jd,flux,dataset_marker,flux_err
1846.703101173614,1.0139444339504249,TESS,
1846.7044900572669,1.0137708574356858,TESS,
1846.7058789404546,1.0138979267491566,TESS,
1846.7072678241088,1.013800048133282,TESS,
1846.7086567077622,1.0137223158873419,TESS,
1846.7100455909501,1.0138769225466988,TESS,
1846.7114344746037,1.0137370822609024,TESS,
1846.7128233582564,1.0140222230923548,TESS,
1846.7142122414448,1.0141346296632108,TESS,
1846.715601125099,1.0137796166097752,TESS,
1846.716990008752,1.0137436076151778,TESS,
1846.7183788919397,1.013799389773497,TESS,
1846.719767775594,1.0137663610111383,TESS,
1846.7211566587816,1.0139474321327753,TESS,
1846.722545542435,1.013885435513056,TESS,
1846.7239344260886,1.0138743412599744,TESS,
1846.7253233092765,1.0137948208746534,TESS,
1846.7267121929306,1.0139006709346217,TESS,
1846.7281010761185,1.0135851161559901,TESS,
1846.7294899597712,1.0139156757267611,TESS,
1846.7308788429596,1.0135774711831151,TESS,
1846.7322677266138,1.0140303394849655,TESS,
1846.733656609801,1.0140320006258285,TESS,
1846.7350454934544,1.0138851269919489,TESS,
1846.7364343766421,1.0137468364268793,TESS,
1846.7378232602957,1.0134746738296818,TESS,
1846.739212143484,1.0136690963917487,TESS,
1846.7406010271377,1.01333887887054,TESS,
1846.7419899103247,1.0136628819303484,TESS,
1846.743378793979,1.0135309094576623,TESS,
1846.7447676771676,1.0136582171897122,TESS,
1846.7461565608203,1.0136259036830908,TESS,
1846.7475454440082,1.01369229546818,TESS,
1846.7489343276623,1.0135679523900254,TESS,
1846.7503232108502,1.0131994686868335,TESS,
1846.7517120940379,1.0133893612958973,TESS,
1846.7531009776912,1.013519887678802,TESS,
1846.7544898608785,1.0130506721259398,TESS,
1846.7558787445328,1.0131789335323433,TESS,
1846.7572676277211,1.012959103813221,TESS,
1846.7586565109082,1.0133280487751903,TESS,
1846.7600453945618,1.0130854500818014,TESS,
1846.7614342777501,1.012924032914559,TESS,
1846.762823160938,1.0131028390596946,TESS,
1846.7642120445917,1.0127148050330539,TESS,
1846.7656009277794,1.0127262413356601,TESS,
1846.766989810967,1.0126665096924046,TESS,
1846.7683786946213,1.0128852509495772,TESS,
1846.769767577809,1.0125276152917344,TESS,
1846.7711564609963,1.0126131997724412,TESS,
1846.7725453446506,1.0125346330614742,TESS,
1846.7739342278392,1.012630350331793,TESS,
1846.775323111026,1.0125020733470458,TESS,
1846.7767119942139,1.0127335699981628,TESS,
1846.7781008778675,1.0127917363423105,TESS,
1846.7794897610552,1.0121098514168894,TESS,
1846.7808786442438,1.0127925552289563,TESS,
1846.7822675274315,1.012662966942024,TESS,
1846.7836564110844,1.0125048876349265,TESS,
1846.7850452942728,1.0125554245845056,TESS,
1846.7864341774614,1.0125847422805445,TESS,
1846.7878230606484,1.01237611823464,TESS,
1846.7892119438363,1.0126570867409208,TESS,
1846.7906008274904,1.0125444261731422,TESS,
1846.7919897106783,1.0126588593019203,TESS,
1846.7933785938662,1.012522714504063,TESS,
1846.794767477054,1.0123950335657634,TESS,
1846.7961563602416,1.0125414147841414,TESS,
1846.797545243896,1.0123101409732596,TESS,
1846.7989341270836,1.0126536943565545,TESS,
1846.8003230102715,1.01251945690733,TESS,
1846.8017118934595,1.0125847758088131,TESS,
1846.8031007766472,1.012752376280731,TESS,
1846.8044896598358,1.012513115447412,TESS,
1846.8058785430235,1.012780255676105,TESS,
1846.8072674262107,1.0121064769823733,TESS,
1846.808656309399,1.012758424797736,TESS,
1846.8100451930532,1.0123044680339737,TESS,
1846.8114340762404,1.0123454682403885,TESS,
1846.812822959428,1.0121410165196183,TESS,
1846.8142118426167,1.0123940900521442,TESS,
1846.8156007258044,1.0122808334378803,TESS,
1846.8169896089923,1.0122485199312217,TESS,
1846.8183784921803,1.0122406443289207,TESS,
1846.8197673753673,1.0121364476206627,TESS,
1846.8211562585557,1.0121266646697291,TESS,
1846.8225451417443,1.0121656383182218,TESS,
1846.8239340249315,1.012141550252542,TESS,
1846.8253229081192,1.0122861433315764,TESS,
1846.8267117913078,1.0123512238144807,TESS,
1846.8281006744955,1.0120190989446018,TESS,
1846.8294895576832,1.0122639470361485,TESS,
1846.8308784408712,1.0119420741651708,TESS,
1846.832267324059,1.0118832961962319,TESS,
1846.8336562072475,1.0120098886725444,TESS,
1846.8350450904354,1.0119956949778972,TESS,
1846.8364339736224,1.0119127175231792,TESS,
1846.8378228563452,1.01207495357703,TESS,
1846.8392117395338,1.0118354543251322,TESS,
1846.840600622721,1.0118126775616374,TESS,
1846.8419895059087,1.0118228025620586,TESS,
1846.8433783890964,1.011873220302348,TESS,
1846.8447672722843,1.0120154291955916,TESS,
1846.8461561554727,1.0118901324430833,TESS,
1846.8475450386607,1.0118965619555285,TESS,
1846.848933921382,1.0117842590155437,TESS,
1846.8503228045706,1.0116127090586897,TESS,
1846.8517116877592,1.0117636202300706,TESS,
1846.8531005709463,1.0114590327060777,TESS,
1846.8544894541342,1.0117408356773852,TESS,
1846.8558783373226,1.011679435104076,TESS,
1846.8572672200448,1.0115294620285933,TESS,
1846.8586561032325,1.011543759354149,TESS,
1846.8600449864202,1.0113823421869066,TESS,
1846.8614338696082,1.0110430647596544,TESS,
1846.8628227527965,1.0113221259173024,TESS,
1846.8642116355188,1.0111722720511094,TESS,
1846.8656005187058,1.0111043149668748,TESS,
1846.8669894018938,1.0110858297378038,TESS,
1846.8683782850821,1.0108403700214281,TESS,
1846.8697671678044,1.010563439052574,TESS,
1846.8711560509923,1.0109595637325608,TESS,
1846.87254493418,1.0108371280030015,TESS,
1846.8739338173677,1.0110010329869432,TESS,
1846.8753227000907,1.0106367216088483,TESS,
1846.8767115832784,1.0106715229322065,TESS,
1846.8781004664656,1.0105328747392686,TESS,
1846.8794893491886,1.010752212042814,TESS,
1846.880878232377,1.0103780062937235,TESS,
1846.882267115564,1.0103295995329755,TESS,
1846.8836559982863,1.0104675168917578,TESS,
1846.8850448814742,1.010396221947416,TESS,
1846.886433764662,1.0103614050456766,TESS,
1846.8878226473848,1.0102988123794345,TESS,
1846.8892115305725,1.0109376471729468,TESS,
1846.8906004132941,1.0105738126320098,TESS,
1846.8919892964825,1.0103090410107272,TESS,
1846.893378179671,1.0105032251542148,TESS,
1846.8947670623925,1.0108141151921353,TESS,
1846.8961559455802,1.0104118952600003,TESS,
1846.8975448283031,1.0105226329007653,TESS,
1846.898933711491,1.010326764248843,TESS,
1846.900322594679,1.0106393232168545,TESS,
1846.901711477401,1.0106300171030416,TESS,
1846.9031003605887,1.0104662157500082,TESS,
1846.9044892433117,1.0105994839464982,TESS,
1846.9058781264994,1.0108065426932575,TESS,
1846.907267009221,1.0105216247020032,TESS,
1846.9086558924087,1.010472979522676,TESS,
1846.9100447751316,1.0103987043460578,TESS,
1846.9114336583193,1.0107376085670603,TESS,
1846.9128225410416,1.0104672341091312,TESS,
1846.9142114242295,1.0106641600662787,TESS,
1846.9156003069515,1.010690616739331,TESS,
1846.9169891901402,1.0110696944909119,TESS,
1846.9183780728622,1.0107032373456049,TESS,
1846.9197669560494,1.010872149119708,TESS,
1846.9211558387722,1.0106613793065544,TESS,
1846.9225447219605,1.0109102805139458,TESS,
1846.9239336046821,1.0109369756055773,TESS,
1846.9253224874042,1.0110917014741863,TESS,
1846.9267113705928,1.0113084161733992,TESS,
1846.9281002533148,1.01121053755745,TESS,
1846.9294891365028,1.0109111952421976,TESS,
1846.930878019225,1.0110371916720249,TESS,
1846.9322669019464,1.0113603602667691,TESS,
1846.9336557851348,1.0113561801524442,TESS,
1846.9350446678577,1.0117015216750451,TESS,
1846.9364335505793,1.0115212694400164,TESS,
1846.937822433767,1.012000244576241,TESS,
1846.93921131649,1.011842642106227,TESS,
1846.940600199212,1.0120306273666206,TESS,
1846.9419890823997,1.012084740594886,TESS,
1846.943377965122,1.0122982366432436,TESS,
1846.9447668478442,1.012320759409741,TESS,
1846.9461557310326,1.01248013444068,TESS,
1846.9475446137549,1.012222992213891,TESS,
1846.9489334964762,1.0123244315300708,TESS,
1846.9503223796642,1.0125244569287464,TESS,
1846.9517112623869,1.0126801364716718,TESS,
1846.9531001451091,1.0129718338139748,TESS,
1846.9544890278312,1.0131483749825716,TESS,
1846.955877911019,1.0132375357419652,TESS,
1846.9572667937412,1.0132495680909819,TESS,
1846.9586556764639,1.013409062331173,TESS,
1846.9600445591861,1.0135140779260392,TESS,
1846.9614334419075,1.0134089275434275,TESS,
1846.962822325096,1.0137012209322156,TESS,
1846.964211207819,1.013873947403547,TESS,
1846.9656000905404,1.0137394715357058,TESS,
1846.9669889732627,1.0135775775312679,TESS,
1846.9683778559854,1.013849009294347,TESS,
1846.9697667391733,1.0140331798575124,TESS,
1846.9711556218954,1.0143058037134873,TESS,
1846.9725445046174,1.0141789572401774,TESS,
1846.973933387339,1.0145400343889988,TESS,
1846.975322270062,1.014428565914041,TESS,
1846.9767111527847,1.0144783876078454,TESS,
1846.978100035506,1.0142808500258318,TESS,
1846.979488918694,1.0140886768618853,TESS,
1846.9808778014167,1.0145295050254164,TESS,
1846.9822666841396,1.0144902773799263,TESS,
1846.9836555668617,1.0142499436629642,TESS,
1846.9850444495833,1.0142452867114438,TESS,
1846.9864333323062,1.0144270730887808,TESS,
1846.987822215029,1.0143256181941451,TESS,
1846.9892110977503,1.0142962849196877,TESS,
1846.9905999804726,1.0144136982806673,TESS,
1846.9919888631953,1.0143768548209684,TESS,
1846.9933777459175,1.0144691150218528,TESS,
1846.9947666286398,1.0145520768981524,TESS,
1846.9961555113618,1.014502597253761,TESS,
1846.9975443940834,1.0145297691825506,TESS,
1846.9989332768062,1.014399108011975,TESS,
1847.0003221595289,1.0145643242980644,TESS,
1847.0017110422505,1.0145934035754869,TESS,
1847.0030999249725,1.0146009059715007,TESS,
1847.0044888076955,1.014610434925437,TESS,
1847.0058776904175,1.0141568357894686,TESS,
1847.0072665731398,1.0141149855396083,TESS,
1847.008655455862,1.0142425316901997,TESS,
1847.010044338584,1.014458769552217,TESS,
1847.011433221307,1.0142798286193733,TESS,
1847.012822104029,1.0146251701419742,TESS,
1847.0142109867506,1.014169306029504,TESS,
1847.0155998694727,1.0145017729488333,TESS,
1847.0169887521956,1.0144586113967882,TESS,
1847.018377634452,1.0140903661121006,TESS,
1847.0197665171743,1.0141437640845914,TESS,
1847.0211553998965,1.0140426668178244,TESS,
1847.0225442826186,1.014528436883516,TESS,
1847.0239331653415,1.0139022226962777,TESS,
1847.0253220480636,1.0142402924522158,TESS,
1847.0267109307852,1.0144877631480953,TESS,
1847.0280998130422,1.0141101003295334,TESS,
1847.029488695765,1.0139360469775613,TESS,
1847.0308775784865,1.0137149059562167,TESS,
1847.0322664612086,1.0142438297847258,TESS,
1847.0336553439315,1.0140425967147362,TESS,
1847.035044226188,1.013437244153132,TESS,
1847.0364331089102,1.013511026914136,TESS,
1847.0378219916324,1.0137191585444638,TESS,
1847.0392108743538,1.013637373182604,TESS,
1847.0405997570765,1.0139862909838915,TESS,
1847.0419886393338,1.0138692196722874,TESS,
1847.0433775220554,1.0136526086039457,TESS,
1847.0447664047774,1.0135877509612021,TESS,
1847.0461552875004,1.0134569705813372,TESS,
1847.0475441697567,1.0136198026815983,TESS,
1847.0489330524788,1.0138473654261229,TESS,
1847.050321935201,1.013649112588372,TESS,
1847.0517108174577,1.0138829934252054,TESS,
1847.0530997001804,1.0134930520498568,TESS,
1847.0544885829026,1.0137247871195159,TESS,
1847.0558774651583,1.0134838573560683,TESS,
1847.057266347881,1.0137133274492258,TESS,
1847.058655230604,1.0138018921621343,TESS,
1847.06004411286,1.0137748238641409,TESS,
1847.061432995582,1.014030877628868,TESS,
1847.062821878304,1.0138021072129924,TESS,
1847.0642107605606,1.0135440113118497,TESS,
1847.0655996432833,1.0140999956490866,TESS,
1847.0669885260056,1.0139867390347854,TESS,
1847.0683774082613,1.0140265471482302,TESS,
1847.0697662909843,1.0141867566441585,TESS,
1847.0711551732416,1.014216551177281,TESS,
1847.072544055963,1.0141053211209021,TESS,
1847.0739329382195,1.0142251186676354,TESS,
1847.0753218209422,1.0142874573368428,TESS,
1847.0767107036645,1.0140334145515821,TESS,
1847.0780995859209,1.0143612323085816,TESS,
1847.079488468643,1.0143991330734308,TESS,
1847.0808773508988,1.0143266460361187,TESS,
1847.0822662336218,1.0143199625266761,TESS,
1847.0836551158789,1.0147090538585046,TESS,
1847.0850439986002,1.0143603588973407,TESS,
1847.0864328808568,1.0150582022891057,TESS,
1847.0878217635795,1.014833127361206,TESS,
1847.0892106458361,1.014866975010173,TESS,
1847.0905995285584,1.0148906898695658,TESS,
1847.0919884108148,1.0151567572145779,TESS,
1847.0933772935368,1.0147986447195394,TESS,
1847.0947661757941,1.0149939017465586,TESS,
1847.0961550585162,1.0152697442533511,TESS,
1847.097543940772,1.0153485338044788,TESS,
1847.0989328230294,1.0151195249699867,TESS,
1847.100321705752,1.015365803572971,TESS,
1847.1017105880078,1.0158382221981952,TESS,
1847.10309947073,1.015507885467622,TESS,
1847.1044883529867,1.0158970960087401,TESS,
1847.105877235243,1.0158438016670457,TESS,
1847.107266117966,1.0159088821499127,TESS,
1847.1086550002224,1.0161253584304717,TESS,
1847.110043882944,1.0159616762866905,TESS,
1847.111432765201,1.016186258798939,TESS,
1847.112821647458,1.0162961619746396,TESS,
1847.1142105301797,1.0165008365355703,TESS,
1847.115599412436,1.0166602115664345,TESS,
1847.1169882946933,1.0164854429586878,TESS,
1847.1183771774154,1.016046983402492,TESS,
1847.119766059672,1.0166240677839422,TESS,
1847.1211549419286,1.0166010526017937,TESS,
1847.1225438246506,1.0166654178289232,TESS,
1847.123932706908,1.0167527904488989,TESS,
1847.1253215891643,1.0167817505169945,TESS,
1847.1267104714202,1.0170453144669258,TESS,
1847.1280993541423,1.0170271868656864,TESS,
1847.1294882363995,1.0165906346580862,TESS,
1847.130877118656,1.0170280057521828,TESS,
1847.1322660009123,1.0168254613799708,TESS,
1847.1336548836346,1.016847149681441,TESS,
1847.1350437658912,1.0169562183921148,TESS,
1847.1364326481482,1.0167648796931208,TESS,
1847.1378215304048,1.0170290396895,TESS,
1847.1392104126605,1.0170657483614163,TESS,
1847.1405992953835,1.0169039735662682,TESS,
1847.1419881776405,1.0165998628793589,TESS,
1847.1433770598965,1.0168994280347348,TESS,
1847.1447659421528,1.0164232983430037,TESS,
1847.1461548244092,1.0169484074742097,TESS,
1847.1475437066658,1.0167101003151324,TESS,
1847.1489325893888,1.0169358749203137,TESS,
1847.1503214716454,1.0165977895858824,TESS,
1847.1517103539009,1.0162104708148667,TESS,
1847.1530992361581,1.0166024231696444,TESS,
1847.1544881184154,1.016586560544869,TESS,
1847.1558770006714,1.0165501939222907,TESS,
1847.1572658829277,1.0165308742281183,TESS,
1847.158654765185,1.0163624237127178,TESS,
1847.1600436479077,1.0164782873529332,TESS,
1847.1614325301643,1.0167650971143272,TESS,
1847.16282141242,1.016511650375477,TESS,
1847.164210294677,1.0164087649693294,TESS,
1847.1655991769344,1.0162314929665022,TESS,
1847.1669880591903,1.0162748773586334,TESS,
1847.1683769414467,1.016621768601961,TESS,
1847.169765823703,1.016181163278516,TESS,
1847.1711547059597,1.016384407327935,TESS,
1847.1725435882167,1.015976942186985,TESS,
1847.1739324704733,1.0160563277845607,TESS,
1847.175321352729,1.015940210147273,TESS,
1847.1767102349863,1.0156809221532348,TESS,
1847.1780991172436,1.0161521486855638,TESS,
1847.1794879994993,1.0153106425213596,TESS,
1847.180876881756,1.0152370826004415,TESS,
1847.182265764013,1.0153705892154732,TESS,
1847.1836546462696,1.0153217056174921,TESS,
1847.185043528526,1.0152041574687298,TESS,
1847.1864324107823,1.0154838146727507,TESS,
1847.187821293039,1.0149059994570329,TESS,
1847.1892101748304,1.0148813153447933,TESS,
1847.190599057087,1.0147910661233381,TESS,
1847.1919879393427,1.0146555173718537,TESS,
1847.1933768215993,1.0145596653137896,TESS,
1847.1947657038563,1.0143422197803837,TESS,
1847.196154586113,1.014183902054595,TESS,
1847.1975434683695,1.0142251406795144,TESS,
1847.198932350626,1.0140281991439113,TESS,
1847.2003212328823,1.0141360757616895,TESS,
1847.201710114674,1.0137643734075676,TESS,
1847.2030989969303,1.0140682300973674,TESS,
1847.2044878791862,1.0136022331952481,TESS,
1847.2058767614435,1.0135763569901504,TESS,
1847.2072656437006,1.0135529841801332,TESS,
1847.2086545254906,1.0136022098274151,TESS,
1847.2100434077472,1.013287727932315,TESS,
1847.2114322900038,1.0130320162169633,TESS,
1847.2128211722602,1.0130597841921634,TESS,
1847.2142100545175,1.0129596405996755,TESS,
1847.2155989363082,1.0131317710244843,TESS,
1847.2169878185641,1.0126852052365618,TESS,
1847.2183767008212,1.0128972707734074,TESS,
1847.2197655830782,1.0126483539875601,TESS,
1847.2211544648685,1.012431385291275,TESS,
1847.2225433471249,1.012734645934627,TESS,
1847.2239322293822,1.012363897254859,TESS,
1847.2253211116386,1.012580373535418,TESS,
1847.2267099934295,1.0125465103078828,TESS,
1847.228098875686,1.011944018769228,TESS,
1847.2294877579425,1.0118188412259344,TESS,
1847.230876639734,1.0118926239868637,TESS,
1847.2322655219905,1.0117394322605258,TESS,
1847.2336544042464,1.0115876710456624,TESS,
1847.2350432860371,1.0115696626536375,TESS,
1847.2364321682944,1.0118040203276293,TESS,
1847.2378210505508,1.0113115589632298,TESS,
1847.2392099323415,1.0113250218236463,TESS,
1847.2405988145981,1.0115040663872863,TESS,
1847.2419876968547,1.0112369105801378,TESS,
1847.2433765786461,1.0107943979080227,TESS,
1847.2447654609027,1.011066783345381,TESS,
1847.2461543426928,1.0105771830038934,TESS,
1847.2475432249498,1.0107781620768108,TESS,
1847.2489321067414,1.0110000027753623,TESS,
1847.2503209889974,1.0109414632249276,TESS,
1847.2517098712538,1.0110964275120784,TESS,
1847.2530987530454,1.0106806177208227,TESS,
1847.2544876353018,1.0109981834789208,TESS,
1847.2558765170925,1.010428236076276,TESS,
1847.257265399349,1.0105314635317617,TESS,
1847.2586542811391,1.0105859343877837,TESS,
1847.2600431633964,1.010567449158638,TESS,
1847.261432045188,1.0103353408825801,TESS,
1847.2628209274437,1.0106086799942549,TESS,
1847.2642098092347,1.0104087582263754,TESS,
1847.2655986914917,1.0103059920295177,TESS,
1847.2669875732827,1.0105753972345997,TESS,
1847.268376455539,1.0108091588621435,TESS,
1847.2697653373298,1.0104893125489762,TESS,
1847.2711542195864,1.0108621914174258,TESS,
1847.272543101378,1.0105026484108381,TESS,
1847.2739319836346,1.0105926436351838,TESS,
1847.2753208654244,1.010729368900996,TESS,
1847.2767097472154,1.0107100492067862,TESS,
1847.2780986294727,1.0107452081579384,TESS,
