# "asas_sn_id":223339274050,"ra_deg":97.96133047,"dec_deg":-43.53416767,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339274050,2458486.7484834,116.7199446270288,0.060549535411030586,11.232202940151453,0.0005638686054350083,17.697363573429882,1.47,bH030937,bH,G,g
223339274050,2458488.6763513,108.71661105518842,0.11328909860980899,11.309325857318326,0.0011326725822364799,17.01717030812935,1.49,bl166538,bl,G,g
223339274050,2458489.6763827,110.75520270370016,0.10638643004635114,11.289155281603442,0.001044081191136332,17.085425022085783,1.49,bl166871,bl,G,g
223339274050,2458492.6822367,114.1216157393251,0.053439093002716515,11.256645842805401,0.0005089830728282515,17.832992915321086,1.40,bH032739,bH,G,g
223339274050,2458494.8274944,105.55195294467373,0.13532879779092546,11.341399939465111,0.001393593536019791,16.82416505211944,1.44,bl168567,bl,G,g
223339274050,2458495.817494,114.08881725927881,0.053538924343069276,11.25695792755126,0.0005100805177894338,17.830966507751683,1.42,bH033803,bH,G,g
223339274050,2458496.6978538,115.37055636614838,0.03189024138982165,11.244828154810007,0.00030045192595320254,18.393496094937895,1.39,bH034039,bH,G,g
223339274050,2458497.2849673,109.60206732898361,0.08785225600315726,11.300518757415407,0.0008712571298997321,17.29325831532883,2.09,bp102416,bp,G,g
223339274050,2458498.360184,113.43146159275939,0.041717783631621104,11.26323180200399,0.0003997604928488994,18.10183754315168,1.55,bp102798,bp,G,g
223339274050,2458498.7282736,117.46049895319136,0.06837064467813399,11.225336018973394,0.0006326885956616088,17.565466424057302,1.45,bH034680,bH,G,g
223339274050,2458499.6788349,110.02117000918169,0.11568598234821811,11.296374974532865,0.0011429221574057035,16.994438764573427,1.55,bl170108,bl,G,g
223339274050,2458500.4632444,114.1719405633256,0.07702234334922176,11.256167165393867,0.0007332794556174838,17.436098792482266,1.51,bp103378,bp,G,g
223339274050,2458500.6082944,109.63698439000339,0.1122489123719378,11.300172918320264,0.0011128515440262938,17.027185257368572,1.46,bl170395,bl,G,g
223339274050,2458501.7421974,109.40769123392303,0.13326637172997363,11.302445988608609,0.0013239905736672044,16.840839176666037,1.48,bl170819,bl,G,g
223339274050,2458502.7492159,109.64420876260314,0.135145786807628,11.300101377639749,0.0013397661035994492,16.825634333834415,1.51,bl171140,bl,G,g
223339274050,2458503.4645307,111.37084519874374,0.11234638034595723,11.283136833394172,0.001096477543947027,17.026242899997143,1.49,bp104074,bp,G,g
223339274050,2458503.8316083,110.72358081974762,0.1564249770942203,11.28946531603615,0.0015356001653545907,16.66687536130589,1.77,bH036358,bH,G,g
223339274050,2458504.4629802,115.07233289255235,0.1152516374134198,11.24763832790056,0.0010886502061673079,16.998522850809415,1.58,bp104411,bp,G,g
223339274050,2458505.6870869,118.29942767389946,0.11823169957018352,11.217609013431522,0.001086334223681679,16.9708057800053,1.54,bH036915,bH,G,g
223339274050,2458506.6689048,106.39489780393136,0.15393737492573029,11.33276361790929,0.0015726621959191497,16.684280420645624,1.44,bl172459,bl,G,g
223339274050,2458507.4366984,110.32831111263229,0.11725765825415893,11.293348196976979,0.0011552245754319636,16.979787569778026,1.56,bp105359,bp,G,g
223339274050,2458507.6327473,111.3119526377957,0.09976650956626276,11.28371111921889,0.0009742157571978258,17.155178665827435,1.49,bH037540,bH,G,g
223339274050,2458508.5032421,113.33865074737804,0.07492377511701488,11.264120526709473,0.0007185446929157068,17.466091482290192,1.68,bp105760,bp,G,g
223339274050,2458508.5781003,105.42405185278507,0.13563947161818468,11.342716362754452,0.0013984874010203453,16.821675388140232,1.59,bH037832,bH,B,g
223339274050,2458508.7578795,105.43817872622297,0.1510500363724424,11.342570883329975,0.0015571667125460844,16.704838525976548,1.44,bl173223,bl,G,g
223339274050,2458509.5126461,109.70893145411081,0.10829654870983513,11.299460659468046,0.0010729631429436727,17.066104070528873,1.68,bp106032,bp,G,g
223339274050,2458509.5905308,108.46083522357247,0.11920041760632674,11.311883261080478,0.0011945848567747836,16.961946169160548,1.49,bl173435,bl,G,g
223339274050,2458509.7798477,113.04613769829876,0.09313915704366296,11.266926299894802,0.0008955477492568776,17.229809853866076,1.44,bH038321,bH,G,g
223339274050,2458510.4444435,112.19313279991975,0.05193904801928581,11.275149934491079,0.0005031991314313754,17.863905648274432,1.50,bp106220,bp,G,g
223339274050,2458510.6317608,110.41534573433518,0.0990789329835165,11.292492030633657,0.0009753580143878353,17.162687309276432,1.40,bH038541,bH,G,g
223339274050,2458511.5367195,108.50936774506812,0.10070787882093293,11.311397539853747,0.0010088076997380017,17.144981989809796,1.65,bp106520,bp,G,g
223339274050,2458511.6272173,117.87173813225219,0.075168119700568,11.221541403109953,0.0006931642752542387,17.462556394729468,1.38,bH038861,bH,G,g
223339274050,2458511.8057468,104.86399164447118,0.1442756690421645,11.348499659537632,0.0014954740605845063,16.754657869149913,1.49,bl174304,bl,G,g
223339274050,2458512.5316576,107.81969078895105,0.10228774452220225,11.31832041727831,0.001031187626201088,17.128081605490753,1.53,bp106853,bp,G,g
223339274050,2458512.6231806,111.82754978843712,0.08018431172992983,11.278693598934776,0.0007793863027572355,17.392417097078454,1.45,bH039194,bH,G,g
223339274050,2458513.5281141,103.9873059902877,0.12853310441731475,11.357614804680644,0.0013435283737307864,16.880103118846648,1.54,bp107187,bp,G,g
223339274050,2458513.6110006,116.11309560661597,0.04941487917347433,11.237862613225209,0.0004625819758568095,17.917996266968647,1.42,bH039522,bH,G,g
223339274050,2458514.5270319,108.83414335157524,0.09167452285728217,11.308152714231062,0.000915578672541677,17.247018965828367,1.50,bp107523,bp,G,g
223339274050,2458514.7929315,108.25208079731932,0.11970466465260376,11.313974989739311,0.0012019516388821715,16.957362925622192,1.51,bH039973,bH,G,g
223339274050,2458516.7650455,101.99090575788321,0.15399875490928897,11.378662000604143,0.0016412242811699852,16.683847587568742,1.49,bH040633,bH,G,g
223339274050,2458517.7094896,113.20996852803032,0.06653255532187258,11.265353948126274,0.0006387952921051581,17.59505510205759,1.41,bH040921,bH,G,g
223339274050,2458519.7903919,112.48863993135856,0.0793499369203109,11.272293957591245,0.000766743481721807,17.40377414682692,1.39,bH041667,bH,G,g
223339274050,2458520.5992637,117.7460694260225,0.07274931997190079,11.222699575987553,0.0006715752651533374,17.498068266226234,1.39,bH041865,bH,G,g
223339274050,2458522.7660244,105.64396294936809,0.13706249874078974,11.340453911705115,0.0014102176095340607,16.810343998862983,1.52,bl178126,bl,G,g
223339274050,2458523.6835305,108.14506421219399,0.11719991384709803,11.315048865186672,0.00117796601843437,16.9803223803544,1.51,bl178421,bl,G,g
223339274050,2458524.6349664,113.20279667170993,0.08273408552054416,11.265422731739758,0.0007944004606836014,17.35842943418418,1.46,bl178744,bl,G,g
223339274050,2458527.6735457,110.21174275148628,0.1037186060723115,11.294495947687963,0.0010229183613419488,17.112998932868088,1.49,bl179805,bl,G,g
223339274050,2458528.7555916,109.88439946555444,0.10802328823841433,11.297725524684576,0.001068546747504927,17.068847128670456,1.49,bl180236,bl,G,g
223339274050,2458529.5278278,116.85108817036064,0.0720721677754794,11.230983719546286,0.0006704200536431543,17.50822164919735,1.51,bH044902,bH,G,g
223339274050,2458531.7404273,112.56737365022695,0.12479791914769947,11.271534288464988,0.0012050553168146262,16.912122251245357,1.46,bH045768,bH,G,g
223339274050,2458532.632748,109.33089425406848,0.15752215706918654,11.303208371383317,0.0015660691071169616,16.659286485714055,1.51,bl181617,bl,G,g
223339274050,2458533.384477,111.69375514755117,0.13343725786154892,11.279993391838216,0.0012985551205077967,16.839447839880577,1.57,bp111121,bp,G,g
223339274050,2458533.6293679,111.26362897270222,0.1329896296037681,11.284182570338398,0.0012992021431994852,16.843096170330018,1.46,bH046408,bH,G,g
223339274050,2458534.6496693,108.3434588548171,0.15246638780567112,11.313058881573914,0.00152962012033838,16.69470533337402,1.44,bl182384,bl,G,g
223339274050,2458535.5562395,107.90093167909797,0.1394791409274983,11.317502635659656,0.0014050644375212958,16.791367451870393,1.48,bl182677,bl,G,g
223339274050,2458535.744669,113.82269208610496,0.13024415874327305,11.259493489424916,0.0012437742876203637,16.865744974074687,2.44,bH047215,bH,G,g
223339274050,2458536.5458234,117.06203627212,0.06380266918679188,11.22902543649534,0.0005924271402193656,17.64054349187883,1.43,bH047422,bH,G,g
223339274050,2458536.7301024,105.94042007383689,0.17310592485781068,11.337411395624994,0.0017760795534390082,16.55686077986725,1.47,bl183195,bl,G,g
223339274050,2458537.4645177,104.2191996047932,0.14994524885013955,11.355196288541503,0.001563857396329113,16.71280883818493,1.56,bp112213,bp,G,g
223339274050,2458537.5527071,108.71268266407277,0.11593862125261947,11.309365090269768,0.001159204587760805,16.99207028290308,1.38,bH047791,bH,G,g
223339274050,2458538.4470782,111.15676042310932,0.0943399594608847,11.285225919490763,0.0009225118994678365,17.215901398222933,1.54,bp112579,bp,B,g
223339274050,2458538.544264,118.11056750232189,0.07859485599085848,11.219343731706747,0.0007232984575468404,17.41415530511883,1.62,bH048139,bH,G,g
223339274050,2458538.7291932,100.704434442218,0.183679604188574,11.392444135287878,0.00198255166010379,16.49248827429937,1.55,bl183951,bl,G,g
223339274050,2458539.4565967,108.08962962289732,0.10701984329315925,11.31560555052561,0.0010761986790854645,17.07897983466546,1.47,bp112948,bp,G,g
223339274050,2458539.5474814,114.80193592028401,0.04107034010241347,11.250192593059229,0.0003888581988317748,18.118819863317675,1.45,bH048485,bH,G,g
223339274050,2458540.5388384,114.72048284561785,0.043258605286911264,11.250963206721652,0.00040986772345809666,18.062459328652295,1.37,bH048842,bH,G,g
223339274050,2458540.7235039,106.44437217264564,0.14565871879401923,11.332258860358731,0.0014873937542187123,16.74429939742976,1.57,bl184701,bl,G,g
223339274050,2458541.4286471,93.91726247732414,0.1960900765439485,11.468202059358962,0.0022694591167330075,16.42150157132235,1.63,bp113421,bp,B,g
223339274050,2458541.5303075,116.71090943896291,0.05910236376231025,11.232286989287495,0.000550434402837367,17.723628485025884,1.72,bH049200,bH,G,g
223339274050,2458542.3775118,114.04162087113077,0.05153221173280517,11.257407169033435,0.0004911651833317101,17.872443655117777,1.51,bp113639,bp,G,g
223339274050,2458542.7279256,113.20433593183496,0.06857310444663033,11.265407968685018,0.000658419860693716,17.562256083136717,1.46,bH049719,bH,G,g
223339274050,2458543.3349586,112.7688501420244,0.04262644892686974,11.269592741951397,0.00041086786467440037,18.078442725267813,1.55,bp113962,bp,G,g
223339274050,2458543.7221633,111.93204695921762,0.08255496772795434,11.277679507280087,0.0008016797960155042,17.36078258152981,1.38,bH050083,bH,G,g
223339274050,2458544.3666892,110.57625629202471,0.07136695329134776,11.290910916713631,0.0007015319374877161,17.518897719451736,1.46,bp114350,bp,G,g
223339274050,2458544.7105037,107.96379759722375,0.11483222515127021,11.31687024142357,0.0011561063876211687,17.002481160419105,1.44,bH050442,bH,G,g
223339274050,2458545.3512355,108.65245960247663,0.09251468246994224,11.30996671718499,0.000925514597968994,17.2371139550092,1.55,bp114688,bp,G,g
223339274050,2458546.7128231,103.55920680045642,0.14574578880290226,11.362093833911839,0.0015297465145767254,16.743650573809386,1.43,bH051056,bH,G,g
223339274050,2458547.7114209,113.65451708134367,0.05808925727614103,11.261098869808649,0.0005555476250371417,17.742401052285338,1.42,bH051428,bH,G,g
223339274050,2458548.6983483,103.65403661395142,0.1484069415285544,11.361100073404131,0.0015562528796308167,16.724005074094052,1.43,bl187546,bl,G,g
223339274050,2458549.3254142,112.3385747141776,0.04970534524438255,11.273743348527493,0.00048093497105636837,17.91163287475399,1.58,bp115710,bp,G,g
223339274050,2458549.7056707,110.7095150720259,0.09481247272107778,11.289603251077047,0.0009308778518209711,17.21047692849716,1.44,bH052142,bH,G,g
223339274050,2458550.6974017,113.11268320151055,0.06738082127002594,11.266287360728969,0.0006474961166743442,17.581299861271003,1.42,bH052482,bH,G,g
223339274050,2458551.681061,112.39585040756842,0.08002202315116601,11.273189928237922,0.0007738760784451749,17.39461679343858,1.40,bH052847,bH,G,g
223339274050,2458552.6925771,106.7789770932676,0.12551710009520983,11.32885123191582,0.0012777012315739213,16.905883369188675,1.46,bH053234,bH,G,g
223339274050,2458553.6097295,109.83549489588007,0.09953510741056588,11.298208844257477,0.0009850215929238524,17.15769988783263,1.47,bH053539,bH,G,g
223339274050,2458555.5847519,108.37112759875447,0.11617851946889764,11.312781641747211,0.0011652642380013973,16.98982601717758,1.40,bH054281,bH,B,g
223339274050,2458556.6812756,114.1551146896308,0.05599924113503662,11.256327185504142,0.0005332108029470466,17.782185257011466,1.41,bH054735,bH,G,g
223339274050,2458558.6749525,99.62446871051716,0.1801470720879053,11.404150576402447,0.0019655014216149735,16.51357259151275,1.45,bl191440,bl,G,g
223339274050,2458559.3225092,105.51865538708725,0.13045534369289372,11.341742501268362,0.0013438314400665034,16.86398592817153,1.51,bp118191,bp,B,g
223339274050,2458559.6783407,105.72851695986729,0.15467990495602976,11.339585271138539,0.0015902079808587947,16.679055870076354,1.62,bH055874,bH,G,g
223339274050,2458560.263011,113.79706664424161,0.07438668621257576,11.259737953879732,0.000710520016848017,17.4739025811065,1.71,bp118544,bp,G,g
223339274050,2458560.6732217,103.80164209265648,0.16499437201989653,11.359555062534403,0.0017277347939948099,16.608967784883003,1.45,bH056254,bH,G,g
223339274050,2458561.3467473,108.54058193822777,0.14434559555898258,11.31108525800435,0.0014455181985890573,16.75413176964319,1.50,bp118849,bp,G,g
223339274050,2458561.6681882,110.74944701392629,0.13044447152773597,11.28921170624988,0.0012802544199977607,16.864076417337518,1.58,bH056636,bH,G,g
223339274050,2458562.3132525,108.93903945660476,0.12649156882874255,11.307106768111268,0.0012620896638085787,16.89748666393099,1.58,bp119057,bp,B,g
223339274050,2458562.6262561,104.00874419900393,0.19228838877473683,11.357390990435812,0.002009534100647388,16.442757960431358,1.55,bl193002,bl,G,g
223339274050,2458563.3981738,112.60131379537196,0.16453033012602186,11.271206977904399,0.001588234713489835,16.612025688672706,1.53,bp119323,bp,B,g
223339274050,2458564.3852398,108.07703714647518,0.16707834839001645,11.315732046509277,0.0016803467713294344,16.595340177672057,1.52,bp119723,bp,G,g
223339274050,2458565.4075778,111.79495321288346,0.11232853717639245,11.279010125956926,0.0010921444354361567,17.026415353384095,1.54,bp120053,bp,B,g
223339274050,2458565.6579134,110.92595822791405,0.1311205382712309,11.287482649696528,0.0012848419475901766,16.85846380290243,1.42,bH058195,bH,G,g
223339274050,2458566.6525335,101.16476701755681,0.1890940563290102,11.38749240807062,0.002031705541448574,16.4609459160361,1.46,bl194657,bl,G,g
223339274050,2458567.384202,110.38156966617763,0.09566121618500167,11.292824208284532,0.0009420013062347776,17.200800866551262,1.50,bp120837,bp,G,g
223339274050,2458567.6511616,109.36409017693553,0.12820403121783278,11.30287876148689,0.001274204426882886,16.88288640831095,1.44,bH058984,bH,G,g
223339274050,2458568.6468893,105.92945150299938,0.13788326713728155,11.337523813444431,0.001414838973742097,16.80386169783126,1.47,bl195474,bl,G,g
223339274050,2458569.6465848,106.85992142800083,0.12783438458167035,11.328028495985203,0.0013003043252018068,16.886021398921123,1.39,bH059744,bH,G,g
223339274050,2458570.5327875,115.60185472807761,0.04046751035861387,11.242653617267585,0.0003804992956757263,18.134874395050318,1.54,bH060020,bH,G,g
223339274050,2458572.5167771,109.54497592930831,0.11054361302113264,11.3010844616119,0.0010968654663584577,17.043806473911335,1.52,bl196955,bl,B,g
223339274050,2458575.2991741,110.5117030144405,0.08821762161561354,11.291544943395326,0.0008676793184055475,17.28875224934887,2.12,bp123091,bp,G,g
223339274050,2458575.5151803,108.75932270708566,0.1170732839873158,11.308899386337156,0.0011700474624520593,16.981496109470918,1.51,bl197572,bl,G,g
223339274050,2458576.5861888,113.16822368226474,0.06944164817123641,11.265754374426004,0.0006669721402711077,17.548590561177395,1.51,bH062244,bH,G,g
223339274050,2458577.6038353,108.75187055310712,0.10978309037291703,11.30897378318322,0.0010972633891317392,17.051301981632292,1.51,bH062625,bH,G,g
223339274050,2458579.5032679,108.07852401951195,0.13023743572317673,11.315717109564059,0.0013098109121876126,16.86580101969542,2.02,bl199117,bl,G,g
