jd,flux,dataset_marker,flux_err
-2854.68567099981,1.0071159141797799,SWASP,0.0024766847536361026
-2854.6829980001785,1.007908443662556,SWASP,0.002477789124752759
-2854.6825580000877,1.0059090692276398,SWASP,0.002480605271100233
-2854.6798840002157,1.004742759908142,SWASP,0.002478525898054871
-2854.679444000125,1.0042164587755433,SWASP,0.0024818295453666976
-2854.675751999952,1.0074116510274325,SWASP,0.0024912861174713244
-2854.675311999861,1.0048140229818936,SWASP,0.002487636959767287
-2854.671643999871,0.9995476809277244,SWASP,0.002479179054686722
-2854.671227000188,1.006626709820151,SWASP,0.0024823627988487403
-2854.6660070000216,1.002869764895098,SWASP,0.00248595042730485
-2854.665566999931,1.0002849160010516,SWASP,0.0024849533379538115
-2854.660960999783,0.9984430935843185,SWASP,0.002482567896341834
-2854.660521000158,0.999477584374149,SWASP,0.002486483680786893
-2854.65678199986,1.00221083509568,SWASP,0.0024902448532756203
-2854.6563309999183,1.0081941708912612,SWASP,0.002492993159683071
-2854.652650000062,1.0079077540495291,SWASP,0.002491584297672822
-2854.6522110002115,1.003976834507511,SWASP,0.002491789395165915
-2854.6485190000385,1.0089333409231651,SWASP,0.0025045306825060834
-2854.6480789999478,1.0091878301700425,SWASP,0.0029721009035491176
-2854.6444100001827,1.0038364515639495,SWASP,0.0027579759654136208
-2854.643970000092,1.0081171623675516,SWASP,0.005991861731474056
-2854.6402659998275,1.0045065890181637,SWASP,0.0034886957361335556
-2854.6398499999195,1.003998272780497,SWASP,0.003642463637397729
-2854.6361230001785,1.0096454852881964,SWASP,0.004158951188216549
-2854.6356830000877,1.0065499436363476,SWASP,0.003816425753366478
-2854.6319789998233,1.006697229662337,SWASP,0.0030935407068827087
-2854.6315390001982,1.0055385971817905,SWASP,0.0035021816851409544
-2854.6277890000492,1.0082933045211446,SWASP,0.0033657997405990014
-2854.627350000199,1.0088538623105683,SWASP,0.008808389875819778
-2854.6212269999087,1.0037104800619523,SWASP,0.003096956368979225
-2854.620786999818,1.0102029306776124,SWASP,0.0028791743847745715
-2854.616065000184,1.0146533443730865,SWASP,0.003392482924450445
-2854.615625000093,1.0026158675569727,SWASP,0.0036593116076188356
-2854.6109259999357,1.0074570703069825,SWASP,0.0039970787806291415
-2854.610485999845,1.0054704750235595,SWASP,0.0041575817680318955
-2854.605764000211,1.001401138855936,SWASP,0.0044872870318906095
-2854.60532400012,1.0098505350903115,SWASP,0.004518165248312324
-2854.6006129998714,0.998909328268256,SWASP,0.0046593827606722085
-2854.6001619999297,1.0141278886432257,SWASP,0.004717650958460027
-2854.594734000042,1.0040605721628921,SWASP,0.004505960369800246
-2854.5943060000427,0.9992781822252321,SWASP,0.004315509993059817
-2854.5896299998276,1.0056577733872751,SWASP,0.004514004924548576
-2854.5892010000534,1.0113992513788979,SWASP,0.004359667483322813
-2854.5837849997915,1.0141196055368733,SWASP,0.0051002477104414665
-2854.5833450001664,1.00119642308519,SWASP,0.005047442994335049
-2854.577777999919,1.0093297770214615,SWASP,0.005086125959205478
-2854.577337999828,1.0077445417552915,SWASP,0.0052631298287641026
-2854.571574000176,1.003477548232421,SWASP,0.005624606271976
-2854.5711460001767,1.0052951956225047,SWASP,0.00544338528242477
-2854.5654170000926,1.0086344784397265,SWASP,0.005842094808998227
-2854.564977000002,1.0160680110140805,SWASP,0.0066645720427820744
-2854.5602779998444,1.0075946000470752,SWASP,0.006614548764216609
-2854.559849999845,1.0123056997627993,SWASP,0.006448416639464955
-2854.5551160001196,1.0083628932604538,SWASP,0.007019412793255889
-2854.554676000029,1.0103495097201554,SWASP,0.0068331306286443265
-2854.549988000188,1.0068915210310834,SWASP,0.0074117138120066905
-2854.549548999872,1.0174441131494212,SWASP,0.007480072806454702
-2854.5448500001803,1.0134628105830563,SWASP,0.007453208190205522
-2854.5444100000896,1.019796231757918,SWASP,0.007094484786420148
-2854.5383330001496,1.0073016809479793,SWASP,0.007419968197267186
-2854.5378939998336,1.011542949901928,SWASP,0.0074495069692917
-2854.533137000166,0.9965048428786092,SWASP,0.008146940994555608
-2854.532707999926,1.0063929188786835,SWASP,0.008626457355734819
-2854.5280089997686,1.0175796802976989,SWASP,0.008925950181187858
-2854.5275460002013,0.9972352822628558,SWASP,0.00875835713121617
-2854.5221299999394,0.9996724441130602,SWASP,0.0085803624829986
-2854.5216899998486,1.013467785388565,SWASP,0.008691022046560602
-2854.516991000157,1.0071483714009357,SWASP,0.007638501153831166
-2854.516551000066,1.009707683168275,SWASP,0.007855907651856156
-2854.511816999875,1.0215487064324973,SWASP,0.008353349533931723
-2854.5113769997843,1.014001287042104,SWASP,0.008296236192797322
-2853.7257520002313,0.9951111500217895,SWASP,0.002885627067441893
-2853.725324000232,0.9866452091081731,SWASP,0.0028321833937608397
-2853.7236460000277,0.9894227428458735,SWASP,0.007734051342844283
-2853.723205999937,0.9899892958168575,SWASP,0.0030317811186932326
-2853.7215510001406,0.9937845858687278,SWASP,0.005060654428236309
-2853.72111100005,0.9964817862583468,SWASP,0.0026287724331299344
-2853.719455999788,0.9931489918214201,SWASP,0.0025839586308890393
-2853.719039000105,0.9938813576737242,SWASP,0.002572552054927002
-2853.717372999992,0.9970365860445516,SWASP,0.0025520533493288344
-2853.7169329999015,0.9957388028033172,SWASP,0.0025422276017366395
-2853.715278000105,0.9963650210522905,SWASP,0.0028822476918249247
-2853.7148380000144,1.0025603958375702,SWASP,0.0025351801363393475
-2853.7131710001267,0.9987875886830655,SWASP,0.0025218298672119947
-2853.712731000036,1.0002288035784415,SWASP,0.0025227780486992953
-2853.710231000092,1.0034424259204777,SWASP,0.0025186508560690476
-2853.7098030000925,0.993763254451563,SWASP,0.002503486262964331
-2853.707338000182,0.9986206534748523,SWASP,0.002509530328318489
-2853.7069100001827,0.9932441118764312,SWASP,0.0025010787339300195
-2853.7052549999207,1.0008554774382679,SWASP,0.0025141418665670418
-2853.70481499983,0.9943190309215223,SWASP,0.0025057596897916194
-2853.7031709998846,0.9961296080447584,SWASP,0.002499870236393793
-2853.702730999794,1.0008949800012703,SWASP,0.002507985786428194
-2853.701088000089,0.9954062950885469,SWASP,0.002492721799922978
-2853.700647999998,0.9920857772635051,SWASP,0.00249713770671658
-2853.698993000202,0.9948099850995207,SWASP,0.0029607306140666274
-2853.6985419997945,0.9973740301506426,SWASP,0.0025007332235378087
-2853.6969099999405,0.9929005775640315,SWASP,0.002495436975196929
-2853.69646999985,0.995395046970093,SWASP,0.0069027628052225395
-2853.694802999962,0.9926808584145546,SWASP,0.002494821682717649
-2853.6943629998714,0.9903872479607007,SWASP,0.0024976536057953608
-2853.692708000075,0.9982578252003353,SWASP,0.0025052153925984103
-2853.6922800000757,0.9910409280196577,SWASP,0.0026701642625822186
-2853.6906249998137,1.00213027376245,SWASP,0.002507914791142123
-2853.6901969998144,1.001780356185142,SWASP,0.0026812127067678544
-2853.688542000018,1.0027055434721242,SWASP,0.0027636129911276404
-2853.6881129997782,0.9950710362661175,SWASP,0.002500412955913978
-2853.686457999982,0.9922068107172469,SWASP,0.0027518577494273443
-2853.6860190001316,0.9927348684423805,SWASP,0.0024952255670117407
-2853.6843750001863,1.0006521445388197,SWASP,0.0025044675755851314
-2853.6839350000955,1.0051901738126028,SWASP,0.002509486153473823
-2853.6822799998336,0.9999032735684035,SWASP,0.0025037670887625664
-2853.681851999834,0.9984989971092935,SWASP,0.0024978176837898354
-2852.7265969999135,1.0053531507415956,SWASP,0.0038404679125760895
-2852.726168999914,0.9974389220844004,SWASP,0.003947765454924383
-2852.7244910001755,0.9935069279864945,SWASP,0.0043627471010652605
-2852.7240510000847,1.0051618402706164,SWASP,0.005850333417528483
-2852.7224309998564,0.9988428254920119,SWASP,0.005597295174261085
-2852.7219910002314,1.0080054877004339,SWASP,0.004537288223033742
-2852.7203469998203,1.0045289669863395,SWASP,0.004161423401844836
-2852.7199070001952,1.0112437117310413,SWASP,0.0054484164816976524
-2852.7182640000246,0.9998942870695358,SWASP,0.005959757663112853
-2852.717823999934,1.0014301623463395,SWASP,0.006547070111315875
-2852.7162040001713,1.0076856748692762,SWASP,0.0071787561909861545
-2852.7157640000805,1.0017601033473442,SWASP,0.00654560445307677
-2852.713252000045,1.002443927284495,SWASP,0.0089550266950164
-2852.7128130001947,1.0041609194003607,SWASP,0.006948742507828019
-2852.710359000135,1.0062698539841968,SWASP,0.00817466702027578
-2852.7099190000445,1.005954645502182,SWASP,0.006563122934332989
-2852.708298999816,1.0048320123620507,SWASP,0.009385101938975923
-2852.707859000191,0.9946648669156346,SWASP,0.008888549864485775
-2852.706238000188,0.9912580787957113,SWASP,0.010484082146910073
-2852.705798999872,1.0080180254261704,SWASP,0.008798523108728964
-2852.7041549999267,0.9878459377050574,SWASP,0.043710835253229934
-2852.7037269999273,1.0007685099750292,SWASP,0.017671925734513285
-2852.702072000131,0.9980901343083612,SWASP,0.00830757650649236
-2852.7016440001316,0.9943805620268821,SWASP,0.007877395558440243
-2852.700011999812,1.0050527704687136,SWASP,0.008976147003785942
-2852.6995600000955,0.9975451087272782,SWASP,0.007700983316265541
-2852.697927999776,1.0111833424538443,SWASP,0.013411528593193698
-2852.6954049998894,1.0236604302758645,SWASP,0.16818262638068085
-2852.6933220000938,1.0052338905523477,SWASP,0.023457031838545993
-2852.6917010000907,1.0257047103456536,SWASP,0.04559244698505897
-2852.691250000149,1.0329323568551023,SWASP,0.05662385230203793
-2852.68918999983,0.9519569185748461,SWASP,0.25933363193424763
-2852.6854280000553,0.9583929684366818,SWASP,0.08949777776866233
-2852.6787959998474,0.0525408446074036,SWASP,0.09139218442871434
-2851.7274310002103,0.9900922250637477,SWASP,0.0029825640310429257
-2851.7269910001196,0.9869747537568682,SWASP,0.0032394533741614074
-2851.725347000174,0.9868695625273101,SWASP,0.00325503605061743
-2851.7249070000835,0.9908729184133289,SWASP,0.00269781929301632
-2851.723263999913,0.9893580763129516,SWASP,0.003301919759865544
-2851.722823999822,0.9953477225359286,SWASP,0.0029607211480284844
-2851.7211460000835,0.9947473005623703,SWASP,0.002825647094423257
-2851.720705999993,0.9917924873442443,SWASP,0.002669929189301673
-2851.719062999822,0.9958170129977133,SWASP,0.0025399888837158743
-2851.718599999789,0.9905977662420035,SWASP,0.0025280632533290085
-2851.716099999845,0.9964872797996986,SWASP,0.002542962797365728
-2851.715671000071,0.9911795247691734,SWASP,0.002514331187329897
-2851.7132640001364,0.9926897313094709,SWASP,0.0024976188969888374
-2851.7128130001947,0.9956947359707324,SWASP,0.002497405911130625
-2851.711180999875,0.9936559483944529,SWASP,0.002853054430192623
-2851.710752000101,0.9971091694323633,SWASP,0.0025003987568567644
-2851.709096999839,0.9944612428550661,SWASP,0.0027565465936540624
-2851.708657000214,0.9898161107592347,SWASP,0.002746113441947707
-2851.706991000101,0.9937686950762881,SWASP,0.0030730625110338508
-2851.70655100001,0.9922030229556132,SWASP,0.002495692558226784
-2851.704896000214,0.9940617193707751,SWASP,0.01401862506111511
-2851.704456000123,0.9957020366017539,SWASP,0.0025486739737118655
-2851.70278899977,0.9968769698171838,SWASP,0.0024978145284437884
-2851.7023499999195,0.9938688312267835,SWASP,0.0024891278607747733
-2851.700693999883,0.988010813372029,SWASP,0.002491260874702944
-2851.7002550000325,0.996049541294241,SWASP,0.0024979202325363823
-2851.698611000087,0.9947295418363608,SWASP,0.002497883946056835
-2851.6981709999964,0.9928527525953936,SWASP,0.002491708933841702
-2851.696527999826,0.9907380792113694,SWASP,0.002494990493731195
-2851.6960880002007,0.992146794042444,SWASP,0.0024933812672469245
-2851.6944329999387,0.9936921645950914,SWASP,0.002604918017010155
-2851.6939810002223,0.9950817898713475,SWASP,0.0024976851592558367
-2851.6923259999603,0.9941486361036127,SWASP,0.002555139277763377
-2851.6919100000523,1.000564726767382,SWASP,0.004295637623652095
-2851.6902430001646,0.9960972701805006,SWASP,0.0029564535424991194
-2851.689803000074,0.9971128288940565,SWASP,0.0024894323516683656
-2851.688147999812,0.9887226458120529,SWASP,0.0028393681167112016
-2851.6877199998125,0.9973615202878168,SWASP,0.0027572470804766275
-2851.6850459999405,0.9935231061679172,SWASP,0.00319933630451235
-2851.6846059998497,0.9897026237616345,SWASP,0.0028417630243613226
-2851.6819560001604,1.0023393751497796,SWASP,0.003808556320323789
-2851.6815160000697,0.9943710325966376,SWASP,0.003786842806497299
-2851.6788429999724,0.9947151874060625,SWASP,0.004456609179942917
-2851.6784140001982,0.9933833261628029,SWASP,0.00462610805892735
-2851.674120000098,0.9886926920590505,SWASP,0.003929933016736429
-2851.673680999782,1.0030660927064154,SWASP,0.004307389710006344
-2851.670103999786,0.9926754664811409,SWASP,0.004448900669548655
-2851.6696410002187,0.9942924347048259,SWASP,0.01651553873826231
-2851.6669789999723,0.9958182663443733,SWASP,0.004809875412738984
-2851.6665280000307,0.9932619735967575,SWASP,0.004804328314387321
-2851.663877000101,0.9977134418269191,SWASP,0.005003370698415338
-2851.663437999785,0.9935346698528742,SWASP,0.004628297869084377
-2851.660763999913,0.9961951642198934,SWASP,0.004638783084000518
-2851.660323999822,0.994422659165799,SWASP,0.004631382219845896
-2851.657627000008,0.9988659246031759,SWASP,0.004294031552513872
-2851.6571880001575,1.0002825277753107,SWASP,0.004474714555563987
-2851.6545370002277,0.9969103154804733,SWASP,0.004638882477401017
-2851.654097000137,0.995159424546805,SWASP,0.004636452860944373
-2851.6514240000397,0.9922627234307502,SWASP,0.004984064713623159
-2851.650983999949,0.9938249458470513,SWASP,0.008084353128028639
-2851.648310000077,0.9963893599269213,SWASP,0.005000633435719054
-2851.6478820000775,1.0025165789488033,SWASP,0.005027037371445286
-2851.6452080002055,0.9997656548442058,SWASP,0.005011784428651236
-2851.6447689998895,0.9976754064190605,SWASP,0.005003941816049952
-2851.6421179999597,0.993381044241815,SWASP,0.005171911929874328
-2851.641677999869,0.9946845282822135,SWASP,0.0055513864669416765
-2851.6389810000546,0.9951419605922749,SWASP,0.005367197874432688
-2851.6385650001466,0.9941808521967792,SWASP,0.005361163275116673
-2851.635890999809,0.9941309043089297,SWASP,0.005550621295525136
-2851.635451000184,0.991637875984857,SWASP,0.005724572367782717
-2851.630266000051,0.9952253136779352,SWASP,0.005937084924087896
-2851.6298259999603,0.9994904055186016,SWASP,0.005959013001445622
-2851.6261459998786,0.9911774193769518,SWASP,0.005917228331410413
-2851.6257179998793,0.9971375628256138,SWASP,0.0061382413899677985
-2851.6220140000805,0.9963379295027104,SWASP,0.005940954956015265
-2851.62157399999,1.0005380212147965,SWASP,0.006153208773944541
-2851.6179050002247,1.0005805489097561,SWASP,0.006160888886224374
-2851.617465000134,0.9980255180358595,SWASP,0.005953169300565486
-2851.6137959999032,0.9931397107390993,SWASP,0.006312413336448712
-2851.6133559998125,0.9998276350424078,SWASP,0.0063497600122679855
-2851.6096760001965,0.9968260429026548,SWASP,0.006334697967909815
-2851.609224999789,0.9935571152502017,SWASP,0.006509021371001013
-2851.604838000145,1.0024245320489722,SWASP,0.006758416767256469
-2851.604398000054,0.9965371402142158,SWASP,0.006723222037441652
-2851.6006939997897,0.9988207532817261,SWASP,0.006738097916383014
-2851.6002549999394,0.9928530578659889,SWASP,0.007093688061543132
-2851.5965510001406,0.9979984120313499,SWASP,0.007130260099907722
-2851.59611100005,0.9933971392455911,SWASP,0.007493536668039768
-2851.591539000161,0.9978372944568246,SWASP,0.006736689054372765
-2851.591099999845,0.9968518904502428,SWASP,0.008521086152148577
-2851.586596999783,0.9959940602198623,SWASP,0.006923351438183063
-2851.586180999875,0.9958751136844681,SWASP,0.006922002527747719
-2851.581480999943,0.9916858738376366,SWASP,0.007683936559243436
-2851.5810420000926,1.001082662698731,SWASP,0.007353907872414844
-2851.576319000218,1.0058088536628342,SWASP,0.007389254058839946
-2851.575879999902,0.9966481058142498,SWASP,0.007325288883763204
-2851.571111000143,0.9893377570848529,SWASP,0.007475590637394101
-2851.5706600002013,0.9990942556841422,SWASP,0.007543197081809761
-2851.565961000044,1.0053176577702991,SWASP,0.0075909863753735336
-2851.565520999953,0.9966164860976046,SWASP,0.007529425573985055
-2851.5608450002037,1.0002957321121089,SWASP,0.0075553625184962446
-2851.560405000113,1.0019185371725234,SWASP,0.008570719745477165
-2851.5557059999555,0.9993830141651754,SWASP,0.007749880136292017
-2851.555277999956,0.9985563238000763,SWASP,0.007944869478321905
-2851.549641000107,0.9941839386630996,SWASP,0.008918718128046782
-2851.5492130001076,0.9994683647556706,SWASP,0.008962225617023976
-2851.543738000095,0.9993183020339202,SWASP,0.009573236291717422
-2851.543298999779,1.0029681013712481,SWASP,0.009811597442844457
-2851.538600000087,1.0038307282898409,SWASP,0.009209256081416763
-2851.5381599999964,1.0025054935379922,SWASP,0.009198792953922955
-2851.5327779999934,1.0004117354129796,SWASP,0.009386405096893577
-2851.5323259998113,1.0024535707172837,SWASP,0.009202046115698019
-2851.5266320002265,1.0011904649472407,SWASP,0.009597811704409076
