jd,flux,dataset_marker,flux_err
1961.8885577848127,1.0133463875203197,TESS,
1961.8899466756438,1.0114877438107976,TESS,
1961.8913355664758,1.0137643511465027,TESS,
1961.8927244573078,1.00417558105606,TESS,
1961.8941133481396,1.0102016781760055,TESS,
1961.8955022389716,1.007415705403068,TESS,
1961.8968911298034,1.0136491074775424,TESS,
1961.8982800208682,1.0101206992492737,TESS,
1961.8996689117002,1.0138590508934504,TESS,
1961.9010578025313,1.0125324382431935,TESS,
1961.9024466933624,1.008437309052409,TESS,
1961.9038355841944,1.006002526846488,TESS,
1961.9052244750264,1.0102932943384428,TESS,
1961.9066133658582,1.0123683187655175,TESS,
1961.9080022566902,1.0090132408442645,TESS,
1961.909391147523,1.009690774769935,TESS,
1961.9107800385882,0.9992887589061684,TESS,
1961.9121689294202,1.0086928896641145,TESS,
1961.913557820252,1.0113745701657129,TESS,
1961.9149467110833,1.0106841774937885,TESS,
1961.9163356019144,1.008507721818324,TESS,
1961.9177244927464,1.000776411273017,TESS,
1961.919113383811,1.0092535109907628,TESS,
1961.920502274643,1.0034120849173491,TESS,
1961.9218911654748,1.0070356380156884,TESS,
1961.9232800563068,1.0090075464073014,TESS,
1961.9246689471388,1.0108453443481697,TESS,
1961.9260578382034,1.0101654420937172,TESS,
1961.9274467290347,1.008489069387918,TESS,
1961.9288356198658,1.0099090387689111,TESS,
1961.9302245106978,1.0038601885316791,TESS,
1961.9316134017624,1.0056910723337449,TESS,
1961.9330022925944,1.0152065445681315,TESS,
1961.9343911834262,1.014522827616422,TESS,
1961.935780074491,1.0127935259860537,TESS,
1961.9371689653235,0.9999216724567379,TESS,
1961.9385578561562,1.0090167531315235,TESS,
1961.939946746988,1.0090294568493696,TESS,
1961.9413356380521,1.0108474660481641,TESS,
1961.9427245288834,1.0090067037320745,TESS,
1961.9441134197152,1.0077827302801208,TESS,
1961.94550231078,1.0092991399763516,TESS,
1961.9468912016118,1.0073993690619345,TESS,
1961.9482800924438,1.0072262254973707,TESS,
1961.9496689835087,1.0032075690658246,TESS,
1961.9510578743404,1.0070005781692601,TESS,
1961.952446765405,1.0152748432808354,TESS,
1961.9538356562364,1.0033921288315673,TESS,
1961.9552245470677,1.0068617827370963,TESS,
1961.9566134381323,1.0011446919526754,TESS,
1961.959391220029,1.0074412232744672,TESS,
1961.960780110861,1.00296075005521,TESS,
1961.962169001693,1.0088947579989775,TESS,
1961.9635578927575,1.0043907409450255,TESS,
1961.9649467835893,1.0109322990329885,TESS,
1961.9663356746548,1.0062046453518392,TESS,
1961.9677245654866,1.007079828279585,TESS,
1961.9691134565508,1.0112397039716046,TESS,
1961.9705023473828,1.0098123594716772,TESS,
1961.9718912384474,1.0094272617902837,TESS,
1961.9732801292794,1.004176279328015,TESS,
1961.9746690203442,1.0131950064528348,TESS,
1961.976057911176,1.0057800177573506,TESS,
1961.9774468022406,1.012621744836394,TESS,
1961.9788356930726,1.0096594615242107,TESS,
1961.9802245841365,1.009702205983015,TESS,
1961.9816134749678,1.010996409563532,TESS,
1961.9830023660327,1.0047776860886812,TESS,
1961.9843912568645,1.0102516057794277,TESS,
1961.9857801479293,1.0074031673387567,TESS,
1961.9871690389941,1.0119188827600853,TESS,
1961.988557929826,1.0079089882113297,TESS,
1961.9899468208905,1.010466095005339,TESS,
1961.9913357117225,1.011718336915934,TESS,
1961.9927246027873,1.0097246290813422,TESS,
1961.9941134936184,1.008779962994806,TESS,
1961.9955023846833,1.002715019503476,TESS,
1961.9968912757486,1.0103372098012082,TESS,
1961.9982801665806,1.0045834025556144,TESS,
1961.9996690576454,1.0017144601171406,TESS,
1962.00105794871,1.0130365491346605,TESS,
1962.0024468395418,1.0161004146185588,TESS,
1962.0038357306066,1.0132497112013865,TESS,
1962.0052246216715,1.003553056703892,TESS,
1962.0066135125026,1.006695242691025,TESS,
1962.0080024035667,1.0037471452842897,TESS,
1962.0093912946313,1.0059693931839506,TESS,
1962.0107801854633,1.0085163671883568,TESS,
1962.0121690765282,1.0141719618363698,TESS,
1962.0135579675928,1.0084951637918171,TESS,
1962.0149468586574,1.012841244394115,TESS,
1962.0163357494894,1.0126536765055156,TESS,
1962.0177246405542,1.011497175511439,TESS,
1962.0191135316188,1.0080650883891273,TESS,
1962.0205024224501,1.0123358287204378,TESS,
1962.021891313514,1.0114933249950377,TESS,
1962.023280204579,1.0099169688831633,TESS,
1962.0246690956442,1.0072932399532957,TESS,
1962.0260579867097,1.0083735820683497,TESS,
1962.0274468775415,1.005631716732546,TESS,
1962.0288357686063,1.014854410951787,TESS,
1962.0302246596711,1.0168573137586747,TESS,
1962.0316135507358,1.0041674332098496,TESS,
1962.0330024418,1.005590025195204,TESS,
1962.034391332631,1.0055747147300056,TESS,
1962.0357802236958,1.0083643988479283,TESS,
1962.0371691147607,1.0091772353172306,TESS,
1962.0385580058253,1.0044024939667087,TESS,
1962.03994689689,1.0172545150063232,TESS,
1962.0427246790196,1.0144565696282772,TESS,
1962.0441135698513,1.0093945338899466,TESS,
1962.0455024609162,1.0084210191553304,TESS,
1962.0468913519803,1.0151895517305896,TESS,
1962.0482802430442,1.0147363855448623,TESS,
1962.049669134109,1.0097655449130294,TESS,
1962.0510580251737,1.0060535543788527,TESS,
1962.0524469162392,1.0077905012607524,TESS,
1962.0538358073045,1.006632569755201,TESS,
1962.0552246983693,1.0139506571552894,TESS,
1962.056613589434,1.0079968167218207,TESS,
1962.0580024804988,1.0098216208501194,TESS,
1962.059391371563,1.0096639744931888,TESS,
1962.0607802626268,1.008112413913541,TESS,
1962.0621691536917,1.0096492083982849,TESS,
1962.0635580447563,1.008636593016696,TESS,
1962.064946935821,0.9997065138556577,TESS,
1962.0663358268857,1.0046982915748073,TESS,
1962.0677247179506,1.0073623291015434,TESS,
1962.0691136090152,1.011891634381881,TESS,
1962.0705025000798,1.0016017348549369,TESS,
1962.071891391144,1.0080752840432026,TESS,
1962.074669173273,1.0085969597512774,TESS,
1962.0760580643375,1.0058635582750228,TESS,
1962.0774469554021,1.012824256225038,TESS,
1962.078835846467,1.0116215020266157,TESS,
1962.0802247375318,1.0036227454401927,TESS,
1962.081613628597,1.0095965096820168,TESS,
1962.0830025196626,1.0128173738002448,TESS,
1962.0843914107272,1.010797678340531,TESS,
1962.0857803020242,1.0089228221676125,TESS,
1962.0871691930884,1.0069955139073006,TESS,
1962.088558084153,1.005544923595902,TESS,
1962.0899469752176,1.0061870523625676,TESS,
1962.0913358662824,1.0098164467160862,TESS,
1962.0927247573472,1.0051824915365235,TESS,
1962.0941136484118,1.0093678780165067,TESS,
1962.0955025397093,1.006017926094687,TESS,
1962.0968914307741,1.017038534818933,TESS,
1962.0982803218383,1.0109429545401887,TESS,
1962.0996692129024,1.009657945931976,TESS,
1962.101058103967,1.009721671225741,TESS,
1962.1024469952645,1.009620768490628,TESS,
1962.1038358863293,1.0063353087944638,TESS,
1962.1052247773941,1.011001585548495,TESS,
1962.1066136684587,1.0066669648949946,TESS,
1962.1080025595234,1.0116769220308006,TESS,
1962.109391450821,1.0101226196374844,TESS,
1962.1107803418865,1.0080542867876336,TESS,
1962.1121692329511,1.009651281963601,TESS,
1962.1135581240153,1.005389498186016,TESS,
1962.1149470153127,1.0110424702296503,TESS,
1962.1163359063776,1.0096344376346216,TESS,
1962.1177247974424,1.0046470269115408,TESS,
1962.1191136887398,1.008211332992956,TESS,
1962.1205025798045,1.0106348061733788,TESS,
1962.1218914708693,1.0074810727421684,TESS,
1962.123280362167,1.0149933520749261,TESS,
1962.1246692532309,1.0095462703313378,TESS,
1962.126058144295,1.0071925504423027,TESS,
1962.1274470355925,1.0063687625753537,TESS,
1962.1288359266573,1.0114032768248071,TESS,
1962.1302248177221,1.0074614507803763,TESS,
1962.1316137090196,1.0155479612609004,TESS,
1962.1330026000842,1.0087511919410181,TESS,
1962.134391491149,1.0114005667251396,TESS,
1962.1357803824467,1.0040501894645748,TESS,
1962.1371692735115,1.0085604212585841,TESS,
1962.138558164809,1.0074181061699552,TESS,
1962.1399470558736,1.0026284636582394,TESS,
1962.1413359469384,1.008023586008584,TESS,
1962.142724838236,1.0069111924516325,TESS,
1962.1441137293007,1.0037498296258907,TESS,
1962.145502620598,1.0098320743211975,TESS,
1962.146891511663,1.0095595102091397,TESS,
1962.1482804029606,1.0102759063631868,TESS,
1962.1496692940254,1.0050877471965025,TESS,
1962.1510581853222,1.0122866253070315,TESS,
1962.1524470763861,1.0062467157665071,TESS,
1962.1538359676838,1.0018670936061924,TESS,
1962.1552248587486,1.0082469442928714,TESS,
1962.1580026411107,1.0044797081814794,TESS,
1962.1593915324083,1.0086933472630775,TESS,
1962.1607804234732,1.0161191998609198,TESS,
1962.1621693147708,1.0012201327581307,TESS,
1962.1635582058348,1.0071977116972208,TESS,
1962.1649470971315,1.005752843431712,TESS,
1962.1663359881964,1.0099202293089733,TESS,
1962.1677248794945,1.0065851785483473,TESS,
1962.16911377056,1.0045415220214338,TESS,
1962.1705026618574,1.0139138238990524,TESS,
1962.171891553155,1.006279370901488,TESS,
1962.17328044422,1.0067174133644425,TESS,
1962.1746693355176,1.012497462510738,TESS,
1962.1760582265822,1.0068428373940417,TESS,
1962.1774471178792,1.0101033982056815,TESS,
1962.178836009176,1.0046454684167352,TESS,
1962.1802249002408,1.0082556700746361,TESS,
1962.1830026828356,1.0053860799135528,TESS,
1962.1843915739005,1.004763278908795,TESS,
1962.1857804651981,1.005151372679419,TESS,
1962.1871693564958,1.0091791644786077,TESS,
1962.1885582475604,1.0031017040118746,TESS,
1962.1899471388574,1.007153695296842,TESS,
1962.1913360301542,1.0078928604251933,TESS,
1962.192724921219,1.0057191465633797,TESS,
1962.1941138125164,1.011204152718037,TESS,
1962.1955027038139,1.0094581617871232,TESS,
1962.1968915951122,1.0039211962392047,TESS,
1962.1982804861777,1.0068651371778063,TESS,
1962.1996693774754,1.0090755833577931,TESS,
1962.2010582687728,1.0117492768369742,TESS,
1962.2024471600703,1.002207892439111,TESS,
1962.2038360511344,1.0017170561178856,TESS,
1962.2052249424314,1.016038629674429,TESS,
1962.2066138337289,1.0145227126723482,TESS,
1962.2080027250263,1.0092718494193518,TESS,
1962.209391616324,1.0080768438247414,TESS,
1962.2107805073888,1.0045517734565803,TESS,
1962.2121693986865,1.0060128700424509,TESS,
1962.213558289984,1.00402452662588,TESS,
1962.2149471812813,1.00498697075356,TESS,
1962.2163360725783,1.0063434015832051,TESS,
1962.2177249638753,1.0094902367326135,TESS,
1962.21911385494,1.0117129614694327,TESS,
1962.2205027462373,1.0101478110307673,TESS,
1962.221891637535,1.002532431519531,TESS,
1962.2232805288327,1.0092379023806093,TESS,
1962.2246694201308,1.009510363140369,TESS,
1962.2260583114291,1.0083539813555733,TESS,
1962.2274472027266,1.0155449916529917,TESS,
1962.2288360940236,1.0073891172229323,TESS,
1962.2302249853205,1.0079368322322648,TESS,
1962.2316138763852,1.0136447597583909,TESS,
1962.2330027676826,1.0195694097729113,TESS,
1962.2343916589803,1.0093298761707938,TESS,
1962.235780550278,1.0123148251049923,TESS,
1962.2371694415754,1.0122583874348816,TESS,
1962.238558332873,1.008564159084839,TESS,
1962.2399472241705,0.9997445869352056,TESS,
1962.2413361154681,1.0140854723966561,TESS,
1962.2427250067649,1.0053976861166212,TESS,
1962.2441138980619,1.0057293938932879,TESS,
1962.2455027893593,1.0085859544226399,TESS,
1962.246891680657,1.0026803341467856,TESS,
1962.2482805719546,1.0110401319236049,TESS,
1962.249669463252,1.0113804227691192,TESS,
1962.2510583545497,1.0162807073585298,TESS,
1962.2524472458472,1.0093350456359897,TESS,
1962.2538361371455,1.012894821764402,TESS,
1962.255225028443,1.0066602434540326,TESS,
1962.25661391974,1.0140252993141952,TESS,
1962.2580028110374,1.0051241284058643,TESS,
1962.2593917025679,1.002801700955319,TESS,
1962.2607805938655,1.0111433789201263,TESS,
1962.262169485163,1.0072374348718416,TESS,
1962.264947267758,1.0098785325388224,TESS,
1962.2663361590558,1.0139450673571149,TESS,
1962.2677250503525,1.0025675618769456,TESS,
1962.2691139416495,1.0030634804499683,TESS,
1962.270502832947,1.011939812078411,TESS,
1962.2718917244774,1.0094836914096343,TESS,
1962.273280615775,1.0125692529842136,TESS,
1962.2746695070725,1.0066806200321206,TESS,
1962.2760583983702,1.011763533253123,TESS,
1962.2774472896676,1.0070967955189254,TESS,
1962.2788361809653,1.0128779175488267,TESS,
1962.2802250724958,1.0055015526631312,TESS,
1962.2816139637926,1.0038915795315946,TESS,
1962.2830028550902,1.0130370261311983,TESS,
1962.2843917463883,1.013710268522428,TESS,
1962.2857806379188,1.008856849040785,TESS,
1962.2871695292163,1.0091129781278765,TESS,
1962.288558420514,1.0083995780630512,TESS,
1962.2899473118114,1.0176273982817343,TESS,
1962.2913362033419,1.0090893388693665,TESS,
1962.2941139859363,1.011235002728974,TESS,
1962.295502877233,1.0094185591079357,TESS,
1962.2968917687635,1.0081564386832995,TESS,
1962.2982806600612,1.0042489449142509,TESS,
1962.2996695513586,1.0145168661842647,TESS,
1962.3010584428891,1.0157859166046603,TESS,
1962.3024473341866,1.0083888093025917,TESS,
1962.3038362254842,1.0002050398987774,TESS,
1962.3052251170147,1.0079594332986042,TESS,
1962.3066140083115,1.0074823060456688,TESS,
1962.3080028996083,1.0115139125421229,TESS,
1962.3093917911388,1.0081971008027897,TESS,
1962.3107806824369,1.0151310958719366,TESS,
1962.3121695737352,1.016296076582563,TESS,
1962.3135584652657,1.0078310924646898,TESS,
1962.3149473565632,1.0045866407641226,TESS,
1962.3163362478608,1.0084905741114678,TESS,
1962.3177251393913,1.0053534107714877,TESS,
1962.3191140306888,1.010276345125913,TESS,
1962.3205029222186,1.007015442543379,TESS,
1962.3218918135153,1.0042536692562027,TESS,
1962.3232807050458,1.0043080962253657,TESS,
1962.3246695963433,1.0035231705868102,TESS,
1962.326058487641,1.0055608825062379,TESS,
1962.3274473791712,1.0085163867459086,TESS,
1962.3288362704689,1.0122020478840863,TESS,
1962.3302251619994,1.0130018905408102,TESS,
1962.3316140532968,1.0106877481358971,TESS,
1962.3330029448266,1.0107468242673525,TESS,
1962.3343918361234,1.006150658432569,TESS,
1962.3357807276539,1.0151615177442612,TESS,
1962.3371696189513,1.0080031866491626,TESS,
1962.3385585104816,1.0115480616163723,TESS,
1962.33994740178,1.0002118025503874,TESS,
1962.341336293311,1.007057701954548,TESS,
1962.3427251848416,1.0048907830222213,TESS,
1962.344114076139,1.0064197096938465,TESS,
1962.3455029676688,1.010741352391769,TESS,
1962.3468918589656,1.0102414561645294,TESS,
1962.348280750496,1.0144504460838264,TESS,
1962.3496696417935,1.010737382666035,TESS,
1962.351058533324,1.0109179330635425,TESS,
1962.3524474248543,1.0153382810532132,TESS,
1962.353836316152,1.0162548296044158,TESS,
1962.3552252076825,1.0106562328537911,TESS,
1962.35661409898,1.0087003143639781,TESS,
1962.3580029905102,1.0054409615022084,TESS,
1962.35939188204,1.0044426512353484,TESS,
1962.360780773337,1.0072554619554355,TESS,
1962.3621696648672,1.010586475457191,TESS,
1962.3635585563975,1.012180728819481,TESS,
1962.3649474476952,1.0107297808802054,TESS,
1962.3663363392257,1.0065817227648344,TESS,
1962.3677252307562,1.0077091525492439,TESS,
1962.3691141220543,1.0100234300204294,TESS,
1962.3705030135852,1.0105966558177173,TESS,
1962.371891905115,1.0143085429995877,TESS,
1962.3732807966448,1.0083145290355229,TESS,
1962.3746696879423,1.006159888660029,TESS,
1962.3760585794726,1.0048168251277878,TESS,
1962.377447471003,1.0134273796451685,TESS,
1962.3788363623007,1.0074904669308071,TESS,
1962.3802252538312,1.0083917566929388,TESS,
1962.3816141453615,1.0069249539181442,TESS,
1962.3830030368918,1.0132942545826804,TESS,
1962.3843919284216,1.0121624299115233,TESS,
1962.3857808197185,1.0066798237996402,TESS,
1962.3871697112488,1.0140469062177166,TESS,
1962.388558602779,1.014011807010427,TESS,
1962.3899474943096,1.0057578233350584,TESS,
1962.39133638584,1.0110213386297215,TESS,
1962.3927252771377,1.0065006322752237,TESS,
1962.394114168668,1.0088244464895646,TESS,
1962.3955030601983,1.0048856006773554,TESS,
1962.3968919517288,1.0031620806975132,TESS,
1962.3982808432593,1.0078293707304882,TESS,
1962.3996697347895,1.008211027199468,TESS,
1962.401058626087,1.0047547405913688,TESS,
1962.4024475176175,1.0080294873084565,TESS,
1962.403836409148,1.0051592335677806,TESS,
1962.4052253006785,1.0093721573936327,TESS,
1962.4066141922087,1.0034217740295435,TESS,
1962.408003083739,1.0059117659935184,TESS,
1962.4093919752695,1.0060132806320539,TESS,
1962.410780866799,1.0073219085365803,TESS,
1962.412169758329,1.0057668908875181,TESS,
1962.4135586498592,1.0040883724144813,TESS,
1962.4149475413897,1.004404463774208,TESS,
1962.4163364329202,1.0061598880959708,TESS,
1962.4177253244507,1.0056050363862397,TESS,
1962.419114215981,1.0050719999764963,TESS,
1962.4205031075112,1.0109160645112718,TESS,
1962.4218919990417,1.0082857790704614,TESS,
1962.4232808905713,1.0056146048433352,TESS,
1962.424669782101,1.0016398174303265,TESS,
1962.4260586736323,0.9968067231325519,TESS,
1962.4274475651632,1.0036390326777036,TESS,
1962.4288364566937,1.0019859653879857,TESS,
1962.4302253482242,0.9946227135241408,TESS,
1962.4316142397545,0.9905469558428824,TESS,
1962.4330031312847,0.9847688895068389,TESS,
1962.4343920228152,0.9772816003772163,TESS,
1962.4357809143448,0.9826322576625413,TESS,
1962.4371698058746,0.970780597233175,TESS,
1962.438558697405,0.9744180382137209,TESS,
1962.4399475889354,0.9655791541591716,TESS,
1962.441336480466,0.9653030733730549,TESS,
1962.4427253719964,0.9577552855289853,TESS,
1962.4441142635267,0.9538850446629125,TESS,
1962.4455031552898,0.9464480022488269,TESS,
1962.4468920468203,0.9429743706890895,TESS,
1962.4482809383508,0.9395877023060795,TESS,
1962.4496698298803,0.9384701827496685,TESS,
1962.45105872141,0.9320272862058004,TESS,
1962.4524476129404,0.9193583864919188,TESS,
1962.453836504471,0.9159791090848609,TESS,
1962.4552253962347,0.9103387890828847,TESS,
1962.456614287766,0.9057799953603665,TESS,
1962.4580031792962,0.9041322328840338,TESS,
1962.4593920708267,0.8941347537443403,TESS,
1962.4607809623571,0.8921180385168479,TESS,
1962.4621698541196,0.8907454110807896,TESS,
1962.4635587456492,0.8801930126982374,TESS,
1962.4649476371796,0.8724754708258474,TESS,
1962.4663365287101,0.8644055462935454,TESS,
1962.4677254204735,0.8653098758925518,TESS,
1962.4691143120037,0.8567134635329487,TESS,
1962.470503203534,0.8538264608870909,TESS,
1962.4718920950645,0.8507015761039344,TESS,
