jd,flux,dataset_marker,flux_err
1661.7575267317172,1.0058691104103894,TESS,
1661.7589156414354,1.006861920825391,TESS,
1661.7603045511519,1.00707522169602,TESS,
1661.7616934608684,1.005292959059569,TESS,
1661.763082370586,1.0060491390348123,TESS,
1661.7644712803028,1.0063531581747895,TESS,
1661.76586019002,1.008846098289498,TESS,
1661.7672490992725,1.0083006320321246,TESS,
1661.7686380089892,1.0073771531175972,TESS,
1661.770026918706,1.0066212824641785,TESS,
1661.7714158284232,1.0053234863804619,TESS,
1661.77280473814,1.0056269094739914,TESS,
1661.7741936478576,1.0076399129889686,TESS,
1661.7755825575757,1.005543533874551,TESS,
1661.7769714672925,1.006048539876711,TESS,
1661.7783603765433,1.0077446851000502,TESS,
1661.7797492862608,1.00628595647544,TESS,
1661.781138195978,1.0070078041752928,TESS,
1661.7825271056956,1.0055282139250112,TESS,
1661.7839160154128,1.0056937118705305,TESS,
1661.7853049251296,1.006503416816782,TESS,
1661.7866938343807,1.0041918649347135,TESS,
1661.788082744098,1.007536436213973,TESS,
1661.7894716538156,1.0052527793056714,TESS,
1661.7908605635328,1.0083793167943425,TESS,
1661.7922494732504,1.0077389599424984,TESS,
1661.7936383829672,1.0064191101402147,TESS,
1661.7950272922183,1.0075579519349043,TESS,
1661.7964162019355,1.0072864286249301,TESS,
1661.7978051116536,1.0086394895129542,TESS,
1661.7991940213708,1.0088763938229144,TESS,
1661.8005829310875,1.0045775038747569,TESS,
1661.8019718403395,1.0063053587691166,TESS,
1661.8033607500563,1.0081016397956906,TESS,
1661.8047496597735,1.005383584236266,TESS,
1661.8061385694916,1.008025535962913,TESS,
1661.8075274787427,1.005770131656223,TESS,
1661.8089163884595,1.008031567330624,TESS,
1661.8103052981767,1.0058183631124469,TESS,
1661.8116942078934,1.0067023354460887,TESS,
1661.8130831171454,1.0080780460991154,TESS,
1661.8144720268633,1.0057885479356259,TESS,
1661.8158609365798,1.0066607185496022,TESS,
1661.8172498462966,1.0086421316028484,TESS,
1661.8186387555486,1.0084641875851599,TESS,
1661.8200276652653,1.0074038564062284,TESS,
1661.8214165749825,1.0077226574981097,TESS,
1661.8228054847007,1.0053532891106212,TESS,
1661.8241943939518,1.0080714155732793,TESS,
1661.8255833036685,1.0082429931925656,TESS,
1661.8269722133857,1.0071879072223744,TESS,
1661.8283611226368,1.00859842698795,TESS,
1661.8297500323545,1.0069965280065893,TESS,
1661.8311389420726,1.0092075381515104,TESS,
1661.8325278513234,1.0072434813484825,TESS,
1661.83391676104,1.0066189793321487,TESS,
1661.8353056707576,1.0070294523676948,TESS,
1661.8366945804748,1.0077508232303891,TESS,
1661.8380834897268,1.0084139007504815,TESS,
1661.839472399444,1.0080805078192308,TESS,
1661.8408613091615,1.00764888643339,TESS,
1661.8422502184123,1.0081674822945466,TESS,
1661.843639128129,1.0094062214738915,TESS,
1661.8450280373816,1.0066699268931538,TESS,
1661.8464169470992,1.0083156465870249,TESS,
1661.847805856816,1.0084546800702638,TESS,
1661.8491947660675,1.0084036939459469,TESS,
1661.8505836757843,1.010886978108202,TESS,
1661.851972585501,1.0084907876305644,TESS,
1661.8533614947535,1.0087694151918554,TESS,
1661.8547504044707,1.008520303228317,TESS,
1661.8561393141874,1.0083076693073811,TESS,
1661.8575282234394,1.0066187475446364,TESS,
1661.858917133156,1.0078199357977728,TESS,
1661.8603060424068,1.0090761987426697,TESS,
1661.861694952125,1.0084503854241509,TESS,
1661.8630838618426,1.009332927246318,TESS,
1661.8644727710937,1.0077541548671183,TESS,
1661.865861680811,1.0087450579334871,TESS,
1661.867250590062,1.008561153451321,TESS,
1661.8686394997792,1.00794916841039,TESS,
1661.8700284094973,1.0069352096450936,TESS,
1661.8714173187484,1.0090000692010137,TESS,
1661.8728062284652,1.0070580661165645,TESS,
1661.8741951377172,1.0083705958461295,TESS,
1661.8755840474337,1.0081655913197247,TESS,
1661.8769729566854,1.0082737495969583,TESS,
1661.8783618664036,1.0079527544318208,TESS,
1661.8797507756547,1.0078166528747645,TESS,
1661.8811396853714,1.0076074760232256,TESS,
1661.8825285950886,1.008458069755793,TESS,
1661.8839175043397,1.0082395945796574,TESS,
1661.885306414057,1.0075069697377008,TESS,
1661.8866953233094,1.0079235224470022,TESS,
1661.888084233027,1.0087943817587934,TESS,
1661.8894731422781,1.0083249710281532,TESS,
1661.8908620519949,1.0084868926949857,TESS,
1661.8922509612464,1.0086271182711084,TESS,
1661.8936398709639,1.0080640090388933,TESS,
1661.8950287802156,1.0085773596913097,TESS,
1661.8964176899328,1.007766295136829,TESS,
1661.897806599184,1.007983053076843,TESS,
1661.8991955089007,1.009761810337853,TESS,
1661.9005844181531,1.0119034406762435,TESS,
1661.9019733278706,1.0086040014116797,TESS,
1661.9033622371214,1.0057449212627045,TESS,
1661.904751146839,1.007206939441378,TESS,
1661.9061400560902,1.010790763764754,TESS,
1661.907528965807,1.007177446440803,TESS,
1661.9089178750594,1.0078232386139103,TESS,
1661.910306784311,1.0099803661599425,TESS,
1661.9116956940277,1.0069976659777151,TESS,
1661.9130846032792,1.0071334808101242,TESS,
1661.914473512996,1.009923371265104,TESS,
1661.915862422247,1.0106657229627474,TESS,
1661.9172513319652,1.0079464753104272,TESS,
1661.9186402412172,1.0095672802627704,TESS,
1661.9200291509337,1.0085465265679698,TESS,
1661.9214180601855,1.0089324424898565,TESS,
1661.9228069694366,1.0058875150584718,TESS,
1661.9241958791538,1.0060785237919547,TESS,
1661.9255847884062,1.0077305615781604,TESS,
1661.926973698123,1.0085936722861306,TESS,
1661.928362607374,1.0088864857528783,TESS,
1661.9297515166259,1.0074098757348235,TESS,
1661.9311404263424,1.0083505916902915,TESS,
1661.9325293355944,1.00750734062762,TESS,
1661.9339182453125,1.0110053342625314,TESS,
1661.935307154564,1.009035316995026,TESS,
1661.9366960638151,1.0100531613608212,TESS,
1661.9380849735319,1.008989849949651,TESS,
1661.9394738827834,1.009617164682878,TESS,
1661.9408627920354,1.009279122589323,TESS,
1661.9422517017526,1.0076232217997956,TESS,
1661.9436406110046,1.0087372680622586,TESS,
1661.9450295207214,1.007673718232509,TESS,
1661.9464184299723,1.0099609031134413,TESS,
1661.947807339224,1.0074178467910653,TESS,
1661.9491962489412,1.0081859476952637,TESS,
1661.9505851581932,1.0095084910051508,TESS,
1661.9519740674448,1.0076005817775013,TESS,
1661.9533629771615,1.0113478420368633,TESS,
1661.9547518864126,1.0098712320188086,TESS,
1661.956140795665,1.0104930631247162,TESS,
1661.9575297049166,1.0074685204818448,TESS,
1661.9589186146334,1.0074910864891924,TESS,
1661.9603075238854,1.009670983009529,TESS,
1661.9616964331365,1.0086377123393135,TESS,
1661.9630853428532,1.008928380038861,TESS,
1661.9644742521054,1.008324382020318,TESS,
1661.9658631613572,1.0084271758795216,TESS,
1661.967252071074,1.00909180312039,TESS,
1661.9686409803255,1.0081504428124182,TESS,
1661.9700298895766,1.0077958306276154,TESS,
1661.9714187988277,1.0081654148768338,TESS,
1661.9728077085458,1.0056413128315083,TESS,
1661.9741966177976,1.0105059217618177,TESS,
1661.9755855270485,1.0087657400045662,TESS,
1661.9769744363005,1.008405405773865,TESS,
1661.9783633460172,1.010682219446618,TESS,
1661.9797522552683,1.0089026986238148,TESS,
1661.9811411645207,1.00890428379619,TESS,
1661.982530073773,1.0076827816577738,TESS,
1661.9839189834895,1.008525269158652,TESS,
1661.9853078927406,1.0086516664571865,TESS,
1661.9866968019926,1.008220283489913,TESS,
1661.9880857112441,1.010747913507869,TESS,
1661.9894746209618,1.005268255546711,TESS,
1661.9908635302133,1.008258417608124,TESS,
1661.9922524394644,1.0075535685306212,TESS,
1661.9936413487155,1.0095262793057183,TESS,
1661.995030257967,1.0092799091558275,TESS,
1661.9964191676847,1.0101645967452066,TESS,
1661.9978080769363,1.0061923402504063,TESS,
1661.9991969861883,1.010033418220633,TESS,
1662.0005858954391,1.0083868157556788,TESS,
1662.00197480469,1.0083369025149678,TESS,
1662.0033637144077,1.0071225529339367,TESS,
1662.0047526236592,1.0088867666616095,TESS,
1662.0061415329112,1.0075615524412842,TESS,
1662.0075304421628,1.0077214475501828,TESS,
1662.0089193514139,1.0087508552170645,TESS,
1662.010308260665,1.0100193967187852,TESS,
1662.0116971703821,1.009284626109617,TESS,
1662.0130860796341,1.0101875527202853,TESS,
1662.0144749888857,1.0096195559071865,TESS,
1662.0158638981377,1.0095652319227624,TESS,
1662.0172528073886,1.0080899332068927,TESS,
1662.0186417166394,1.0096460075150098,TESS,
1662.0200306258919,1.0092712489602729,TESS,
1662.0214195351439,1.0089454854235416,TESS,
1662.0228084448606,1.0097767672512017,TESS,
1662.0241973541122,1.0083793122014089,TESS,
1662.0255862633633,1.009724147648442,TESS,
1662.0269751726144,1.008358759897538,TESS,
1662.0283640818668,1.009279567901639,TESS,
1662.0297529911193,1.0099809116036773,TESS,
1662.0311419003704,1.0099174085039575,TESS,
1662.0325308096214,1.007118648255495,TESS,
1662.033919718873,1.0098969754093763,TESS,
1662.035308628124,1.009601967869349,TESS,
1662.0366975378413,1.010226302370349,TESS,
1662.0380864470937,1.0055827783660884,TESS,
1662.0394753563448,1.0086274190728262,TESS,
1662.040864265596,1.007972757106224,TESS,
1662.042253174848,1.0090142049113504,TESS,
1662.0436420840988,1.0102461491611792,TESS,
1662.0450309933506,1.0088737280621918,TESS,
1662.046419902603,1.0075256256582727,TESS,
1662.047808811854,1.010159590362508,TESS,
1662.0491977211052,1.007948531911531,TESS,
1662.0505866303567,1.0100085038865794,TESS,
1662.0519755396087,1.0085968629313298,TESS,
1662.0533644488603,1.0084151042163756,TESS,
1662.0547533581118,1.009328163616656,TESS,
1662.056142267363,1.009349656740386,TESS,
1662.057531176614,1.009362328376689,TESS,
1662.058920085866,1.0074069738517983,TESS,
1662.0603089951176,1.00962799757703,TESS,
1662.0616979043693,1.0091413014994048,TESS,
1662.063086813621,1.009480129751919,TESS,
1662.0644757228722,1.0084171759686054,TESS,
1662.0658646321233,1.0087488516637466,TESS,
1662.0672535413748,1.01137268357837,TESS,
1662.0686424506268,1.0100300648017704,TESS,
1662.0700313598784,1.0063888525040525,TESS,
1662.0714202691302,1.0090703817148188,TESS,
1662.072809178381,1.0078703372485218,TESS,
1662.074198087632,1.0082525576824324,TESS,
1662.0755869968846,1.0092848263722634,TESS,
1662.076975906137,1.0074583370893773,TESS,
1662.078364815388,1.0084372000174895,TESS,
1662.0797537246392,1.0094023538773034,TESS,
1662.0811426338907,1.0085461090020709,TESS,
1662.0825315431418,1.0107093162218703,TESS,
1662.0839204523938,1.0086124602702828,TESS,
1662.0853093616463,1.0083840907231143,TESS,
1662.0866982704317,1.0087170777204286,TESS,
1662.0880871796826,1.0087919766058773,TESS,
1662.0894760889344,1.0086868694641042,TESS,
1662.0908649981855,1.00722611428156,TESS,
1662.092253907437,1.0089831754518597,TESS,
1662.0936428166895,1.009686307293241,TESS,
1662.0950317259405,1.0090868392277008,TESS,
1662.0964206351916,1.0092348134076443,TESS,
1662.0978095444434,1.0083507927679465,TESS,
1662.0991984536943,1.0091430931579117,TESS,
1662.1005873629463,1.0098996307610117,TESS,
1662.101976271733,1.0066457294450326,TESS,
1662.1033651809842,1.0100053210947635,TESS,
1662.1047540902352,1.0101999061069213,TESS,
1662.1061429994868,1.0091866625973505,TESS,
1662.1075319087383,1.008477402776134,TESS,
1662.1089208179903,1.0091897137328107,TESS,
1662.1103097272419,1.0082098488243143,TESS,
1662.1116986360273,1.0103666187424658,TESS,
1662.1130875452784,1.0084873197443087,TESS,
1662.1144764545302,1.0067190045947232,TESS,
1662.115865363782,1.0081078282696005,TESS,
1662.1172542730335,1.008835040387471,TESS,
1662.1186431822855,1.0079903588133252,TESS,
1662.120032091071,1.0096512180869455,TESS,
1662.121421000322,1.0087424019150213,TESS,
1662.1228099095736,1.0108854627648864,TESS,
1662.1241988188253,1.0069192859438532,TESS,
1662.125587728077,1.0057727664485645,TESS,
1662.1269766373287,1.0066208567860397,TESS,
1662.128365546115,1.010285505007719,TESS,
1662.129754455366,1.006980343697245,TESS,
1662.1311433646172,1.0064434605087191,TESS,
1662.1325322738696,1.0091102077675809,TESS,
1662.1339211826555,1.008211643594546,TESS,
1662.1353100919066,1.0079758830714254,TESS,
1662.1366990011581,1.0073598449146377,TESS,
1662.1380879104092,1.0086870373868175,TESS,
1662.1394768196612,1.0095577774893072,TESS,
1662.140865728448,1.006670087110828,TESS,
1662.142254637699,1.0096877865181273,TESS,
1662.1436435469498,1.0084348131272698,TESS,
1662.1450324562018,1.0099161432108386,TESS,
1662.1464213649872,1.0085644645282212,TESS,
1662.1478102742387,1.0092574635799907,TESS,
1662.1491991834912,1.008408252052842,TESS,
1662.1505880927423,1.0093543324263277,TESS,
1662.1519770015277,1.0085106045264862,TESS,
1662.1533659107793,1.009842803788827,TESS,
1662.1547548200303,1.0108593368524372,TESS,
1662.1561437288167,1.0088760873537799,TESS,
1662.1575326380691,1.0083717483013013,TESS,
1662.15892154732,1.0067427888112006,TESS,
1662.1603104565709,1.0069384467069642,TESS,
1662.1616993653572,1.011166954868219,TESS,
1662.1630882746083,1.0114483242431695,TESS,
1662.1644771838598,1.0086638691094534,TESS,
1662.1658660926466,1.0077995180025197,TESS,
1662.1672550018977,1.0082532640101607,TESS,
1662.1686439111488,1.0092906586994423,TESS,
1662.1700328199347,1.0104697932339881,TESS,
1662.1714217291867,1.0099636660421663,TESS,
1662.1728106384382,1.009244035012759,TESS,
1662.1741995472246,1.0085942606270166,TESS,
1662.1755884564761,1.0076083160447529,TESS,
1662.1769773657272,1.0090067956720838,TESS,
1662.1783662745127,1.0074017972491711,TESS,
1662.179755183765,1.0096081582317877,TESS,
1662.1811440930167,1.007348223972095,TESS,
1662.182533001802,1.0081349215254394,TESS,
1662.183921911054,1.0077635008308101,TESS,
1662.185310820305,1.0085822656830556,TESS,
1662.1866997290902,1.0100514364190785,TESS,
1662.1880886383426,1.0104155370409773,TESS,
1662.189477547129,1.0072413867397076,TESS,
1662.19086645638,1.0076625886113013,TESS,
1662.1922553656316,1.0081528126615449,TESS,
1662.193644274417,1.0088121946936492,TESS,
1662.1950331836688,1.009405057942196,TESS,
1662.1964220924554,1.0093351175408287,TESS,
1662.1978110017064,1.0102958606569292,TESS,
1662.1991999109575,1.009499220426472,TESS,
1662.2005888197439,1.0081755559268992,TESS,
1662.201977728995,1.0092290438702702,TESS,
1662.2033666377808,1.009226456717499,TESS,
1662.2047555470333,1.0085880072142759,TESS,
1662.2061444562844,1.0098586944832086,TESS,
1662.2075333650698,1.0108609224320608,TESS,
1662.2089222743214,1.009596862577275,TESS,
1662.2103111831068,1.0100104350543258,TESS,
1662.2117000923588,1.0112203255855874,TESS,
1662.2130890011454,1.0075029385518348,TESS,
1662.2144779103962,1.0083131203352327,TESS,
1662.2158668191817,1.0087094074652985,TESS,
1662.2172557284337,1.009727728668252,TESS,
1662.218644637219,1.0118177413842553,TESS,
1662.2200335464706,1.0089904901155902,TESS,
1662.2214224552574,1.011874079072133,TESS,
1662.222811364509,1.0093046774967662,TESS,
1662.22420027376,1.008124660191114,TESS,
1662.2255891825455,1.0107771023352177,TESS,
1662.226978091798,1.010611198455774,TESS,
1662.2283670005843,1.0107251979881833,TESS,
1662.2297559098351,1.008872244243017,TESS,
1662.2311448186213,1.0094043107538808,TESS,
1662.2325337278724,1.0094955413119981,TESS,
1662.2339226366578,1.0103815402035383,TESS,
1662.2353115454446,1.00808274371544,TESS,
1662.2367004546961,1.0121974070051856,TESS,
1662.2380893634815,1.0087375120368627,TESS,
1662.2394782727333,1.0111912322952972,TESS,
1662.2408671815185,1.0112183282556242,TESS,
1662.2422560907696,1.0095897263933922,TESS,
1662.2436449995564,1.009768933407186,TESS,
1662.2450339088084,1.011050111093599,TESS,
1662.2464228175938,1.0105688986432815,TESS,
1662.2478117268454,1.0098850304007394,TESS,
1662.2492006356308,1.0084457328903023,TESS,
1662.2505895444162,1.0088107871865057,TESS,
1662.2519784536687,1.010859076651178,TESS,
1662.2533673624546,1.0103971761057677,TESS,
1662.2547562717057,1.0098282256183526,TESS,
1662.256145180492,1.0082527910992485,TESS,
1662.2575340897429,1.0103201540502489,TESS,
1662.258922998529,1.009969833399858,TESS,
1662.2603119073158,1.0110476400382855,TESS,
1662.2617008165669,1.0101987861390054,TESS,
1662.2630897253523,1.010518660114469,TESS,
1662.2644786346038,1.0119015233248687,TESS,
1662.2658675433893,1.0092664374309477,TESS,
1662.2672564521752,1.009989000386514,TESS,
1662.2686453614276,1.0098439581327414,TESS,
1662.270034270214,1.0093715671698507,TESS,
1662.2714231789994,1.0102437377838032,TESS,
1662.2728120882505,1.0117727515831922,TESS,
1662.2742009970364,1.0074200982454236,TESS,
1662.275589906288,1.010872673141004,TESS,
1662.2769788150742,1.008863078389356,TESS,
1662.2783677238601,1.0089864954556398,TESS,
1662.2797566331112,1.0098810774160398,TESS,
1662.2811455418966,1.008497093015954,TESS,
1662.282534450683,1.0112058019447259,TESS,
1662.2839233599345,1.0112755748307238,TESS,
1662.2853122687204,1.0115943759225816,TESS,
1662.2867011775068,1.0098715987215927,TESS,
1662.2880900867578,1.0115387760875711,TESS,
1662.2894789955433,1.0091866930470437,TESS,
1662.29086790433,1.0099901991102147,TESS,
1662.2922568135816,1.0101289941748628,TESS,
1662.293645722367,1.0112855981536832,TESS,
1662.295034631153,1.0098565526421475,TESS,
1662.2964235399384,1.0100890462083705,TESS,
1662.2978124491895,1.0106832207591023,TESS,
1662.2992013579762,1.010669547142403,TESS,
1662.3005902667624,1.0111571485882647,TESS,
1662.3019791760132,1.0104199937932934,TESS,
1662.3033680847996,1.0092780042509957,TESS,
1662.304756993585,1.0087063119499091,TESS,
1662.3061459023704,1.0093492431000555,TESS,
1662.3075348116229,1.0110691109720154,TESS,
1662.3089237204088,1.0086735165408018,TESS,
1662.3103126291942,1.0082691940822446,TESS,
1662.31170153798,1.0101193577076715,TESS,
1662.3130904472312,1.0089369562162283,TESS,
1662.3144793560166,1.0114453935385546,TESS,
1662.3158682648034,1.0090812703597825,TESS,
1662.3172571735902,1.0080896037316085,TESS,
1662.3186460828413,1.0098209156953653,TESS,
1662.3200349916267,1.0106499325465004,TESS,
1662.3214239004126,1.0110999830661533,TESS,
1662.322812809199,1.0106523876354891,TESS,
1662.3242017179848,1.0089638235006013,TESS,
1662.3255906272368,1.0103600381514308,TESS,
1662.326979536022,1.0117389674552637,TESS,
1662.3283684448072,1.008986221992556,TESS,
1662.3297573535935,1.0096374977929707,TESS,
1662.3311462623794,1.0113624916643695,TESS,
1662.3325351716314,1.0099740965205823,TESS,
1662.3339240804173,1.0107036928242321,TESS,
