jd,flux,dataset_marker,flux_err
1692.6003409628895,1.0094543979317891,TESS,
1692.6017298670188,1.0140524154316586,TESS,
1692.603118771148,1.0046388114563085,TESS,
1692.6045076755106,1.0026598140331018,TESS,
1692.6058965796399,1.0047547940802737,TESS,
1692.6072854837696,1.009231337314091,TESS,
1692.6086743878984,1.0021602554830584,TESS,
1692.6100632922598,1.0032696727288886,TESS,
1692.6114521963893,1.009306784772215,TESS,
1692.6128411005186,1.0159414929840598,TESS,
1692.6142300048812,1.0087818982555552,TESS,
1692.6156189090104,1.0059953771049122,TESS,
1692.6170078131402,0.9951497715388332,TESS,
1692.6183967175018,1.00403807176501,TESS,
1692.619785621631,1.0016822537775139,TESS,
1692.6211745257613,1.0020360033368623,TESS,
1692.62256342989,1.0084123254136057,TESS,
1692.6239523342517,1.00273241599165,TESS,
1692.625341238381,1.0089522162712132,TESS,
1692.6267301425098,1.0067562579410045,TESS,
1692.6281190468724,1.0034800250289062,TESS,
1692.6295079510023,1.0054218211390054,TESS,
1692.6308968551318,1.0097952483373613,TESS,
1692.6322857594935,1.008195574873505,TESS,
1692.6336746636223,1.003453544537071,TESS,
1692.6350635677516,1.0010816332954855,TESS,
1692.6364524721141,1.0013609962581733,TESS,
1692.6378413762434,1.0094095862487351,TESS,
1692.6392302803727,0.9984177704890222,TESS,
1692.6406191845015,1.0086092070639041,TESS,
1692.6420080888631,1.0110659873048817,TESS,
1692.6433969929933,1.0112223858853788,TESS,
1692.644785897123,0.9985030487061408,TESS,
1692.6461748014844,1.0097532425861873,TESS,
1692.647563705614,1.00733400525665,TESS,
1692.6489526097432,1.0120662524165538,TESS,
1692.6503415141049,1.0000243220252074,TESS,
1692.655897130855,1.0125329367482159,TESS,
1692.6572860349845,1.0008110832992938,TESS,
1692.6586749393462,1.0100881846233405,TESS,
1692.6600638434754,1.0104152909064743,TESS,
1692.6614527476056,1.0131768893008142,TESS,
1692.6628416519682,1.0101756722197095,TESS,
1692.6642305560968,0.9988517989839528,TESS,
1692.6656194602253,1.0087023565953641,TESS,
1692.667008364588,1.0120505839036027,TESS,
1692.6683972687172,1.0096199024822687,TESS,
1692.669786172847,1.0044880577690036,TESS,
1692.671175077209,0.9961812524425069,TESS,
1692.6725639813378,1.001318930396173,TESS,
1692.6739528854666,0.9968615122385411,TESS,
1692.6753417898296,1.002887537817959,TESS,
1692.6767306939598,1.0058132874040102,TESS,
1692.6781195983215,1.0035975403317556,TESS,
1692.6795085024503,1.00565997624288,TESS,
1692.6808974065796,1.0062795029132818,TESS,
1692.6822863109412,1.0032662456939325,TESS,
1692.6836752150705,1.0105300213267365,TESS,
1692.6850641192007,1.0043013319403147,TESS,
1692.6864530235623,1.0031646673570738,TESS,
1692.6878419276911,0.9976313853612464,TESS,
1692.6892308318209,1.0021273001046156,TESS,
1692.6906197361823,1.008170968658887,TESS,
1692.6920086403118,1.0087128900817912,TESS,
1692.693397544442,1.011651514271114,TESS,
1692.694786448804,1.0072731914771187,TESS,
1692.6961753529329,1.0042782924883407,TESS,
1692.6975642572945,0.9991192084524325,TESS,
1692.6989531614242,1.006525975628053,TESS,
1692.7003420655535,1.0107995054417653,TESS,
1692.7017309699156,1.0088826160584143,TESS,
1692.7031198740453,1.013325899900447,TESS,
1692.7045087781742,1.0021201630706353,TESS,
1692.7058976825358,1.0063321212863139,TESS,
1692.707286586666,1.0069117128447163,TESS,
1692.7086754907962,1.0049432058389707,TESS,
1692.7100643951576,1.0116159418142014,TESS,
1692.7114532992862,1.0047187267319786,TESS,
1692.7128422036487,1.0050758737560985,TESS,
1692.7142311077776,1.0039802171684438,TESS,
1692.7156200119068,1.0036342678027736,TESS,
1692.7170089162698,1.0042778747496843,TESS,
1692.7183978203986,0.998005197135418,TESS,
1692.7197867245275,1.0106478151220428,TESS,
1692.7211756288896,1.0103458539842367,TESS,
1692.7225645330184,1.0020411944249326,TESS,
1692.723953437381,1.0036075408776108,TESS,
1692.7253423415111,0.99837240131495,TESS,
1692.7267312456404,0.9967419122497255,TESS,
1692.728120150002,1.0087225610514943,TESS,
1692.7295090541309,1.0045833720923185,TESS,
1692.730897958493,0.996880242608107,TESS,
1692.7322868626227,1.0105806642255608,TESS,
1692.733675766752,1.0064225209893465,TESS,
1692.7350646711145,1.0105353566807638,TESS,
1692.736453575243,1.0064803294800106,TESS,
1692.7378424796045,1.0104061257961228,TESS,
1692.7392313837347,1.00463412719797,TESS,
1692.7406202878649,1.0081325582110232,TESS,
1692.7420091922265,1.0001373659674124,TESS,
1692.7433980963553,1.002605471090878,TESS,
1692.7447870007177,1.000128476860573,TESS,
1692.7461759048463,1.0074693809037165,TESS,
1692.747564808976,0.9997967689976107,TESS,
1692.748953713339,1.0068327952827474,TESS,
1692.7503426174678,1.0055678615039305,TESS,
1692.7517315218295,1.0122513263152206,TESS,
1692.7531204259587,1.0079789805796167,TESS,
1692.754509330088,1.0111693747884707,TESS,
1692.7558982344506,1.0126528111802664,TESS,
1692.7572871385798,1.0069296883908292,TESS,
1692.7586760429424,1.005298782093111,TESS,
1692.7600649470712,1.0145094838428583,TESS,
1692.7614538514329,1.007312934234593,TESS,
1692.7642316596914,1.0058116044272032,TESS,
1692.765620564054,1.008281378480742,TESS,
1692.7670094681832,1.0091916566083583,TESS,
1692.7683983725449,1.0047019923379223,TESS,
1692.7697872766737,1.016215579143212,TESS,
1692.7711761810367,1.0111708764206278,TESS,
1692.772565085167,1.0087636792293353,TESS,
1692.7739539892957,1.0010149521918512,TESS,
1692.7753428936574,1.0054568055224287,TESS,
1692.7767317977866,1.0020312629751487,TESS,
1692.7781207021483,0.9967511219057016,TESS,
1692.779509606278,1.0005690934193956,TESS,
1692.7808985106408,1.0127100787156103,TESS,
1692.7822874147694,1.0080810587856703,TESS,
1692.7836763188982,1.0115574360801567,TESS,
1692.7850652232607,1.002959223645353,TESS,
1692.78645412739,1.0138182322417193,TESS,
1692.7878430317526,1.0008591055765692,TESS,
1692.7892319358818,1.0012020070905683,TESS,
1692.790620840244,1.009716943821872,TESS,
1692.7920097443728,1.0024953602627817,TESS,
1692.7933986487344,1.0008810240563109,TESS,
1692.7947875528646,1.003596369246305,TESS,
1692.7961764569943,1.009735286022908,TESS,
1692.797565361356,1.0092906313655092,TESS,
1692.7989542654852,1.0057668007589946,TESS,
1692.8003431698473,1.0020448443132657,TESS,
1692.8017320739762,1.0014490322766973,TESS,
1692.8031209783387,0.9997172153153742,TESS,
1692.804509882469,0.9993369336743136,TESS,
1692.8058987868305,1.007333190786782,TESS,
1692.8072876909591,1.0045007740596616,TESS,
1692.8086765953215,1.004933976610515,TESS,
1692.8100654994503,1.0029739334643273,TESS,
1692.8114544038124,1.0025932345907727,TESS,
1692.8128433079426,0.9983368032953237,TESS,
1692.8142322120714,1.0058220697881133,TESS,
1692.815621116433,1.0082190069657364,TESS,
1692.8170100205623,1.0036751024685358,TESS,
1692.8183989249248,1.0026032877388105,TESS,
1692.8197878290541,1.0092537315768757,TESS,
1692.8211767334167,1.007283794059675,TESS,
1692.822565637546,1.001424236238347,TESS,
1692.8239545419076,1.0097973139150853,TESS,
1692.8253434460364,1.002391492398994,TESS,
1692.8267323503994,1.00390800936864,TESS,
1692.8281212545287,1.004248109464335,TESS,
1692.8295101588903,0.9995020856167202,TESS,
1692.83089906302,1.0020693132644474,TESS,
1692.833676871511,0.998432051011551,TESS,
1692.835065775873,1.0048769184298054,TESS,
1692.8364546800033,0.9998129038022946,TESS,
1692.837843584365,0.9964525687364181,TESS,
1692.8392324884937,1.0059575386174218,TESS,
1692.8406213928563,0.9979155567276622,TESS,
1692.8433992013472,0.9967702454635352,TESS,
1692.8447881054774,0.9956060435343888,TESS,
1692.8461770098395,1.0083906993895329,TESS,
1692.8475659139683,1.0071081226358622,TESS,
1692.84895481833,1.0002846981038909,TESS,
1692.8503437224597,1.011552952191285,TESS,
1692.8517326268218,1.0091071311901971,TESS,
1692.853121530951,1.004709854119144,TESS,
1692.8545104353136,1.010426650801467,TESS,
1692.8558993394424,1.005827313984625,TESS,
1692.857288243804,0.9999757431857164,TESS,
1692.8586771479343,1.0016076547476283,TESS,
1692.8600660522964,1.0051139535738112,TESS,
1692.8614549564252,1.0062746904187736,TESS,
1692.8628438607873,1.001356349543113,TESS,
1692.864232764917,1.0068762124790789,TESS,
1692.8656216692787,0.9961039802307378,TESS,
1692.867010573408,1.0089963416789716,TESS,
1692.868399477771,0.9957372844413118,TESS,
1692.8697883818998,0.999162461345936,TESS,
1692.8711772862614,1.0093469241773985,TESS,
1692.8725661903907,0.9992901860849217,TESS,
1692.8739550947523,1.0022512216206994,TESS,
1692.875343998882,0.9947762587166689,TESS,
1692.876732903245,1.0028432069378408,TESS,
1692.8781218076072,1.0106251853523416,TESS,
1692.879510711736,0.995660898832283,TESS,
1692.8808996160976,1.0032938060302006,TESS,
1692.882288520227,1.0112524526117963,TESS,
1692.8836774245895,1.000561461494284,TESS,
1692.8850663287187,1.0087939914186226,TESS,
1692.8864552330813,1.0068561212003109,TESS,
1692.8878441372099,1.0033682917992404,TESS,
1692.8892330415713,1.0061407382389487,TESS,
1692.8906219457015,1.0046311869979736,TESS,
1692.8920108500645,1.0073867057185657,TESS,
1692.8933997541933,0.9995058947882595,TESS,
1692.894788658555,1.000029756003816,TESS,
1692.8961775629173,1.0008504483503542,TESS,
1692.8975664670459,1.0050485186837808,TESS,
1692.8989553714084,1.0081292403462674,TESS,
1692.9003442755386,1.0056524249298773,TESS,
1692.9017331799002,1.00942682544826,TESS,
1692.903122084029,1.002382386893442,TESS,
1692.9045109883912,0.9972765894099629,TESS,
1692.90589989252,1.0030116847182127,TESS,
1692.907288796882,0.9957036744242173,TESS,
1692.908677701245,1.0039672583685033,TESS,
1692.9100666053748,1.0071701695527602,TESS,
1692.9114555097365,0.9982031831807312,TESS,
1692.9142333182283,1.005501704314065,TESS,
1692.9156222223576,0.9973043331153568,TESS,
1692.9170111267192,1.0068354098307915,TESS,
1692.9197889352101,1.0088195212313067,TESS,
1692.9211778395718,1.003547009556391,TESS,
1692.922566743702,1.0036948250680404,TESS,
1692.923955648065,0.9935051686177341,TESS,
1692.9253445521938,1.0069958414902231,TESS,
1692.9267334565554,1.0074651644558104,TESS,
1692.9281223609175,1.0121556883643907,TESS,
1692.9295112650464,1.003684553032229,TESS,
1692.930900169409,1.0100174233229504,TESS,
1692.9322890735389,1.0127660279047292,TESS,
1692.9336779779003,1.0038348639242103,TESS,
1692.935066882262,1.0114739104005397,TESS,
1692.9364557863917,1.0044762018872258,TESS,
1692.9378446907538,1.0016321622543938,TESS,
1692.9392335948835,1.0095073027286592,TESS,
1692.9406224992456,1.0004911425246905,TESS,
1692.942011403608,1.005806561529096,TESS,
1692.9434003077365,1.0099028271292463,TESS,
1692.9447892120982,1.000411856324997,TESS,
1692.9461781162283,1.0019287905271372,TESS,
1692.947567020591,0.9918371241128416,TESS,
1692.9489559249525,0.9984884024159532,TESS,
1692.9503448290818,1.005582662439016,TESS,
1692.951733733444,1.0085240284420178,TESS,
1692.9531226375727,1.0048511862235645,TESS,
1692.9545115419353,0.9975723226008645,TESS,
1692.9559004462983,1.0117883243956447,TESS,
1692.9572893504271,1.0065662382501896,TESS,
1692.9586782547885,1.0057979303716604,TESS,
1692.9600671591509,0.9981129803041057,TESS,
1692.9614560632797,1.007383405907918,TESS,
1692.9628449676418,1.0077413873970649,TESS,
1692.964233871772,1.0046321666996079,TESS,
1692.9656227761336,1.0102525230666841,TESS,
1692.9670116804953,0.9977838830233907,TESS,
1692.9684005846248,1.0006571209173947,TESS,
1692.969789488987,1.002616261979143,TESS,
1692.9711783933492,1.0061582639875462,TESS,
1692.972567297479,1.0028109227342115,TESS,
1692.973956201841,0.9999527568005677,TESS,
1692.9753451059698,0.9958862855080178,TESS,
1692.9767340103315,1.003306165705508,TESS,
1692.9781229146945,1.0059895628059219,TESS,
1692.9795118188238,1.0014616919581658,TESS,
1692.9809007231854,1.005864027409257,TESS,
1692.982289627548,0.9998217217470671,TESS,
1692.9836785316772,1.007771010399433,TESS,
1692.985067436039,1.0007464201913447,TESS,
1692.986456340401,0.9996527305569867,TESS,
1692.9878452445312,1.0007721613831198,TESS,
1692.9892341488928,1.0041514427112863,TESS,
1692.9906230532545,1.0013112773803645,TESS,
1692.9920119573842,1.0014811466105809,TESS,
1692.9934008617458,1.001314130388546,TESS,
1692.994789766108,0.9931285013048777,TESS,
1692.9961786702381,1.004390318090636,TESS,
1692.9975675746002,1.001201048355265,TESS,
1692.9989564789619,1.0021108496457423,TESS,
1693.0003453830907,1.0071298547516605,TESS,
1693.0017342874532,1.000196280836144,TESS,
1693.0031231918153,1.0076000081749001,TESS,
1693.0045120959448,1.0058078117084002,TESS,
1693.0059010003072,1.0075829532317266,TESS,
1693.0072899046688,0.9954702721270317,TESS,
1693.0086788087976,0.9923221892011811,TESS,
1693.0114566175228,1.0033105954739998,TESS,
1693.0128455216516,1.0041740243508224,TESS,
1693.0142344260137,1.0092211032444491,TESS,
1693.0156233303762,0.9945958479438924,TESS,
1693.017012234505,1.0038912478938657,TESS,
1693.0184011388671,1.003415598821184,TESS,
1693.0197900432302,1.0017101271128515,TESS,
1693.021178947359,1.0034474196867262,TESS,
1693.0225678517206,1.0099346660074158,TESS,
1693.0253456604444,0.9990246238129797,TESS,
1693.026734564574,1.0024353167889235,TESS,
1693.028123468937,1.0018347959854372,TESS,
1693.0295123732992,0.9981559933025259,TESS,
1693.030901277428,1.0087349196730924,TESS,
1693.0322901817897,1.0013444761553727,TESS,
1693.0336790861518,1.0058036744375798,TESS,
1693.0350679902815,1.005954231762889,TESS,
1693.0364568946436,1.0052631715039886,TESS,
1693.0378457990062,0.9999008952340412,TESS,
1693.0392347033676,0.9967993635357795,TESS,
1693.0406236074962,1.009284446446263,TESS,
1693.0420125118592,1.0048745331905367,TESS,
1693.0434014162222,1.0082959550025596,TESS,
1693.0447903205838,1.0041215993029855,TESS,
1693.0461792247127,1.0021936234556872,TESS,
1693.0475681290752,1.0057409302774754,TESS,
1693.0489570334366,0.9951474523588157,TESS,
1693.0503459375661,1.0070398266816527,TESS,
1693.0517348419291,1.0028754845624013,TESS,
1693.0531237462908,1.0085836981758765,TESS,
1693.0545126506524,1.0043868119205774,TESS,
1693.0559015547817,1.0018329873031373,TESS,
1693.0572904591434,1.000656089584673,TESS,
1693.0586793635055,1.0086254053977028,TESS,
1693.0600682678685,1.0046147240526822,TESS,
1693.0614571719982,0.9997636768209539,TESS,
1693.0628460763598,1.0088639311639518,TESS,
1693.0642349807215,1.0034062874623637,TESS,
1693.0656238850845,1.004597422676181,TESS,
1693.0670127892138,0.9985030225544379,TESS,
1693.0684016935754,1.0054371248970086,TESS,
1693.0697905979375,1.004930123781175,TESS,
1693.0711795022992,0.9993374159545257,TESS,
1693.072568406428,1.008189655370594,TESS,
1693.073957310791,1.0083458155325313,TESS,
1693.075346215154,1.003148286500743,TESS,
1693.0767351195157,1.0017963299405732,TESS,
1693.0781240236445,1.0055710880868052,TESS,
1693.0795129280066,1.008566336688684,TESS,
1693.0809018323682,0.998652530534398,TESS,
1693.0822907367308,0.9997086612277989,TESS,
1693.083679640861,1.0043312954459607,TESS,
1693.0850685452224,1.0030999786868164,TESS,
1693.0864574495838,1.0028067198271473,TESS,
1693.0878463539464,1.0071814583277074,TESS,
1693.0892352583085,0.9999425298170068,TESS,
1693.0906241624382,0.998854860251752,TESS,
1693.0934019711626,1.0085480575936012,TESS,
1693.094790875524,0.9969866002437893,TESS,
1693.0961797796529,1.002945332179236,TESS,
1693.0975686840159,0.996341848786486,TESS,
1693.0989575883784,1.0009968483267802,TESS,
1693.10034649274,1.001345531491342,TESS,
1693.1017353971022,1.012709391428975,TESS,
1693.1031243012314,0.999593862175915,TESS,
1693.1072910143187,1.0044553241909626,TESS,
1693.1086799186803,0.9962282698791755,TESS,
1693.1100688228091,1.0051046491763778,TESS,
1693.1114577271712,1.0036747297408417,TESS,
1693.1128466315329,1.0032585661036457,TESS,
1693.114235535895,0.9999341130339241,TESS,
1693.115624440258,1.0011076052728878,TESS,
1693.1170133443868,1.0123592296643893,TESS,
1693.1184022487485,0.993351840879946,TESS,
1693.1197911531108,1.0146663982396067,TESS,
1693.121180057473,1.0040082492813656,TESS,
1693.1225689618352,1.007020902439519,TESS,
1693.1239578661978,1.0120669084495395,TESS,
1693.125346770327,0.9987359084056164,TESS,
1693.1267356746887,1.0079782602217588,TESS,
1693.1281245790503,1.0010866479761644,TESS,
1693.1295134834133,1.0043648994314367,TESS,
1693.1309023877754,1.0043462987748926,TESS,
1693.132291292137,1.0061390832730726,TESS,
1693.1336801962668,1.006937781505669,TESS,
1693.135069100629,1.0052668208866615,TESS,
1693.1364580049906,1.0080684736023096,TESS,
1693.137846909353,1.0104061637630264,TESS,
1693.1392358137157,0.9995683068007875,TESS,
1693.1406247180773,0.998383481664568,TESS,
1693.1420136222062,1.0179095420530788,TESS,
1693.1434025265687,1.00752152134496,TESS,
1693.1447914309304,1.0122354102742923,TESS,
1693.1461803352925,0.9985584052674673,TESS,
1693.1475692396555,1.013155697974876,TESS,
1693.1489581440176,1.0108041715218228,TESS,
1693.1503470483792,1.0043324143940262,TESS,
1693.151735952508,1.0004895201240287,TESS,
1693.1531248568706,1.0060261319651957,TESS,
1693.1545137612327,1.006318190717221,TESS,
1693.155902665595,1.0115884294008868,TESS,
1693.1572915699574,1.0109711596922186,TESS,
1693.158680474319,1.0025944977220451,TESS,
1693.1600693786806,1.0009384978688762,TESS,
1693.1614582830437,1.0105599948304351,TESS,
1693.1628471871738,1.0038188247082345,TESS,
1693.1642360915353,1.0000678408005,TESS,
1693.1656249958967,1.0108349986392866,TESS,
1693.1670139002592,1.003180208521988,TESS,
1693.1684028046209,1.0073389397898822,TESS,
1693.169791708983,1.0146210736532966,TESS,
1693.171180613346,1.001179626202624,TESS,
1693.1725695177076,1.0069710479002056,TESS,
1693.1739584218365,1.0068595832070821,TESS,
1693.1753473261986,1.0041152621449594,TESS,
1693.1767362305602,0.9992260083359492,TESS,
1693.1781251349228,1.0078662936352156,TESS,
1693.1795140392858,1.0032707715156588,TESS,
1693.1809029436479,1.0087578518970175,TESS,
1693.1822918480095,1.0071866694533638,TESS,
1693.1836807523712,1.022313966662115,TESS,
1693.1850696567342,1.003897200302751,TESS,
1693.1864585610963,1.0083291592622958,TESS,
1693.187847465458,1.0085216782575461,TESS,
1693.1892363695877,1.000251768206146,TESS,
1693.190625273949,1.0024748982396043,TESS,
1693.1920141783105,0.9972485801643893,TESS,
1693.1934030826735,1.0124906163143332,TESS,
1693.1947919870365,1.0054623902229136,TESS,
