jd,flux,dataset_marker,flux_err
1744.9337269195532,0.9984959086229581,TESS,
1744.9351157794115,0.9995913759412256,TESS,
1744.9365046392702,0.9996935914589562,TESS,
1744.9378934991284,0.9998645907367574,TESS,
1744.9392823589872,1.0001229704237993,TESS,
1744.9406712188459,1.0010074372995619,TESS,
1744.9420600787037,1.0004243186116648,TESS,
1744.9434489385615,1.0010429487717292,TESS,
1744.9448377984197,1.0012467306041568,TESS,
1744.9462266580456,1.0002155041967695,TESS,
1744.9476155179043,1.001718309657432,TESS,
1744.9490043777625,1.0022419300137244,TESS,
1744.9503932376213,1.0028875014732275,TESS,
1744.9517820974797,1.0031804518542393,TESS,
1744.9531709573382,1.0027993929121308,TESS,
1744.954559817197,1.0026906079873563,TESS,
1744.9559486770547,1.0031592728611658,TESS,
1744.9573375369125,1.0029204306014912,TESS,
1744.958726396771,1.0037004701396075,TESS,
1744.9601152566295,1.003569393077687,TESS,
1744.9615041164882,1.0050031763596996,TESS,
1744.9628929763464,1.0044214881832771,TESS,
1744.9642818362051,1.0040930005378608,TESS,
1744.9656706960636,1.005550268049915,TESS,
1744.967059555922,1.0049454532713198,TESS,
1744.9684484160136,1.0057468312723343,TESS,
1744.9698372758714,1.006001038634242,TESS,
1744.9712261357292,1.0050148733383737,TESS,
1744.9726149955877,1.006395370067957,TESS,
1744.9740038554462,1.0071315405875185,TESS,
1744.9767815751632,1.0067061889462825,TESS,
1744.9781704350219,1.0070660157387323,TESS,
1744.9795592948806,1.0067866423206109,TESS,
1744.9809481547388,1.0083457145659414,TESS,
1744.9823370148304,1.008767053351868,TESS,
1744.9837258746886,1.0082611822835998,TESS,
1744.9851147345466,1.0079102832917477,TESS,
1744.9865035944047,1.0099708690182183,TESS,
1744.987892454263,1.0083958098319692,TESS,
1744.9892813141216,1.0092862371722093,TESS,
1744.9906701742127,1.0093762933424744,TESS,
1744.9920590340714,1.0100360507074342,TESS,
1744.9948367537884,1.0089397891846064,TESS,
1744.99622561388,1.0095003644207283,TESS,
1744.9976144737382,1.0105665062537663,TESS,
1744.9990033335962,1.0113646656038942,TESS,
1745.0003921934547,1.0113768781080137,TESS,
1745.0017810533138,1.0114362974907958,TESS,
1745.0031699134054,1.0109746530690198,TESS,
1745.0045587732639,1.012274564318867,TESS,
1745.0059476331223,1.011906141561451,TESS,
1745.0073364932139,1.0124835253073998,TESS,
1745.0087253530721,1.013264637729122,TESS,
1745.0101142129308,1.0136975398160661,TESS,
1745.0115030727893,1.013003556488887,TESS,
1745.0128919328802,1.01265098856705,TESS,
1745.014280792738,1.0126297032608056,TESS,
1745.0156696525962,1.0129299254084798,TESS,
1745.0170585126878,1.013076248363413,TESS,
1745.0184473725462,1.0140302142549837,TESS,
1745.0198362326375,1.0136499897779712,TESS,
1745.0212250924963,1.013631088657518,TESS,
1745.0226139523545,1.0149873859013225,TESS,
1745.024002812446,1.0137856902100155,TESS,
1745.0253916723047,1.014891051899316,TESS,
1745.026780532163,1.0140034726859062,TESS,
1745.0281693922536,1.0146904097689518,TESS,
1745.0295582521114,1.0142735880399778,TESS,
1745.030947112203,1.0144309974588395,TESS,
1745.0323359720617,1.0145500214863965,TESS,
1745.0337248321528,1.0156668272675624,TESS,
1745.0351136920115,1.0152771852566063,TESS,
1745.0365025518697,1.0160977559531696,TESS,
1745.0378914119613,1.0160906565524512,TESS,
1745.03928027182,1.0160257406462314,TESS,
1745.040669131911,1.0154597880960985,TESS,
1745.0420579917688,1.0168806967748396,TESS,
1745.0434468518595,1.015954493751684,TESS,
1745.0448357117182,1.0161167907513482,TESS,
1745.0462245718097,1.0166966778923774,TESS,
1745.047613431668,1.0178776182712528,TESS,
1745.0490022917595,1.0159165594055075,TESS,
1745.050391151618,1.0165159968699542,TESS,
1745.0517800117093,1.0157790981986055,TESS,
1745.053168871568,1.0169943708528715,TESS,
1745.054557731659,1.015931315565312,TESS,
1745.0559465917497,1.016412497414593,TESS,
1745.0573354516077,1.0185444895055045,TESS,
1745.058724311699,1.0166283725419194,TESS,
1745.0601131715578,1.0172799044659,TESS,
1745.0615020316488,1.017658447116878,TESS,
1745.0628908917404,1.0170842691257662,TESS,
1745.0642797515989,1.017733297654666,TESS,
1745.0656686116902,1.0179532919505416,TESS,
1745.0670574715489,1.0174848525991926,TESS,
1745.06844633164,1.0169190192583493,TESS,
1745.0698351917315,1.0174002011076304,TESS,
1745.0712240515893,1.0181881084588569,TESS,
1745.07261291168,1.016846937898775,TESS,
1745.0753906316297,1.0182488262478424,TESS,
1745.0767794917213,1.0192267532066817,TESS,
1745.0781683518128,1.0180357863514344,TESS,
1745.079557211671,1.0172414288024534,TESS,
1745.0809460717626,1.0172474424235851,TESS,
1745.0823349318537,1.0183834409003687,TESS,
1745.0837237919452,1.017746916450822,TESS,
1745.085112651803,1.0182837690382542,TESS,
1745.0865015118936,1.0180821200769885,TESS,
1745.0878903719852,1.0182502583319095,TESS,
1745.0892792320763,1.017944539660866,TESS,
1745.090668091935,1.0174429601270218,TESS,
1745.092056952027,1.0177294732064668,TESS,
1745.093445812119,1.0187104996068346,TESS,
1745.0948346722105,1.0180793395753176,TESS,
1745.096223532069,1.0174248145229798,TESS,
1745.0976123921603,1.018489287426033,TESS,
1745.099001252251,1.0176490343006437,TESS,
1745.1003901123415,1.0175870986267312,TESS,
1745.101778972433,1.017119732159057,TESS,
1745.1031678325244,1.0176104507515022,TESS,
1745.1045566923829,1.018731309648444,TESS,
1745.1059455524744,1.0171243023726644,TESS,
1745.1073344125655,1.0185131437525854,TESS,
1745.108723272657,1.016734832727721,TESS,
1745.1101121327486,1.0187681195269536,TESS,
1745.1115009928396,1.0163688473128192,TESS,
1745.1128898529312,1.017154847315482,TESS,
1745.114278712789,1.0170051736043912,TESS,
1745.1156675728796,1.0180822826921365,TESS,
1745.1170564329711,1.01752801265238,TESS,
1745.1184452930622,1.0173093167627085,TESS,
1745.1198341531538,1.0165401123738915,TESS,
1745.1212230132448,1.0164017635453773,TESS,
1745.1226118733364,1.0165998233319755,TESS,
1745.124000733428,1.0170721836938301,TESS,
1745.125389593519,1.015776789500936,TESS,
1745.1267784536105,1.0168144403138404,TESS,
1745.1281673137012,1.016261839204137,TESS,
1745.1295561737918,1.0155001450005616,TESS,
1745.1309450338833,1.0171305044011123,TESS,
1745.1323338939744,1.015156094094937,TESS,
1745.133722754066,1.0159817907910202,TESS,
1745.1351116141573,1.0155727176659362,TESS,
1745.1365004742486,1.015834792841023,TESS,
1745.1378893343401,1.0151543993729215,TESS,
1745.1392781944312,1.0145959570080305,TESS,
1745.1406670545227,1.0156456479591793,TESS,
1745.1420559146134,1.0155562941486704,TESS,
1745.143444774704,1.0153930305786398,TESS,
1745.1448336347955,1.0148819143017005,TESS,
1745.1462224948866,1.0145303000541799,TESS,
1745.1476113549782,1.014100007675556,TESS,
1745.1490002153023,1.013894186389225,TESS,
1745.1503890753936,1.0145254527340506,TESS,
1745.1517779354851,1.0138425558708684,TESS,
1745.1531667955762,1.0135251546894488,TESS,
1745.1545556556678,1.0119294722961767,TESS,
1745.155944515759,1.0137658253490711,TESS,
1745.15733337585,1.0140331457328982,TESS,
1745.1587222359406,1.0122461324298966,TESS,
1745.1601110962645,1.0121894419647934,TESS,
1745.161499956356,1.013247954403369,TESS,
1745.1628888164475,1.0125585010292617,TESS,
1745.1642776765386,1.0118585572376737,TESS,
1745.1656665366302,1.0136959831741743,TESS,
1745.1670553967213,1.0116775846401547,TESS,
1745.1698331171372,1.011282392949382,TESS,
1745.1712219772278,1.0110681078034238,TESS,
1745.1726108373184,1.0104697303265329,TESS,
1745.1739996976423,1.0110106360299478,TESS,
1745.1753885577339,1.0092822736974054,TESS,
1745.1767774178254,1.010416126406977,TESS,
1745.1781662779165,1.01094463434421,TESS,
1745.1795551382409,1.0105116001519954,TESS,
1745.180943998332,1.0093782113836007,TESS,
1745.1823328584235,1.0097245675264,TESS,
1745.1837217185155,1.0095847881864115,TESS,
1745.1851105788403,1.0094866128885451,TESS,
1745.186499438931,1.008507480940829,TESS,
1745.1878882990218,1.008019014428904,TESS,
1745.1906660194375,1.0063964438929163,TESS,
1745.1920548795285,1.0076222069647316,TESS,
1745.193443739853,1.0077685299197336,TESS,
1745.1948325999442,1.0071553704909388,TESS,
1745.1962214600355,1.0074251942698464,TESS,
1745.19761032036,1.0063335287528636,TESS,
1745.198999180451,1.0060223264545007,TESS,
1745.2003880407744,1.0063012101394828,TESS,
1745.2017769008653,1.005233386480341,TESS,
1745.2031657609566,1.0065489141471884,TESS,
1745.204554621281,1.0057563447376885,TESS,
1745.205943481372,1.0054625469956,TESS,
1745.2073323416964,1.0058918728039956,TESS,
1745.208721201788,1.0044492551385065,TESS,
1745.2101100621119,1.0039666298818384,TESS,
1745.2114989222034,1.0045279203736976,TESS,
1745.2128877822945,1.0039942735410332,TESS,
1745.2142766426182,1.0036153603662743,TESS,
1745.215665502709,1.0032124861242466,TESS,
1745.217054363033,1.0035717168703864,TESS,
1745.2184432231245,1.0035952542570823,TESS,
1745.2198320834484,1.0028043537776359,TESS,
1745.22122094354,1.0025559747748665,TESS,
1745.2226098038643,1.0021153111881205,TESS,
1745.2239986639554,1.001645322116076,TESS,
1745.2253875242798,1.001338888189364,TESS,
1745.226776384604,1.0018912379845761,TESS,
1745.2281652446952,1.000706231593806,TESS,
1745.2295541050187,1.0002703363786418,TESS,
1745.2309429651093,0.9999460210584281,TESS,
1745.2323318254337,1.0004895493662134,TESS,
1745.233720685525,0.9988957743215736,TESS,
1745.2351095458491,0.9997182523669077,TESS,
1745.2364984061735,0.9996759862258404,TESS,
1745.2378872662646,0.9987711216655146,TESS,
1745.239276126589,0.9979622205833463,TESS,
1745.2406649866803,0.9994655028812358,TESS,
1745.2420538470044,0.9987578104858961,TESS,
1745.2434427073279,0.9970348721760969,TESS,
1745.2448315674185,0.9987057031304498,TESS,
1745.2462204277429,0.9972646947904384,TESS,
1745.247609288067,0.9976362636980465,TESS,
1745.2489981481583,0.9964624629804943,TESS,
1745.2503870084827,0.9969057958804122,TESS,
1745.2517758688066,0.9958322501754409,TESS,
1745.2531647288981,0.9962469728457977,TESS,
1745.2545535892225,0.9965217438102907,TESS,
1745.2559424495464,0.9969482682003816,TESS,
1745.257331309638,0.9960134821083788,TESS,
1745.2587201699614,0.9950756561795608,TESS,
1745.2601090302849,0.9961770839624435,TESS,
1745.2614978906092,0.9956944587057757,TESS,
1745.2628867507003,0.9954802331644623,TESS,
1745.2642756110247,0.9947803489775882,TESS,
1745.2656644713486,0.9937444138034701,TESS,
1745.267053331673,0.9924640399811284,TESS,
1745.2684421917645,0.9931888856182516,TESS,
1745.2698310520884,0.992599448838146,TESS,
1745.2712199124128,0.9923479703939171,TESS,
1745.2726087727362,0.9931811772753105,TESS,
1745.2739976330597,0.9930790680708883,TESS,
1745.2753864931517,0.9930057479098244,TESS,
1745.2767753534765,0.9933491238204541,TESS,
1745.278164213801,0.9917100492458539,TESS,
1745.279553074125,0.9920449016922805,TESS,
1745.2809419344492,0.9914847307927599,TESS,
1745.2823307947735,0.9927203882356768,TESS,
1745.2837196548646,0.9914040728124665,TESS,
1745.285108515189,0.9910279014513677,TESS,
1745.2864973755131,0.9911873374282201,TESS,
1745.2878862358368,0.9900202720355962,TESS,
1745.2892750961603,0.9914418959702123,TESS,
1745.2906639564842,0.9897579390980962,TESS,
1745.2920528168086,0.9887961521020789,TESS,
1745.293441677133,0.9899317333464182,TESS,
1745.2948305374568,0.9896902088778665,TESS,
1745.2962193977812,0.9901791393310375,TESS,
1745.2976082581051,0.9913662785931072,TESS,
1745.2989971181967,0.9886427571113949,TESS,
1745.300385978521,0.9888995870778106,TESS,
1745.3017748388445,0.9887226740441952,TESS,
1745.303163699168,0.988654062650137,TESS,
1745.3045525594919,0.9881220847475949,TESS,
1745.3059414198162,0.9877595628501497,TESS,
1745.3073302801406,0.9877690335407472,TESS,
1745.3087191404645,0.9874944284943452,TESS,
1745.310108000789,0.9871336947362432,TESS,
1745.3114968611128,0.9874466126733923,TESS,
1745.3128857214372,0.9867547751135626,TESS,
1745.3142745817615,0.9872519906123576,TESS,
1745.3156634423183,0.9880983701203152,TESS,
1745.3170523026417,0.9867853329526364,TESS,
1745.3184411629654,0.986915801072128,TESS,
1745.3198300232896,0.9866028106344906,TESS,
1745.321218883614,0.9862038702990874,TESS,
1745.3226077439379,0.9863690283218383,TESS,
1745.3239966042622,0.9875223121456758,TESS,
1745.3253854645864,0.9870554821198732,TESS,
1745.3267743249105,0.9871584128934789,TESS,
1745.3281631852349,0.9853676444979254,TESS,
1745.3295520455588,0.985599202094956,TESS,
1745.330940906115,0.9854627606152122,TESS,
1745.3323297664388,0.9856818608414848,TESS,
1745.333718626763,0.9860611783529138,TESS,
1745.3351074870873,0.9851593536295407,TESS,
1745.3364963474112,0.9844814039519436,TESS,
1745.3378852077356,0.9848456414882445,TESS,
1745.3392740682925,0.9861696330147875,TESS,
1745.3406629286167,0.9844099782438067,TESS,
1745.342051788941,0.9844012099131032,TESS,
1745.343440649265,0.9841642153975547,TESS,
1745.3448295095893,0.9854364700923637,TESS,
1745.3462183701456,0.98480376034022,TESS,
1745.347607230469,0.9841726599134164,TESS,
1745.3489960907934,0.9837128632356973,TESS,
1745.3503849511173,0.9843117046538341,TESS,
1745.3517738116745,0.9845029695110656,TESS,
1745.353162671999,0.9847001948327059,TESS,
1745.3545515323228,0.9836057278974184,TESS,
1745.3559403926472,0.9845953373667027,TESS,
1745.357329253204,0.9835551106582296,TESS,
1745.3587181135283,0.9836586374782832,TESS,
1745.3601069738518,0.9839981390870018,TESS,
1745.361495834408,0.9833763965894968,TESS,
1745.3628846947324,0.9819563094798016,TESS,
1745.3642735550563,0.9836382268981518,TESS,
1745.3656624153807,0.9838095838039596,TESS,
1745.3670512759384,0.982300387750394,TESS,
1745.3684401362632,0.9835833116766182,TESS,
1745.3698289968204,0.9833985308299618,TESS,
1745.3712178571445,0.9825449262642119,TESS,
1745.3726067174687,0.9830994218266356,TESS,
1745.3739955780259,0.9831047797968129,TESS,
1745.3753844383493,0.982365437335097,TESS,
1745.3767732986728,0.981932343538237,TESS,
1745.3781621592298,0.982751662537467,TESS,
1745.379551019554,0.9822983627660284,TESS,
1745.380939880111,0.9824650705096125,TESS,
1745.382328740435,0.9819254036078944,TESS,
1745.3837176009922,0.9815001180195693,TESS,
1745.3851064613166,0.9827691540635606,TESS,
1745.3864953216405,0.9811448018362201,TESS,
1745.3878841821977,0.9832177853290105,TESS,
1745.3892730425212,0.9819211990432897,TESS,
1745.3906619030774,0.9825777377576377,TESS,
1745.3920507634018,0.9822750589235467,TESS,
1745.3934396239586,0.9810345010039838,TESS,
1745.394828484283,0.9821920167576002,TESS,
1745.3962173448397,0.9830817884469543,TESS,
1745.397606205164,0.9804574490942173,TESS,
1745.3989950657212,0.9828292902759115,TESS,
1745.4003839260452,0.9819398037140068,TESS,
1745.4017727866024,0.9829119490224407,TESS,
1745.4031616469265,0.9826756697626293,TESS,
1745.404550507483,0.9818171180114317,TESS,
1745.4059393680393,0.9814505429982101,TESS,
1745.4073282283632,0.9813599970948745,TESS,
1745.4087170889204,0.9817735276724737,TESS,
1745.4101059492446,0.9825612562099035,TESS,
1745.4114948098015,0.9825084996514246,TESS,
1745.412883670126,0.9827246196454587,TESS,
1745.4142725306826,0.9826078476984907,TESS,
1745.4156613912398,0.9832077620003026,TESS,
1745.417050251564,0.9820537500248845,TESS,
1745.4184391121205,0.9824244844675345,TESS,
1745.4198279726768,0.9825978679313332,TESS,
1745.4212168330007,0.9824895598438546,TESS,
1745.422605693558,0.9827919873635922,TESS,
1745.4239945541149,0.9836443869406724,TESS,
1745.425383414439,0.9823544763751664,TESS,
1745.4267722749962,0.9831547814927131,TESS,
1745.428161135553,0.9820561422323602,TESS,
1745.4295499958773,0.9839407154429467,TESS,
1745.4309388564345,0.9825490597488784,TESS,
1745.4323277169913,0.9829865513936769,TESS,
1745.4337165773147,0.9823732727556611,TESS,
1745.435105437871,0.9832067180557025,TESS,
1745.4364942984282,0.982124410468018,TESS,
1745.4378831589854,0.9834680715273372,TESS,
1745.4392720193093,0.9827689622008449,TESS,
1745.4406608798665,0.9824591904140945,TESS,
1745.4420497404233,0.9832742774835452,TESS,
1745.4434386009805,0.9844562311415883,TESS,
1745.4448274613048,0.9823871090549341,TESS,
1745.4462163218616,0.9837314853699901,TESS,
1745.4476051824179,0.9831915204451169,TESS,
1745.4489940429742,0.9836458802043868,TESS,
1745.4503829035314,0.983856278152591,TESS,
1745.4517717638557,0.9838216414060552,TESS,
1745.4531606244125,0.9827864214877433,TESS,
1745.4545494849697,0.9837787727707561,TESS,
1745.4559383455266,0.9859980856664703,TESS,
1745.4573272060845,0.9847788662097372,TESS,
1745.4587160666422,0.9837805415665415,TESS,
1745.460104927199,0.9845758398939268,TESS,
1745.4614937875233,0.9854294315638334,TESS,
1745.4628826480796,0.984364886160292,TESS,
1745.4642715086359,0.9850390678494936,TESS,
1745.465660369193,0.9852169216616506,TESS,
1745.4670492297498,0.9845088120338663,TESS,
1745.468438090307,0.9849083355199428,TESS,
1745.469826950864,0.9851343498850784,TESS,
1745.471215811421,0.9854213398018192,TESS,
1745.4726046719782,0.9853071904592217,TESS,
1745.473993532535,0.9856169493502667,TESS,
1745.475382393092,0.986887475510446,TESS,
1745.4781601142056,0.9865663723933356,TESS,
1745.4795489747619,0.986951531160021,TESS,
1745.4809378353186,0.9866729922071329,TESS,
1745.4823266958758,0.9889898183016994,TESS,
1745.483715556433,0.9858304080528826,TESS,
1745.4851044169898,0.9877117030080753,TESS,
1745.486493277547,0.9873272466014213,TESS,
1745.4878821381037,0.9881524664604839,TESS,
1745.489270998661,0.9880587615110441,TESS,
1745.490659859218,0.9886509868136799,TESS,
1745.4920487197744,0.988500776660993,TESS,
1745.4934375803307,0.9888629280347951,TESS,
1745.4948264408874,0.989235629430723,TESS,
1745.4962153014446,0.9895334673928127,TESS,
1745.4976041620018,0.9896511801183916,TESS,
1745.4989930225586,0.9903752508952701,TESS,
1745.5003818831158,0.9892419813363029,TESS,
1745.5017707436728,0.9904018812757793,TESS,
1745.5031596042297,0.9909494030948331,TESS,
1745.5045484650198,0.9907440586457983,TESS,
1745.5059373255765,0.9900791623854759,TESS,
1745.5073261861328,0.9904977593578805,TESS,
1745.5087150466893,0.9905826299241878,TESS,
1745.5101039072463,0.9915794515555587,TESS,
1745.5114927678035,0.9932490904171543,TESS,
1745.512881628593,0.9910595073435462,TESS,
1745.5142704891502,0.9921803066360502,TESS,
1745.5156593497072,0.9925550941945449,TESS,
1745.5170482102642,0.99169719809444,TESS,
1745.5184370708214,0.9923042649536247,TESS,
