jd,flux,dataset_marker,flux_err
1561.6397711721481,0.9990931196249186,TESS,
1561.6411600469617,0.9986015553055931,TESS,
1561.642548921543,0.9989891594967053,TESS,
1561.6439377961244,0.9987749355895204,TESS,
1561.6453266707058,0.9989293664102714,TESS,
1561.6467155452872,0.9988242190030254,TESS,
1561.6481044198686,0.9985583178688202,TESS,
1561.64949329445,0.9984916154574546,TESS,
1561.6508821690306,0.9984721199247508,TESS,
1561.6522710436113,0.9989022222275878,TESS,
1561.6536599181925,0.999028758074584,TESS,
1561.6550487927739,0.9990915765563151,TESS,
1561.6564376673546,0.999425119334616,TESS,
1561.657826541936,0.9985523833119527,TESS,
1561.6592154165173,0.9988806808815134,TESS,
1561.6606042910987,0.9987703478701719,TESS,
1561.66199316568,0.9991401898771413,TESS,
1561.6633820400286,0.99882702225963,TESS,
1561.66477091461,0.9984974633648047,TESS,
1561.6661597891907,0.9985729180312282,TESS,
1561.667548663772,0.9982829962251787,TESS,
1561.6689375383532,0.9982305989285589,TESS,
1561.670326412934,0.998810606913006,TESS,
1561.6717152875146,0.9984822997157212,TESS,
1561.6731041618632,0.9983707746114852,TESS,
1561.6744930364446,0.9987241657364962,TESS,
1561.675881911026,0.9981989843975181,TESS,
1561.6772707856073,0.9990781480940931,TESS,
1561.6786596599559,0.9986963159258007,TESS,
1561.6800485345373,0.9986091691212768,TESS,
1561.681437409118,0.9984632521370045,TESS,
1561.6828262836991,0.998810742402183,TESS,
1561.6842151580477,0.9988692693494909,TESS,
1561.6856040326284,0.9991979841515652,TESS,
1561.686992907209,0.9988173440761674,TESS,
1561.6883817815576,0.9990129617064589,TESS,
1561.689770656139,0.9987291195741763,TESS,
1561.6911595307204,0.998692577113067,TESS,
1561.692548405069,0.9987057449257011,TESS,
1561.6939372796503,0.9986996604380718,TESS,
1561.6953261542315,0.9993310476263153,TESS,
1561.6967150285793,0.9982786632042997,TESS,
1561.6981039031607,0.9984047222141377,TESS,
1561.6994927775092,0.9989718555953142,TESS,
1561.70088165209,0.9985041927385443,TESS,
1561.7022705264378,0.9988004826138615,TESS,
1561.7036594010192,0.9987384889694328,TESS,
1561.7050482753677,0.9989275500887991,TESS,
1561.7064371499491,0.9988852855817911,TESS,
1561.7078260242977,0.9988318750062111,TESS,
1561.7092148988788,0.9981772919834258,TESS,
1561.7106037732274,0.9986296268187649,TESS,
1561.711992647808,0.9982734842523697,TESS,
1561.7133815221566,0.9985841388470778,TESS,
1561.714770396738,0.998592240264905,TESS,
1561.7161592710859,0.9984815496256958,TESS,
1561.7175481456666,0.9983856409383902,TESS,
1561.7189370200151,0.9986761491631642,TESS,
1561.7203258943637,0.9984132282611986,TESS,
1561.721714768945,0.9990239922423498,TESS,
1561.7231036432934,0.9987601772707126,TESS,
1561.724492517642,0.9986007896367219,TESS,
1561.7258813922233,0.9985696115936422,TESS,
1561.7272702665712,0.998800455568996,TESS,
1561.7286591409197,0.9988832416067277,TESS,
1561.730048015501,0.9985564841302068,TESS,
1561.731436889849,0.9992669070774234,TESS,
1561.7328257641968,0.9986624515608948,TESS,
1561.7342146385454,0.9988172400095152,TESS,
1561.7356035131268,0.9988399445653127,TESS,
1561.736992387475,0.9986178528450183,TESS,
1561.7383812618236,0.9985622368975815,TESS,
1561.7397701361722,0.9984133992857158,TESS,
1561.7411590105207,0.998568783780784,TESS,
1561.7425478851014,0.9983620104541961,TESS,
1561.74393675945,0.9990960964453885,TESS,
1561.7453256337985,0.99856727922308,TESS,
1561.7467145081464,0.998811593848153,TESS,
1561.7481033824943,0.9984173639137472,TESS,
1561.7494922568428,0.9985670859675617,TESS,
1561.7508811311911,0.9984494811895586,TESS,
1561.7522700057725,0.9988644439126226,TESS,
1561.753658880121,0.9986081987308719,TESS,
1561.7550477544696,0.9985003691146119,TESS,
1561.7564366288182,0.9988182358713378,TESS,
1561.757825503166,0.9986524705403561,TESS,
1561.7592143775146,0.9985140041366816,TESS,
1561.7606032518631,0.9990457919635063,TESS,
1561.761992126211,0.9990098455488454,TESS,
1561.7633810005589,0.9986529281220691,TESS,
1561.7647698749072,0.9985476615055344,TESS,
1561.7661587492557,0.9986115528708721,TESS,
1561.7675476236043,0.9988679076341898,TESS,
1561.7689364979528,0.9985697007825172,TESS,
1561.7703253720686,0.9987328934860518,TESS,
1561.771714246417,0.9986840724681194,TESS,
1561.773103120765,0.9987996410604776,TESS,
1561.7744919951135,0.9986056827325172,TESS,
1561.775880869462,0.9985741470615697,TESS,
1561.77726974381,0.9988047526183443,TESS,
1561.7786586181576,0.998516022905191,TESS,
1561.7800474925061,0.9989123293744413,TESS,
1561.7814363666218,0.9991642137894015,TESS,
1561.7828252409704,0.9986904116542206,TESS,
1561.7842141153196,0.9987288518362394,TESS,
1561.7856029896682,0.9988282675698634,TESS,
1561.786991864016,0.9989061660267236,TESS,
1561.788380738131,0.9987288373946563,TESS,
1561.7897696124796,0.9990964740297696,TESS,
1561.7911584868282,0.9989023964925197,TESS,
1561.7925473609432,0.9987377040451446,TESS,
1561.7939362352909,0.9988159601298734,TESS,
1561.7953251096394,0.9986943618406703,TESS,
1561.796713983988,0.9985235897195275,TESS,
1561.7981028581037,0.9990002432499359,TESS,
1561.799491732453,0.9987591972526029,TESS,
1561.8008806065686,0.9990032138544527,TESS,
1561.8022694809165,0.9989212526540252,TESS,
1561.8036583552644,0.9989651168587186,TESS,
1561.80504722938,0.9990849173808567,TESS,
1561.8064361037284,0.9988812434957979,TESS,
1561.8078249780763,0.9989628970452789,TESS,
1561.8092138521913,0.9993195068211094,TESS,
1561.8106027265399,0.9989944778792879,TESS,
1561.8119916006556,0.9987980757608925,TESS,
1561.8133804750041,0.9987851963437597,TESS,
1561.8147693491205,0.9989262757240824,TESS,
1561.816158223469,0.9988210091075478,TESS,
1561.817547097584,0.9989810427649093,TESS,
1561.818935971932,0.9986887367730695,TESS,
1561.8203248460477,0.9988064511326404,TESS,
1561.8217137203962,0.9987725908805467,TESS,
1561.823102594511,0.9985373265337576,TESS,
1561.824491468626,0.9989125329587583,TESS,
1561.8258803429746,0.9990106373901972,TESS,
1561.8272692170904,0.9986616473811767,TESS,
1561.828658091439,0.999055808083215,TESS,
1561.8300469655553,0.9989137057962101,TESS,
1561.831435839671,0.9986776069843941,TESS,
1561.832824714019,0.9986822513328253,TESS,
1561.8342135881337,0.9984971144922925,TESS,
1561.8356024622494,0.9988807847768513,TESS,
1561.836991336598,0.9992475273422929,TESS,
1561.838380210713,0.9986676289394125,TESS,
1561.839769084828,0.9986600543356656,TESS,
1561.8411579589438,0.9986183262704622,TESS,
1561.8425468332923,0.999495344199826,TESS,
1561.843935707408,0.9994162440223486,TESS,
1561.8453245815244,0.9984820556109233,TESS,
1561.8467134556402,0.998634340664464,TESS,
1561.848102329988,0.9991289351929489,TESS,
1561.8494912041028,0.9986557291042166,TESS,
1561.8508800782186,0.9985330579314082,TESS,
1561.8522689523343,0.9985837766702517,TESS,
1561.8536578264493,0.9988137265759345,TESS,
1561.8550467005643,0.9989497991660963,TESS,
1561.856435574913,0.9990183992983714,TESS,
1561.8578244490286,0.9986939067983538,TESS,
1561.8592133231443,0.9988024420426291,TESS,
1561.8606021972607,0.998763873023599,TESS,
1561.8619910713765,0.9986789911955782,TESS,
1561.8633799454913,0.9990645688287698,TESS,
1561.8647688196063,0.9984045617833115,TESS,
1561.866157693722,0.9987837617195119,TESS,
1561.8675465678377,0.9988790051280025,TESS,
1561.8689354419528,0.9987622944196717,TESS,
1561.8703243160678,0.9989650646073371,TESS,
1561.8717131901835,0.998982225931172,TESS,
1561.8731020642992,0.9986749591734942,TESS,
1561.874490938415,0.9985847725320887,TESS,
1561.8758798125314,0.998561164278897,TESS,
1561.877268686647,0.9984909451934911,TESS,
1561.878657560762,0.9988052952761759,TESS,
1561.880046434877,0.9985228240507249,TESS,
1561.8814353089926,0.9988484394112724,TESS,
1561.8828241831084,0.998769041210571,TESS,
1561.8842130572234,0.9986194883429691,TESS,
1561.8856019311063,0.9990817175493425,TESS,
1561.886990805222,0.9987374363072594,TESS,
1561.888379679337,0.9990647205978604,TESS,
1561.8897685534528,0.9983749708346592,TESS,
1561.8911574275692,0.9986934932424782,TESS,
1561.8925463014518,0.998393796274688,TESS,
1561.8939351755669,0.9986742313144956,TESS,
1561.895324049682,0.9990868098517705,TESS,
1561.8967129237976,0.9990349489969552,TESS,
1561.8981017979133,0.9987556368176773,TESS,
1561.8994906717955,0.9987588506546354,TESS,
1561.9008795459113,0.9990301661837926,TESS,
1561.902268420027,0.9983311180960062,TESS,
1561.9036572939092,0.9985346035394098,TESS,
1561.9050461680247,0.9986679939205565,TESS,
1561.906435042141,0.9987808206992559,TESS,
1561.907823916024,0.9983789017656757,TESS,
1561.909212790139,0.9991035106183497,TESS,
1561.910601664254,0.9985929920219878,TESS,
1561.911990538137,0.9990121270701888,TESS,
1561.9133794122527,0.9985959626265064,TESS,
1561.9147682861349,0.9987046170800722,TESS,
1561.9161571602506,0.9990690946690133,TESS,
1561.9175460343663,0.9981490325583999,TESS,
1561.9189349082483,0.9988231562769498,TESS,
1561.920323782364,0.9982744907079317,TESS,
1561.9217126562476,0.9985211895187975,TESS,
1561.9231015303633,0.9985287544948234,TESS,
1561.9244904042455,0.9987482139830266,TESS,
1561.9258792783605,0.9985614082124401,TESS,
1561.9272681522434,0.9986289950657556,TESS,
1561.9286570263591,0.9986564679931367,TESS,
1561.9300459002413,0.9986770863863692,TESS,
1561.931434774357,0.9986468620176077,TESS,
1561.93282364824,0.9989211577790043,TESS,
1561.934212522122,0.999023970977382,TESS,
1561.9356013962376,0.998505346149331,TESS,
1561.9369902701212,0.999070631786521,TESS,
1561.938379144237,0.9982937400326581,TESS,
1561.9397680181191,0.9986468331344478,TESS,
1561.9411568920013,0.9985744682818307,TESS,
1561.942545766117,0.9986322799734024,TESS,
1561.94393464,0.9991108408524443,TESS,
1561.945323513882,0.9987514200305889,TESS,
1561.9467123877648,0.9985956086752863,TESS,
1561.9481012618805,0.9988305057664857,TESS,
1561.9494901357627,0.9987592137974746,TESS,
1561.9508790096456,0.9985809314910916,TESS,
1561.952267883762,0.9989943444933933,TESS,
1561.953656757645,0.9985083830106798,TESS,
1561.9550456315271,0.9987025105248535,TESS,
1561.9564345054093,0.9985020552906143,TESS,
1561.9578233792922,0.9986376510436186,TESS,
1561.959212253408,0.9986771045045992,TESS,
1561.9606011272901,0.9992274889805957,TESS,
1561.9619900011728,0.9988475045562928,TESS,
1561.9633788750557,0.9988940509700026,TESS,
1561.964767748938,0.999066243974899,TESS,
1561.9661566228208,0.9988136346764813,TESS,
1561.9675454967044,0.9980596907108576,TESS,
1561.9689343705872,0.998785193633204,TESS,
1561.9703232447023,0.9991835862650222,TESS,
1561.9717121185845,0.9989027243649808,TESS,
1561.9731009924674,0.9985918813286174,TESS,
1561.97448986635,0.999041057117785,TESS,
1561.9758787402322,0.998480172596589,TESS,
1561.9772676141151,0.9989965228204185,TESS,
1561.978656487998,0.9984525660183385,TESS,
1561.9800453618802,0.9983211925673938,TESS,
1561.9814342357631,0.9986705901812076,TESS,
1561.9828231096467,0.998537070963051,TESS,
1561.9842119835296,0.9985101844543975,TESS,
1561.9856008574118,0.9984839535968366,TESS,
1561.9869897310612,0.9983356524267766,TESS,
1561.9883786049438,0.9984871030152911,TESS,
1561.9897674788267,0.9985754918896335,TESS,
1561.991156352709,0.998687663017241,TESS,
1561.9925452265918,0.9984145497210204,TESS,
1561.9939341004747,0.9986518906026562,TESS,
1561.995322974357,0.9986688731125575,TESS,
1561.996711848239,0.9987420031978373,TESS,
1561.9981007218898,0.9989643237089907,TESS,
1561.9994895957734,0.9988117310045059,TESS,
1562.0008784696556,0.9986776753445463,TESS,
1562.0022673435385,0.998726129106889,TESS,
1562.0036562174212,0.9989620394770502,TESS,
1562.0050450910705,0.9986172217931657,TESS,
1562.0064339649527,0.9986587018120698,TESS,
1562.0078228388356,0.9985562366138412,TESS,
1562.0092117124857,0.9984667652281745,TESS,
1562.010600586368,0.9983423059160237,TESS,
1562.01198946025,0.9987384335713412,TESS,
1562.0133783341337,0.9988230077484177,TESS,
1562.0147672077844,0.9989217082263069,TESS,
1562.0161560816666,0.9984002223753072,TESS,
1562.0175449553165,0.9985172214791425,TESS,
1562.0189338291993,0.9984184517688901,TESS,
1562.0203227030815,0.9987603988021068,TESS,
1562.021711576731,0.9982696093431673,TESS,
1562.0231004506138,0.9985989797963364,TESS,
1562.0244893242639,0.9987692654526008,TESS,
1562.025878198146,0.9985852611003194,TESS,
1562.0272670720283,0.9983350955923374,TESS,
1562.028655945679,0.9990514790040339,TESS,
1562.0300448195624,0.9985267148975716,TESS,
1562.0314336932117,0.9987210808303253,TESS,
1562.0328225670946,0.9987268576670087,TESS,
1562.0342114407447,0.9988865336965032,TESS,
1562.035600314627,0.998656037721297,TESS,
1562.0369891882763,0.9987012132281778,TESS,
1562.0383780621592,0.9986784394400141,TESS,
1562.0397669358092,0.998229432837062,TESS,
1562.0411558094586,0.9991579491795142,TESS,
1562.0425446833408,0.998534241362725,TESS,
1562.0439335569913,0.9987646085009227,TESS,
1562.0453224308749,0.9988304072148952,TESS,
1562.0467113045243,0.9983675127297105,TESS,
1562.0481001781743,0.9985453681758614,TESS,
1562.0494890520572,0.9986611751868004,TESS,
1562.0508779257066,0.9990658859109662,TESS,
1562.052266799356,0.9987516454098515,TESS,
1562.0536556732388,0.9986746313949422,TESS,
1562.055044546889,0.9987934186381204,TESS,
1562.0564334205383,0.9987479354802979,TESS,
1562.0578222941874,0.9989623285736962,TESS,
1562.059211168071,0.9986151863086645,TESS,
1562.0606000417217,0.9984907866011594,TESS,
1562.061988915371,0.999023528102303,TESS,
1562.0633777890212,0.9991261624867473,TESS,
1562.064766662904,0.9987195943908747,TESS,
1562.0661555365534,0.9985613988497819,TESS,
1562.0675444102028,0.9988327143789406,TESS,
1562.0689332838529,0.9988822410248901,TESS,
1562.070322157503,0.9986656329319175,TESS,
1562.0717110311523,0.9985982152648174,TESS,
1562.0730999048014,0.9985065981119388,TESS,
1562.074488778685,0.9985464092007892,TESS,
1562.0758776523357,0.9986690707458779,TESS,
1562.0772665259851,0.9983592409884765,TESS,
1562.0786553996352,0.9985285729704245,TESS,
1562.0800442732852,0.9989317935784712,TESS,
1562.0814331469346,0.9990034335476323,TESS,
1562.082822020584,0.9986299460296109,TESS,
1562.084210894234,0.9986985461618885,TESS,
1562.0855997678839,0.9984634010243905,TESS,
1562.0869886415333,0.9991864005516571,TESS,
1562.0883775151826,0.9985452881785941,TESS,
1562.0897663888327,0.9986770096296889,TESS,
1562.0911552624834,0.9984972372071874,TESS,
1562.0925441361335,0.9985626782932919,TESS,
1562.0939330097835,0.9986267484725666,TESS,
1562.0953218834336,0.9989365686022502,TESS,
1562.096710757083,0.9981974661931763,TESS,
1562.0980996304995,0.9986726296074677,TESS,
1562.0994885041493,0.9986812078624565,TESS,
1562.1008773777994,0.9986144458464492,TESS,
1562.1022662514488,0.9985395179941075,TESS,
1562.1036551250982,0.9985621629452632,TESS,
1562.1050439987482,0.9990591416595416,TESS,
1562.106432872399,0.9989069065829264,TESS,
1562.1078217458162,0.9988875898641612,TESS,
1562.1092106194662,0.9989428385560088,TESS,
1562.1105994931163,0.998449247678765,TESS,
1562.1119883667657,0.998833275591194,TESS,
1562.113377240182,0.998350294340721,TESS,
1562.114766113832,0.9986941487225713,TESS,
1562.116154987482,0.9990645867759913,TESS,
1562.1175438611315,0.9990137988047838,TESS,
1562.1189327345487,0.9982754116514483,TESS,
1562.1203216081988,0.9986932950021097,TESS,
1562.1217104818488,0.9986996082805968,TESS,
1562.123099355266,0.9990413168952361,TESS,
1562.124488228916,0.9992229870386526,TESS,
1562.1258771025662,0.9987788084119276,TESS,
1562.1272659759827,0.9982994034401409,TESS,
1562.1286548496319,0.9987598445071719,TESS,
1562.130043723049,0.9981934167540134,TESS,
1562.1314325966991,0.9986241747079461,TESS,
1562.1328214701157,0.998970234461654,TESS,
1562.1342103437657,0.9984414768439926,TESS,
1562.1355992174158,0.9988218092684455,TESS,
1562.136988090833,0.9984209036138281,TESS,
1562.138376964483,0.998688166027142,TESS,
1562.1397658379003,0.9987664221118742,TESS,
1562.1411547115501,0.9983866165015063,TESS,
1562.1425435849667,0.9988547465677142,TESS,
1562.143932458616,0.9983515593426615,TESS,
1562.1453213320333,0.9987317129531808,TESS,
1562.1467102054505,0.9990206714571939,TESS,
1562.1480990791,0.9984850593053833,TESS,
1562.1494879525171,0.9991497654900603,TESS,
1562.1508768261672,0.9985615224369131,TESS,
1562.1522656995837,0.9986998003989338,TESS,
1562.153654573001,0.9989736789278187,TESS,
1562.1550434466517,0.9986620014264294,TESS,
1562.156432320069,0.9985740201568827,TESS,
1562.1578211934852,0.998780664646461,TESS,
1562.1592100671346,0.9987329761167818,TESS,
1562.1605989405518,0.9986035100144715,TESS,
1562.161987813969,0.9990345659916291,TESS,
1562.1633766876184,0.9989539160933891,TESS,
1562.1647655610357,0.9988804783571676,TESS,
1562.166154434453,0.9990008153211112,TESS,
1562.1675433078694,0.9989598621162923,TESS,
1562.1689321815195,0.9990016997630657,TESS,
1562.1703210549372,0.9992126953917124,TESS,
1562.1717099283544,0.9989358866075175,TESS,
1562.173098801771,0.9988080894352609,TESS,
1562.1744876751875,0.9990168796920511,TESS,
1562.1758765488376,0.9989141164705995,TESS,
1562.1772654222548,0.9992274532743255,TESS,
1562.1786542956713,0.9989173850983459,TESS,
1562.1800431690885,0.9987120422832365,TESS,
1562.1814320425058,0.9986579164519225,TESS,
1562.1828209159223,0.9987865384614896,TESS,
1562.1842097893393,0.9990746625004758,TESS,
1562.1855986627572,0.9982942540725734,TESS,
1562.1869875361745,0.9984852821452206,TESS,
1562.188376409591,0.9983559352521998,TESS,
1562.1897652830075,0.9985250288155696,TESS,
1562.1911541564248,0.998812795226687,TESS,
1562.1925430300748,0.9987658815573899,TESS,
1562.1939319032585,0.9986887483331932,TESS,
1562.1953207766758,0.99875383179143,TESS,
1562.1967096500928,0.9987977556007712,TESS,
1562.1980985235093,0.9989036086360343,TESS,
1562.1994873969265,0.9989271476568624,TESS,
1562.2008762703445,0.9986737634980642,TESS,
1562.2022651437617,0.9986917592869282,TESS,
1562.2036540171782,0.9989923406966725,TESS,
1562.2050428905948,0.9986183763414935,TESS,
1562.206431764012,0.9987674427442188,TESS,
1562.2078206374292,0.9985365891411455,TESS,
1562.2092095108458,0.9988041495776843,TESS,
1562.21059838403,0.9986142443655726,TESS,
1562.2119872574472,0.9985319255372795,TESS,
1562.2133761308637,0.9986115525288415,TESS,
1562.2147650042803,0.9983966133659232,TESS,
1562.2161538776982,0.9983634683695701,TESS,
1562.2175427508832,0.9981788083661987,TESS,
