jd,flux,dataset_marker,flux_err
1373.3296576831258,0.9994786692563385,TESS,
1373.3310465672726,0.9994719924757931,TESS,
1373.3324354518863,1.0017147353844258,TESS,
1373.3338243360345,1.0035691540323473,TESS,
1373.3352132201817,1.0011518269985058,TESS,
1373.3366021047955,1.0028077621793248,TESS,
1373.3379909889436,1.0039540776473146,TESS,
1373.3393798730913,0.9987187622177824,TESS,
1373.3407687577042,0.9969771134371146,TESS,
1373.3421576418518,0.9994714475513445,TESS,
1373.343546526,0.9998234119184126,TESS,
1373.344935410148,0.9969250157965891,TESS,
1373.346324294761,0.9994105880280368,TESS,
1373.347713178909,0.9979481274034973,TESS,
1373.3491020630572,1.000676290539181,TESS,
1373.35049094767,1.0035923871198413,TESS,
1373.3518798318178,0.9998345516250016,TESS,
1373.353268715965,1.0019266735962873,TESS,
1373.3546576001131,1.0021420837221748,TESS,
1373.356046484727,0.998361062020517,TESS,
1373.3574353688746,0.9997144440244565,TESS,
1373.3588242530227,1.0010551302390587,TESS,
1373.3602131371708,1.0027257281624928,TESS,
1373.361602021318,1.0034633941859026,TESS,
1373.3629909059314,1.002702718648948,TESS,
1373.3643797900786,0.9974071429235479,TESS,
1373.3657686742267,0.9986560975898409,TESS,
1373.368546442522,1.0000716461779504,TESS,
1373.3699353271359,0.9990648630627185,TESS,
1373.3713242112835,0.9992479078664931,TESS,
1373.3754908637266,0.9968354066882175,TESS,
1373.3768797478747,1.0009295890728636,TESS,
1373.3782686324885,0.9999100505636497,TESS,
1373.3796575166357,1.0003393817596362,TESS,
1373.3810464007838,0.9969019212304642,TESS,
1373.382435284931,0.9982994702761822,TESS,
1373.3852130532268,1.0017708426672398,TESS,
1373.386601937374,0.9978268618667664,TESS,
1373.3879908215222,0.9978782400102322,TESS,
1373.389379706136,0.9948230240680043,TESS,
1373.3921574744318,0.995934171735246,TESS,
1373.393546358579,0.997010630559559,TESS,
1373.3949352427267,1.000152449929984,TESS,
1373.3963241268748,1.0004409353503663,TESS,
1373.397713011022,1.0001318246022306,TESS,
1373.3991018951701,1.0012553710959162,TESS,
1373.4004907793183,0.9982992776779501,TESS,
1373.4018796634655,1.000296330240819,TESS,
1373.4032685476132,1.0024057375590893,TESS,
1373.4046574317604,1.002121779971049,TESS,
1373.4060463159085,0.9976210321837287,TESS,
1373.4074352000566,0.9993656590759737,TESS,
1373.4088240842043,1.0015244190401185,TESS,
1373.4102129683524,1.001954763515066,TESS,
1373.4116018525006,1.0003121776540151,TESS,
1373.4129907366478,1.0009036930884356,TESS,
1373.414379620795,1.0001806876869797,TESS,
1373.4157685049427,0.9996423374750377,TESS,
1373.4171573890908,0.9999867320522193,TESS,
1373.418546273239,1.0015140404096134,TESS,
1373.4199351573861,1.0002287247893462,TESS,
1373.4213240415343,1.0017026273850216,TESS,
1373.4227129256824,1.0003578263292687,TESS,
1373.42410180983,1.0013043470279714,TESS,
1373.4254906939773,0.998749035241475,TESS,
1373.426879578125,1.0042686031012797,TESS,
1373.428268462273,1.0016003405129341,TESS,
1373.429657346421,1.0033263707560094,TESS,
1373.4310462305684,0.99694390433313,TESS,
1373.4324351147166,1.00003660947626,TESS,
1373.4338239988647,1.0012735836089532,TESS,
1373.4352128830114,0.9996349316544576,TESS,
1373.4366017671587,1.0024108381106065,TESS,
1373.4379906513068,0.9968251069744398,TESS,
1373.4393795349893,1.0011609265890058,TESS,
1373.4407684191374,1.0004417358848152,TESS,
1373.4435461874332,1.0023469366297548,TESS,
1373.4449350715813,1.0023747113338897,TESS,
1373.4463239557278,0.9972556249616694,TESS,
1373.4477128398753,1.003056824768038,TESS,
1373.4491017240234,0.9973809714089709,TESS,
1373.4504906081715,1.0031483753817518,TESS,
1373.451879491854,0.9995179746174422,TESS,
1373.4532683760012,1.0007602535635203,TESS,
1373.4546572601494,0.9998056245124671,TESS,
1373.4560461442975,1.001325780312488,TESS,
1373.4574350284443,1.0008817246485808,TESS,
1373.458823912592,1.0005709449703915,TESS,
1373.4602127962744,1.000978043633877,TESS,
1373.4616016804225,1.0027190942474355,TESS,
1373.4629905645704,1.0003636368348712,TESS,
1373.4643794487179,1.0016897199115036,TESS,
1373.4671572165475,1.0024705386374004,TESS,
1373.4685461006943,1.0002136673072943,TESS,
1373.4699349848424,0.9975160196290744,TESS,
1373.4713238689906,1.0019598428599732,TESS,
1373.472712752673,1.0041534119366669,TESS,
1373.4741016368212,1.0058696670179987,TESS,
1373.4754905209688,1.0007280500900535,TESS,
1373.476879405117,1.0010728022951039,TESS,
1373.4782682887985,1.0024042497897663,TESS,
1373.4796571729453,1.0011761546284836,TESS,
1373.4810460570934,1.0007613052405162,TESS,
1373.4824349412415,0.9997230508728432,TESS,
1373.483823824924,1.0023612109949167,TESS,
1373.4852127090721,1.0012451725658116,TESS,
1373.4866015932193,1.0003443069043456,TESS,
1373.4879904769018,1.0002790983626313,TESS,
1373.4893793610495,1.0003599212006162,TESS,
1373.4907682451963,1.0002205644808007,TESS,
1373.4921571293444,1.0017175936786489,TESS,
1373.4935460130268,1.0020596040700398,TESS,
1373.4949348971747,0.994941616330632,TESS,
1373.4963237813226,0.9970177046524732,TESS,
1373.4977126650047,1.0001566629999492,TESS,
1373.4991015491528,0.9995722980022409,TESS,
1373.5004904333,0.9988458951360326,TESS,
1373.501879316981,0.9976688811553227,TESS,
1373.5032682011292,0.9934894620079866,TESS,
1373.5046570852774,0.9994620847727292,TESS,
1373.5060459689598,0.9930763996990323,TESS,
1373.507434853108,0.9952199008741144,TESS,
1373.50882373679,0.9917517439528832,TESS,
1373.5102126209372,0.9909947042992604,TESS,
1373.5129903887664,0.9900463326755784,TESS,
1373.5143792729145,0.9890931341359999,TESS,
1373.515768156597,0.9880103550986798,TESS,
1373.5171570407451,0.9876895618401681,TESS,
1373.5185459248933,0.9896149100153723,TESS,
1373.5199348085748,0.9925937106823369,TESS,
1373.5213236927225,0.990618650112729,TESS,
1373.522712576404,0.9891074328887636,TESS,
1373.5241014605517,0.9884738344544706,TESS,
1373.5254903442342,0.989757538628668,TESS,
1373.526879228382,0.9903659221775598,TESS,
1373.52826811253,0.9875541316045949,TESS,
1373.5296569962125,0.9891691779990988,TESS,
1373.5310458803601,0.9913293684747179,TESS,
1373.5324347640417,0.9908318474444475,TESS,
1373.5338236481894,0.9865146819630354,TESS,
1373.535212531871,0.9889996581480359,TESS,
1373.536601416019,0.9872818512252787,TESS,
1373.5379902997015,0.9873515875993356,TESS,
1373.5393791838496,0.9910212060992467,TESS,
1373.540768067532,0.9912323842953558,TESS,
1373.5421569516789,0.9856070756750581,TESS,
1373.5435458353604,0.9858779181205873,TESS,
1373.5449347195085,0.9918391563981779,TESS,
1373.5463236031906,0.9911900011515989,TESS,
1373.5477124873387,0.9924189882618921,TESS,
1373.5491013710212,0.9900119728315973,TESS,
1373.5504902547036,0.9920412119026453,TESS,
1373.5518791388517,0.99567405433673,TESS,
1373.5532680225328,0.9941962157138388,TESS,
1373.55465690668,0.9995443606152696,TESS,
1373.5560457903625,0.996502794136696,TESS,
1373.5574346745102,0.9986175658729963,TESS,
1373.5588235581927,1.0006042472276746,TESS,
1373.5616013260228,0.9974530667470285,TESS,
1373.5629902097053,0.9969176371626809,TESS,
1373.565767977534,0.99964699133093,TESS,
1373.5671568612165,0.993906466932282,TESS,
1373.5685457453637,1.0016022599774812,TESS,
1373.5699346290462,0.9996683862174135,TESS,
1373.5713235131943,1.0069595233292326,TESS,
1373.5727123968768,0.9980434422708859,TESS,
1373.5741012805588,0.9953592652423856,TESS,
1373.5754901647053,0.996243737505877,TESS,
1373.5768790483876,1.0022427651282557,TESS,
1373.57826793207,0.9954906306984795,TESS,
1373.5796568162177,1.000935990775539,TESS,
1373.5810456999002,0.9970929802433156,TESS,
1373.5824345835827,1.003640251388338,TESS,
1373.5838234677308,0.998056487205449,TESS,
1373.5852123514123,1.006646469131569,TESS,
1373.5866012350934,1.0024176377337144,TESS,
1373.5879901192416,1.0014974601673412,TESS,
1373.589379002924,0.9986555692487652,TESS,
1373.590767886606,0.9972209439933362,TESS,
1373.5921567702883,0.9953108524865337,TESS,
1373.5935456544362,1.0023135627222848,TESS,
1373.5949345381187,1.0002234651882607,TESS,
1373.5963234218007,1.0015537205900276,TESS,
1373.5977123059474,1.0009324007125584,TESS,
1373.59910118963,1.003741924188361,TESS,
1373.6004900733124,0.9997932346209507,TESS,
1373.601878956994,1.0031567236652958,TESS,
1373.603267841142,0.9985974441168061,TESS,
1373.6046567248245,1.0004892944816466,TESS,
1373.606045608507,1.0009998668084625,TESS,
1373.6074344921888,0.9997802355067382,TESS,
1373.6088233758696,0.9975929824017303,TESS,
1373.6102122600178,0.9987022833853145,TESS,
1373.6116011437002,0.9972882813369778,TESS,
1373.6129900273822,0.9999841387551937,TESS,
1373.6143789110647,0.9994190856623928,TESS,
1373.6157677947472,0.9972444091374324,TESS,
1373.6171566788944,1.005942871517043,TESS,
1373.6185455625764,0.9996237052269157,TESS,
1373.619934446258,1.0022867204858603,TESS,
1373.6213233299404,0.9985707274516532,TESS,
1373.622712213623,0.9987835745778159,TESS,
1373.6241010973047,1.004044696697875,TESS,
1373.6254899814526,0.9995858509758319,TESS,
1373.6366010513752,1.00031689346136,TESS,
1373.6379899350577,0.9975811584151288,TESS,
1373.6393788187397,0.999411079554048,TESS,
1373.6407677024213,0.999604435961369,TESS,
1373.6421565861028,0.999004394942085,TESS,
1373.6435454697853,0.9998984039487409,TESS,
1373.6449343534678,0.9970461418219739,TESS,
1373.6463232371498,1.000279096694261,TESS,
1373.6477121208322,1.0005541114649243,TESS,
1373.6491010045147,1.0003531235424115,TESS,
1373.6504898881963,0.9989896066281995,TESS,
1373.6518787718783,0.9997298356513348,TESS,
1373.6532676560255,0.9993103371010751,TESS,
1373.654656539708,1.001840612816105,TESS,
1373.6560454233904,0.9981824362873299,TESS,
1373.6574343070722,1.0010724260335793,TESS,
1373.6588231907544,0.9983728114020821,TESS,
1373.6602120744365,0.9978155665177467,TESS,
1373.661600958118,1.0016560715342293,TESS,
1373.6629898418005,1.000171318772544,TESS,
1373.6643787254825,0.9975089570440314,TESS,
1373.665767609165,0.9978906641288429,TESS,
1373.6671564928474,0.994209599416474,TESS,
1373.668545376529,1.0006306279238624,TESS,
1373.6699342602114,0.9967256881657172,TESS,
1373.6713231438935,0.997379550058573,TESS,
1373.672712027575,0.9987573103622259,TESS,
1373.6741009107918,1.0013747280679177,TESS,
1373.6754897944734,1.003965740915974,TESS,
1373.6768786781558,0.9984264417980875,TESS,
1373.6782675618383,1.0020757947187753,TESS,
1373.6796564455203,1.0003718160736064,TESS,
1373.6810453292028,0.9980548632615671,TESS,
1373.6824342128843,0.9989649059176675,TESS,
1373.6838230965664,1.0024516573674083,TESS,
1373.6852119802488,1.0019270162237648,TESS,
1373.6866008639304,1.0005898445625436,TESS,
1373.6879897476128,0.9962763149644631,TESS,
1373.6893786312953,0.9989399858745004,TESS,
1373.6907675149769,1.0029605565228494,TESS,
1373.6921563981937,1.0002087282225292,TESS,
1373.6935452818757,1.0038057482651044,TESS,
1373.6949341655572,1.0004429723558361,TESS,
1373.6963230492397,1.0015231266681255,TESS,
1373.6977119329217,0.9992142800877758,TESS,
1373.6991008166042,0.9970193975882365,TESS,
1373.7004897002867,0.9996844394051037,TESS,
1373.7018785835025,0.9974249454706282,TESS,
1373.7032674671846,1.0028391919231154,TESS,
1373.7046563508661,1.0037358831387861,TESS,
1373.7060452345486,0.9995481789458266,TESS,
1373.707434118231,1.0006273795837997,TESS,
1373.7088230019126,1.0008353987337355,TESS,
1373.7102118851294,1.0002157477863207,TESS,
1373.7116007688119,0.9993267434491655,TESS,
1373.712989652494,0.9957539207717089,TESS,
1373.7143785361754,1.005463456740645,TESS,
1373.7157674198575,0.9988654599222582,TESS,
1373.7171563030743,1.0024982427516989,TESS,
1373.7185451867567,1.0040613138959584,TESS,
1373.7199340704383,1.001982183616573,TESS,
1373.7213229541208,0.9999317231713246,TESS,
1373.7227118378032,0.9993845514719563,TESS,
1373.724100721019,0.9974340480159966,TESS,
1373.7254896047011,1.0019420058446737,TESS,
1373.7268784883827,1.0010383983695488,TESS,
1373.7282673720651,0.9987382540673362,TESS,
1373.729656255282,1.0017904876566646,TESS,
1373.731045138964,1.0008489716274624,TESS,
1373.7324340226464,1.0050295211423883,TESS,
1373.7338229058632,1.0024967995162628,TESS,
1373.7352117895448,0.9997590379121092,TESS,
1373.7366006732268,1.0045581644305144,TESS,
1373.7379895569084,1.002710419382147,TESS,
1373.7393784401252,0.9985878630659273,TESS,
1373.7407673238076,1.0003753456977664,TESS,
1373.7421562074892,0.9980775855813447,TESS,
1373.743545090706,1.000101281420429,TESS,
1373.7449339743885,1.0016940356777866,TESS,
1373.7463228580696,1.0032300463133184,TESS,
1373.747711741286,0.998948941641996,TESS,
1373.7491006249684,1.0034030168717964,TESS,
1373.7504895086508,1.0033338744235267,TESS,
1373.7518783918676,0.9967573948819042,TESS,
1373.7532672755492,0.9990793523634441,TESS,
1373.7546561592317,0.9980240510673656,TESS,
1373.7560450424485,0.9969819223977828,TESS,
1373.7574339261296,1.0046493436320691,TESS,
1373.7588228093455,0.9994398966183703,TESS,
1373.760211693028,0.9967635874029802,TESS,
1373.76160057671,1.002414404690581,TESS,
1373.7629894599268,1.001969156933779,TESS,
1373.7643783436092,0.9986205073253225,TESS,
1373.765767226826,1.0019668898366174,TESS,
1373.7671561105085,0.999094838967785,TESS,
1373.7685449941896,1.0027558147942042,TESS,
1373.7699338774055,1.0012444783609493,TESS,
1373.771322761088,1.0026448288249723,TESS,
1373.7727116443039,1.000280192297113,TESS,
1373.7741005279863,1.0003692405760773,TESS,
1373.7754894112031,1.0047700888580935,TESS,
1373.7768782948856,1.001306581099155,TESS,
1373.778267178568,0.9978113636691959,TESS,
1373.7796560617835,1.0000983928288978,TESS,
1373.7810449454655,1.000825926062696,TESS,
1373.7824338286823,1.0009946061470805,TESS,
1373.7838227123639,0.9978515925630991,TESS,
1373.7852115955807,0.9982472471347883,TESS,
1373.7866004792631,0.9990360539434155,TESS,
1373.78798936248,1.002572575271544,TESS,
1373.7893782461615,0.9989312072525957,TESS,
1373.790767129377,0.9983690151827442,TESS,
1373.7921560130594,1.0016152022861715,TESS,
1373.7935448962762,0.9990021335988885,TESS,
1373.7949337799582,1.0018802024161828,TESS,
1373.796322663175,0.9992808427971981,TESS,
1373.7977115468575,0.9986915902186183,TESS,
1373.7991004300743,1.002909213822595,TESS,
1373.8004893132902,0.9982938463033725,TESS,
1373.8018781969713,1.0001789613433534,TESS,
1373.803267080188,1.0005638870789832,TESS,
1373.8046559638706,1.0002473853548954,TESS,
1373.8060448470865,1.0015225660648905,TESS,
1373.807433730769,1.0025196315023628,TESS,
1373.8088226139857,0.9997966518501141,TESS,
1373.8102114972025,0.9987051109300126,TESS,
1373.8116003808846,0.9972728102557297,TESS,
1373.8129892641,1.0000779229878192,TESS,
1373.8143781477825,1.0005295463209523,TESS,
1373.8157670309993,1.0023839649688742,TESS,
1373.8171559142152,1.0012267993348751,TESS,
1373.8185447978976,1.0005222713732995,TESS,
1373.8199336811144,1.0009560729176452,TESS,
1373.821322564797,1.0025725498236235,TESS,
1373.8227114480128,1.002034557239551,TESS,
1373.8241003312282,1.0003461950113133,TESS,
1373.8254892149107,0.9998979670222723,TESS,
1373.8268780981275,1.0001328082623573,TESS,
1373.8282669813439,1.001300342983888,TESS,
1373.8296558650263,1.0040745805099833,TESS,
1373.8310447482431,0.9975934087953567,TESS,
1373.83243363146,1.0015703488437304,TESS,
1373.8338225151415,1.0010786094640034,TESS,
1373.835211398357,1.0021731881003286,TESS,
1373.8366002815737,1.0017056482063809,TESS,
1373.8379891652562,0.996977925931756,TESS,
1373.839378048472,1.0002547498225982,TESS,
1373.840766931689,1.0000913724309388,TESS,
1373.8421558149057,1.0009002660048558,TESS,
1373.8435446985877,1.0023330413956364,TESS,
1373.8449335818036,1.0062494231249184,TESS,
1373.84632246502,0.9985523762615185,TESS,
1373.8477113487024,1.0052077702321638,TESS,
1373.8491002319192,0.9990761201544998,TESS,
1373.8504891151351,1.0041103273918994,TESS,
1373.851877998352,0.9979922075685996,TESS,
1373.8532668820344,1.0023447164837027,TESS,
1373.8546557652503,1.0014451621244227,TESS,
1373.8560446484666,0.9988379346923277,TESS,
1373.8574335316825,0.9974988556824739,TESS,
1373.8588224148994,1.0003073062746708,TESS,
1373.8602112985818,0.9977226690029455,TESS,
1373.8616001817982,0.9996913497549019,TESS,
1373.862989065015,0.999206822537193,TESS,
1373.8643779482318,1.0013514562005263,TESS,
1373.8657668319133,1.0026811155558457,TESS,
1373.8671557151297,1.0009127638943194,TESS,
1373.8685445983456,0.9963285099996696,TESS,
1373.8699334815624,0.9993424774070521,TESS,
1373.8713223647792,1.003247713067761,TESS,
1373.872711247995,0.9975452164324801,TESS,
1373.8741001316776,1.0001201360264467,TESS,
1373.8754890148944,1.001020999567252,TESS,
1373.8768778981107,0.9993111796668953,TESS,
1373.8782667813266,1.0006913837609845,TESS,
1373.879655664543,1.0000117109362807,TESS,
1373.8810445477598,1.0004958784054616,TESS,
1373.8824334309766,1.0011540318327414,TESS,
1373.8838223146581,1.0021706475937004,TESS,
1373.885211197875,1.0005393866151575,TESS,
1373.8866000810917,1.0024574630236998,TESS,
1373.8879889643076,0.9988336187703157,TESS,
1373.889377847524,1.002491197131983,TESS,
1373.8907667307399,1.0014772018547342,TESS,
1373.8921556139567,1.0009949992181713,TESS,
1373.8935444971735,0.9998001038440293,TESS,
1373.8949333803898,0.9934908915295795,TESS,
1373.8963222636066,1.0000503220221366,TESS,
1373.8977111468225,1.0005687025574184,TESS,
1373.8991000305045,1.0027846829805476,TESS,
1373.9004889137211,1.0014099603931181,TESS,
1373.9018777969372,1.0002459998296145,TESS,
1373.903266680154,0.9997867449812902,TESS,
1373.9046555633709,1.0011912081658028,TESS,
1373.9060444465867,1.002472468549565,TESS,
1373.9074333298036,1.0003028584194107,TESS,
1373.90882221302,0.9998010458547169,TESS,
1373.9102110962358,1.0009010485137169,TESS,
1373.9115999794526,1.0026863257736993,TESS,
1373.912988862669,1.001875820753714,TESS,
1373.9143777458858,0.9996662755115603,TESS,
1373.9157666291026,1.000188411139463,TESS,
1373.9171555123185,0.9983342883941049,TESS,
1373.9185443955353,0.9986981736901288,TESS,
1373.9199332787512,1.0001239157328263,TESS,
1373.9213221619675,0.9982500042454029,TESS,
1373.9227110451843,1.0010450437925256,TESS,
1373.9240999284002,1.0015255753783747,TESS,
1373.925488811617,0.9999597602997954,TESS,
1373.9268776948338,1.0042808575671023,TESS,
1373.9282665780502,0.9999569567608313,TESS,
1373.9296554608013,0.9993249080473036,TESS,
