jd,flux,dataset_marker,flux_err
1482.018799567193,1.0002450620130847,TESS,
1482.0201884587827,1.0003541380500158,TESS,
1482.0215773503717,0.9998449351066918,TESS,
1482.022966241728,1.0009603163613658,TESS,
1482.0243551333176,0.9998200790438048,TESS,
1482.0257440249068,0.9996368539027574,TESS,
1482.0271329162629,1.0003300554584873,TESS,
1482.0285218078527,1.0007387044400595,TESS,
1482.0299106992088,1.0003728506674203,TESS,
1482.0312995907977,0.998809956813757,TESS,
1482.0326884821548,1.0003591406731063,TESS,
1482.0340773737437,0.9984275324868623,TESS,
1482.0354662651,0.9994048097795918,TESS,
1482.0368551566896,1.0003212307300056,TESS,
1482.038244048046,0.9992431610569452,TESS,
1482.039632939635,0.9997959936742291,TESS,
1482.041021830992,1.0008306106352325,TESS,
1482.0424107225808,0.9985787466926104,TESS,
1482.043799613937,0.9993911575378911,TESS,
1482.0451885055268,0.9999498910150078,TESS,
1482.0465773968829,1.0009018959383524,TESS,
1482.0479662882385,1.0000217732905912,TESS,
1482.0493551798284,0.999962406601387,TESS,
1482.0507440711851,0.9998517203130313,TESS,
1482.0521329625406,0.9989910883841115,TESS,
1482.0535218541304,0.9988022008018105,TESS,
1482.0549107454874,1.0004244599556544,TESS,
1482.0562996368428,1.0000787525529493,TESS,
1482.0576885284324,1.0006025577082276,TESS,
1482.0590774197894,1.0003003616962085,TESS,
1482.0604663111455,0.9995086327366494,TESS,
1482.0618552025026,1.0009554158162746,TESS,
1482.0632440940915,1.0008450275511427,TESS,
1482.0646329854478,1.0011678458442383,TESS,
1482.0660218768046,0.9994623776802722,TESS,
1482.067410768161,0.9996247402696326,TESS,
1482.068799659517,1.000064085643264,TESS,
1482.070188550874,0.9988148314304088,TESS,
1482.071577442463,1.0008419253315672,TESS,
1482.072966333819,0.999977717123961,TESS,
1482.074355225176,0.9994434802298315,TESS,
1482.0757441165322,1.000870534172036,TESS,
1482.0771330078885,1.0002262074990063,TESS,
1482.0785218992453,1.0002532675447264,TESS,
1482.0799107906016,0.9998371074518968,TESS,
1482.081299681958,1.0005683367709934,TESS,
1482.0826885733147,1.0002340734600854,TESS,
1482.0840774646708,1.001574581458076,TESS,
1482.085466356027,0.9994570067801329,TESS,
1482.086855247384,0.9994874642906053,TESS,
1482.08824413874,1.000355069036948,TESS,
1482.0896330300964,1.0004406608438376,TESS,
1482.0910219214531,0.9999509486193554,TESS,
1482.0924108128095,1.0001654056682494,TESS,
1482.093799703933,1.0001948498997606,TESS,
1482.0951885952898,0.9971089381627967,TESS,
1482.096577486646,0.9999448670935571,TESS,
1482.0979663780022,1.0003293165893505,TESS,
1482.0993552693592,1.0009259586205443,TESS,
1482.1007441607153,1.00025361776447,TESS,
1482.1021330518386,0.9991269107012732,TESS,
1482.1035219431956,0.9996626963901514,TESS,
1482.1049108345517,1.000208674473286,TESS,
1482.106299725908,1.0001004319753661,TESS,
1482.107688617032,1.0003312206969288,TESS,
1482.1090775083883,0.9994810791854896,TESS,
1482.1104663997444,1.0009992686295557,TESS,
1482.1118552911014,0.9994372092409192,TESS,
1482.1132441822247,0.9997599083247255,TESS,
1482.1146330735808,0.9994797660312733,TESS,
1482.116021964705,0.9997181245427225,TESS,
1482.117410856061,1.000108653712283,TESS,
1482.1187997474174,0.9997659265418166,TESS,
1482.1201886385413,1.0004779631652956,TESS,
1482.1215775298976,0.998578958719744,TESS,
1482.1229664210211,1.000303082211509,TESS,
1482.124355312378,0.9999086182093777,TESS,
1482.125744203734,0.999755195390718,TESS,
1482.1271330948573,1.000770858074683,TESS,
1482.1285219862143,0.999757459441204,TESS,
1482.1299108773376,0.999200811200639,TESS,
1482.131299768461,0.999481071777365,TESS,
1482.1326886598179,1.000440169653438,TESS,
1482.1340775509414,0.9992717989435431,TESS,
1482.1354664422977,1.0013806108126886,TESS,
1482.1368553334216,1.0003122566967269,TESS,
1482.138244224778,0.9999610656667024,TESS,
1482.1396331159012,0.9991472233839314,TESS,
1482.1410220070254,0.9995645150389962,TESS,
1482.1424108983815,0.9999915818558041,TESS,
1482.1437997895048,1.000275299501927,TESS,
1482.145188680629,0.9995068759584751,TESS,
1482.146577571985,0.9990321244998313,TESS,
1482.1479664631086,0.9992828807773937,TESS,
1482.1493553542325,1.0007460551343321,TESS,
1482.150744245356,1.0007564258795154,TESS,
1482.152133136712,0.9996400900245093,TESS,
1482.1535220278363,0.999224108745614,TESS,
1482.1549109189596,0.9995668349900648,TESS,
1482.1562998100828,0.9991872721491273,TESS,
1482.1576887014398,1.000098984332604,TESS,
1482.159077592563,0.9993738337612588,TESS,
1482.1604664836866,1.0003353754277677,TESS,
1482.1618553748106,0.9991683756247025,TESS,
1482.163244265934,0.9998726636443609,TESS,
1482.1646331570573,0.9996077801399712,TESS,
1482.1660220481815,1.0000303170037763,TESS,
1482.1674109393048,1.0005584136934784,TESS,
1482.168799830428,1.0006348263850728,TESS,
1482.1701887215522,0.9997665054569771,TESS,
1482.1715776129083,1.0011580350308957,TESS,
1482.1729665040318,0.9995297548819138,TESS,
1482.1743553951558,0.9998519175239171,TESS,
1482.1757442862793,0.9994914877739525,TESS,
1482.17713317717,0.9995237930284131,TESS,
1482.178522068294,1.0020546057825683,TESS,
1482.1799109594174,1.001625690295757,TESS,
1482.1812998505407,1.0002709954662943,TESS,
1482.1826887416648,0.9995373214307461,TESS,
1482.184077632788,1.00067404114825,TESS,
1482.1854665239114,0.9995892957549748,TESS,
1482.1868554150349,1.0003298830033014,TESS,
1482.1882443061581,1.0011675662179669,TESS,
1482.1896331972823,0.9998244346895906,TESS,
1482.1910220881728,0.9999222454486594,TESS,
1482.192410979296,0.9992599181729074,TESS,
1482.1937998704202,1.0005996513105162,TESS,
1482.1951887615435,0.9984951896544236,TESS,
1482.1965776524341,0.9993900337234289,TESS,
1482.197966543558,0.9998188886795802,TESS,
1482.1993554346816,1.0000260143571669,TESS,
1482.200744325805,0.99976840261944,TESS,
1482.2021332166962,1.0011574287982778,TESS,
1482.2035221078197,1.0001263871899455,TESS,
1482.204910998943,1.0004347811590055,TESS,
1482.206299889834,1.000149989703261,TESS,
1482.2076887809574,0.9997830034423714,TESS,
1482.2090776720809,0.9997456308670893,TESS,
1482.210466562972,0.9994703165498642,TESS,
1482.2118554540955,1.0001125561343114,TESS,
1482.2132443449862,1.0005843860393457,TESS,
1482.21463323611,1.000243327798933,TESS,
1482.2160221270008,0.9985247466131166,TESS,
1482.217411018124,1.0003537146750419,TESS,
1482.2187999092482,1.0003490650497415,TESS,
1482.2201888001387,0.9986396629792205,TESS,
1482.2215776912628,0.9996257021547319,TESS,
1482.222966582154,1.000412840630628,TESS,
1482.2243554730437,1.0012129729190853,TESS,
1482.2257443641677,1.0001495063839951,TESS,
1482.227133255059,0.9997029479223303,TESS,
1482.2285221461818,1.0003752878523888,TESS,
1482.229911037073,1.000189320897682,TESS,
1482.231299927964,0.9997461599007693,TESS,
1482.232688819087,1.000049845102892,TESS,
1482.2340777099782,0.9999848159724345,TESS,
1482.2354666011022,0.9993273166729095,TESS,
1482.236855491992,0.9989486479016438,TESS,
1482.2382443828833,1.000189318119636,TESS,
1482.2396332737746,1.0006687774192013,TESS,
1482.2410221648972,1.0000335106521776,TESS,
1482.2424110557884,0.9997810845185462,TESS,
1482.2437999466797,1.0007118105837063,TESS,
1482.2451888375695,0.9984588737574784,TESS,
1482.2465777286936,1.0017857661472538,TESS,
1482.2479666195848,1.0007785663968316,TESS,
1482.2493555104745,0.9998382430578474,TESS,
1482.2507444013659,0.9998898006125705,TESS,
1482.2521332922572,0.9995489211860924,TESS,
1482.2535221833798,0.9996939984284678,TESS,
1482.254911074271,1.0002560697656921,TESS,
1482.2562999651623,1.0004694539309804,TESS,
1482.2576888560523,0.99955863489116,TESS,
1482.2590777469434,1.0003969737569183,TESS,
1482.2604666378345,0.9989689056097368,TESS,
1482.2618555287245,0.9997545539695136,TESS,
1482.2632444196158,1.00061858243717,TESS,
1482.264633310507,1.0002287675973314,TESS,
1482.2660222013967,0.9996714637056738,TESS,
1482.2674110922878,1.0014733116542263,TESS,
1482.2687999831792,0.9994280374103959,TESS,
1482.2701888740692,1.0001406700803228,TESS,
1482.2715777649603,0.9989819553228814,TESS,
1482.2729666558514,0.9980038426391096,TESS,
1482.2743555467414,1.0005714910637362,TESS,
1482.2757444376327,1.0006572020799156,TESS,
1482.2771333285239,0.9995923646379956,TESS,
1482.2785222191808,0.9996567371913454,TESS,
1482.2799111100721,1.0009666680065665,TESS,
1482.2813000009635,1.0006633991109417,TESS,
1482.2826888918532,0.9986523379332124,TESS,
1482.2840777827444,0.9998783454085898,TESS,
1482.2854666736357,1.0001218299194896,TESS,
1482.2868555642926,0.9997633671228028,TESS,
1482.288244455184,1.0002036065661062,TESS,
1482.289633346075,1.000701543305552,TESS,
1482.2910222369649,1.0010925493122709,TESS,
1482.2924111276234,0.9989221649190572,TESS,
1482.2938000185147,0.998954887406031,TESS,
1482.2951889094045,0.9991137333213498,TESS,
1482.2965778000628,1.0006596985298817,TESS,
1482.2979666909541,1.000761264381571,TESS,
1482.299355581844,1.0002112322565762,TESS,
1482.3007444725024,0.9996744919673661,TESS,
1482.3021333633935,0.9986303373371832,TESS,
1482.3035222540507,1.0000871339971311,TESS,
1482.304911144942,1.0003471289946335,TESS,
1482.3063000358331,1.000070324561289,TESS,
1482.30768892649,1.0003908778778836,TESS,
1482.3090778173812,1.0000349184762771,TESS,
1482.3104667080397,0.9988564745814155,TESS,
1482.3118555989297,1.0009741675426327,TESS,
1482.313244489588,0.9992531425663804,TESS,
1482.314633380479,1.000820386633097,TESS,
1482.3160222711363,0.9992695925223232,TESS,
1482.3174111620276,0.9987819664604081,TESS,
1482.318800052686,1.0008866656090643,TESS,
1482.3201889433428,1.0007269246980586,TESS,
1482.3215778342342,1.001329050356572,TESS,
1482.3229667248927,0.999737188645548,TESS,
1482.3243556157825,1.0006650536877588,TESS,
1482.3257445064407,1.0013506258489577,TESS,
1482.3271333970993,0.99810390078039,TESS,
1482.328522287989,0.9997079209129327,TESS,
1482.3299111786466,0.9996252488076218,TESS,
1482.3313000693051,1.00119600954838,TESS,
1482.3326889599628,0.999410432741836,TESS,
1482.3340778508534,0.9992462214824722,TESS,
1482.3354667415117,1.0004858784215032,TESS,
1482.3368556321695,0.9988112854635309,TESS,
1482.3382445228274,1.000171999436101,TESS,
1482.3396334137185,0.9991901316597083,TESS,
1482.3410223043763,1.000817039975845,TESS,
1482.342411195034,0.9997626929514054,TESS,
1482.3438000856925,1.0000103497874395,TESS,
1482.34518897635,1.0004516621143489,TESS,
1482.3465778670077,1.000125385825841,TESS,
1482.3479667576662,0.9992149244138893,TESS,
1482.3493556485566,1.0003379350630948,TESS,
1482.3507445392145,1.0007983208763322,TESS,
1482.3521334298728,0.9996717926270697,TESS,
1482.3535223205306,0.999452625885223,TESS,
1482.3549112111882,0.9996766792819263,TESS,
1482.3563001018467,0.9996052724544777,TESS,
1482.3576889925043,0.998518858131149,TESS,
1482.359077883162,0.9994173976881304,TESS,
1482.3604667738205,0.9999120561721138,TESS,
1482.361855664478,0.9989047372124022,TESS,
1482.363244555136,0.999046357385381,TESS,
1482.3646334457942,0.99986723209022,TESS,
1482.366022336452,1.0001376579005583,TESS,
1482.367411226877,0.9994004075863241,TESS,
1482.3688001175353,0.9996971190450084,TESS,
1482.370189008193,0.9989036615507507,TESS,
1482.3715778988505,0.9998050025260368,TESS,
1482.372966789509,1.001105873435252,TESS,
1482.3743556801667,0.9997682255341951,TESS,
1482.3757445705917,1.0006761230204064,TESS,
1482.37713346125,1.000190463911769,TESS,
1482.3785223519078,0.9994573859226688,TESS,
1482.3799112425656,0.9998185300023552,TESS,
1482.381300133224,1.0002432722380172,TESS,
1482.3826890236494,0.9999309434363866,TESS,
1482.3840779143072,0.9978848347275293,TESS,
1482.385466804965,0.9995147828805497,TESS,
1482.3868556953905,1.0016679406054083,TESS,
1482.3882445860484,0.9984299774196224,TESS,
1482.389633476706,0.9998451104328723,TESS,
1482.3910223671317,0.9999514446561439,TESS,
1482.3924112577893,0.9999303441488858,TESS,
1482.3938001484469,1.0002771235091816,TESS,
1482.3951890388723,0.9991538735153818,TESS,
1482.3965779295302,0.9997481909654296,TESS,
1482.3979668199552,0.9995582901041677,TESS,
1482.3993557106135,1.0003330308139506,TESS,
1482.4007446010385,1.000044901498099,TESS,
1482.402133491696,0.9991303869703025,TESS,
1482.4035223823546,1.000325876867555,TESS,
1482.4049112727794,1.0015608846442936,TESS,
1482.4063001632042,0.9996566349900018,TESS,
1482.4076890538627,0.9990973641450669,TESS,
1482.4090779442874,1.0008372828676977,TESS,
1482.4104668349453,1.0003162186000636,TESS,
1482.4118557253707,1.001184300183565,TESS,
1482.4132446160286,0.999832049144538,TESS,
1482.4146335064534,0.9995696690352294,TESS,
1482.416022396879,0.9992888114860401,TESS,
1482.4174112875367,0.999430908496177,TESS,
1482.4188001779614,0.9993288648813141,TESS,
1482.4201890683871,1.0003214605677513,TESS,
1482.4215779590447,0.999742341376106,TESS,
1482.4229668494697,1.0003698586132936,TESS,
1482.4243557398952,0.9998204225347467,TESS,
1482.425744630553,1.000222753423973,TESS,
1482.427133520978,1.000678251656339,TESS,
1482.4285224114035,0.9984297851784694,TESS,
1482.4299113018285,1.0000297521951678,TESS,
1482.431300192486,0.9997062177203193,TESS,
1482.4326890829116,1.001082130877307,TESS,
1482.4340779733363,1.0000858983815235,TESS,
1482.4354668637613,0.9991355614622173,TESS,
1482.4368557541868,0.9995937419035981,TESS,
1482.4382446446118,1.0013645358322227,TESS,
1482.4396335350368,0.9987149896996597,TESS,
1482.441022425695,0.9992995915926091,TESS,
1482.4424113161201,1.001180356090844,TESS,
1482.443800206545,1.0003082204654832,TESS,
1482.4451890969706,0.9994866891835363,TESS,
1482.4465779873954,1.0008035341375516,TESS,
1482.4479668778201,1.0017227565062703,TESS,
1482.4493557682458,0.9998295337112619,TESS,
1482.4507446586706,1.0002933169892518,TESS,
1482.4521335490956,0.9987058660219412,TESS,
1482.453522439521,0.9986508504718061,TESS,
1482.454911329946,0.9997274291027316,TESS,
1482.4563002203708,0.999956489289596,TESS,
1482.4576891107965,1.000256002166585,TESS,
1482.4590780009885,0.9992813465522103,TESS,
1482.4604668914133,1.0003935687607115,TESS,
1482.461855781839,1.0001825678551992,TESS,
1482.4632446722637,1.0016444309099528,TESS,
1482.4646335626887,1.000468669224106,TESS,
1482.4660224531142,0.9999868844173789,TESS,
1482.4674113435392,0.9999712079327956,TESS,
1482.4688002337305,0.9989915455282599,TESS,
1482.4701891241561,0.9991430600722713,TESS,
1482.4715780145816,1.0008391693809924,TESS,
1482.472966905006,0.9994973491548014,TESS,
1482.4743557951986,0.999722117807242,TESS,
1482.475744685624,0.9999168457187155,TESS,
1482.4771335760483,1.0014747914608473,TESS,
1482.478522466474,0.9996396831944949,TESS,
1482.4799113566667,0.9995263146971247,TESS,
1482.4813002470908,1.000387005304674,TESS,
1482.4826891375164,1.0004492320908118,TESS,
1482.4840780277093,1.0011086974175993,TESS,
1482.4854669181334,1.0002675562075216,TESS,
1482.486855808326,1.000528981716499,TESS,
1482.4882446987517,0.9996190567463503,TESS,
1482.489633589176,1.0001905456174494,TESS,
1482.4910224793687,0.9997736702688829,TESS,
1482.4924113697941,1.0001791005996374,TESS,
1482.4938002599854,0.9998951436089201,TESS,
1482.495189150411,1.0005817886537252,TESS,
1482.496578040604,0.9997688404406262,TESS,
1482.497966931028,0.999414728783008,TESS,
1482.4993558212207,0.9997274142864923,TESS,
1482.5007447116463,1.0001039959691758,TESS,
1482.5021336018378,1.001036092941166,TESS,
1482.5035224922633,1.0001340357841275,TESS,
1482.504911382456,1.0014794313629902,TESS,
1482.5063002726474,1.0003346640924267,TESS,
1482.507689163073,1.0009080603121585,TESS,
1482.5090780532657,1.0010024736064753,TESS,
1482.510466943457,0.9993747298992968,TESS,
1482.5118558338827,1.0000043332990516,TESS,
1482.5132447240753,1.000107091243637,TESS,
1482.5146336142668,0.999432127783193,TESS,
1482.5160225046923,0.9994992421502027,TESS,
1482.517411394885,0.9996763866914675,TESS,
1482.5188002850764,0.9999878204974115,TESS,
1482.5201891752693,0.9988323243907884,TESS,
1482.5215780656947,1.0015578655194253,TESS,
1482.522966955886,1.0003576659292206,TESS,
1482.5243558460788,0.9998590130080223,TESS,
1482.5257447362717,1.0008765830406203,TESS,
1482.527133626463,0.9995571145562201,TESS,
1482.5285225168884,0.9989301924394649,TESS,
1482.5299114070813,1.0003069996661242,TESS,
1482.5313002972725,1.0006194467510294,TESS,
1482.5326891874654,0.999993180285367,TESS,
1482.534078077658,0.9997154221777063,TESS,
1482.5354669678502,0.9999007921599503,TESS,
1482.5368558580428,0.999991509966291,TESS,
1482.538244748235,0.9999671908082153,TESS,
1482.539633638427,1.0003351298174064,TESS,
1482.5410225286198,0.9990972600917034,TESS,
1482.5424114188118,1.000995190727634,TESS,
1482.5438003090037,0.9992006732243739,TESS,
1482.5451891991966,0.9987145372785784,TESS,
1482.5465780893885,1.000215202957081,TESS,
1482.5479669795807,0.9998334347442872,TESS,
1482.5493558697733,1.0001157814835808,TESS,
1482.5507447599655,0.9988931705469406,TESS,
1482.5521336501577,0.999695687021189,TESS,
1482.5535225403503,0.999225882748062,TESS,
1482.5549114305422,1.000009683363851,TESS,
1482.5563003207342,1.000866201646266,TESS,
1482.5576892106942,1.0021769073218694,TESS,
1482.5590781008862,0.9992518685211544,TESS,
1482.5604669910783,0.9990201251992603,TESS,
1482.561855881271,1.0011344206957256,TESS,
1482.5632447714631,1.0005001076030184,TESS,
1482.5646336614225,0.9987589958614771,TESS,
1482.566022551615,1.00172176347632,TESS,
1482.5674114418073,1.0000536674246285,TESS,
1482.5688003319992,1.001403116119336,TESS,
1482.5701892219593,1.0000384077095512,TESS,
1482.5715781121512,1.00027026931472,TESS,
1482.5729670023431,1.000157139235929,TESS,
1482.5743558923032,1.0002588242969084,TESS,
1482.5757447824951,1.0010824408154073,TESS,
1482.5771336726873,1.0001419982671338,TESS,
1482.578522562647,0.9988668756384464,TESS,
1482.5799114528393,1.0006944131888973,TESS,
1482.5813003427984,1.0001298375305774,TESS,
1482.5826892329912,1.0003758850412028,TESS,
1482.5840781229504,1.0010397611117037,TESS,
1482.5854670131423,1.0009175711269067,TESS,
1482.5868559033352,0.9996934700741471,TESS,
1482.5882447932943,1.000938312617274,TESS,
1482.5896336834865,1.0009510675482483,TESS,
1482.5910225734463,0.9993185554694879,TESS,
1482.5924114634056,1.0005501657814744,TESS,
1482.5938003535978,1.0001111175050514,TESS,
1482.5951892435576,1.0005684038767608,TESS,
1482.5965781337495,0.9997239844112205,TESS,
