jd,flux,dataset_marker,flux_err
1961.0436909661842,1.0097647128238236,TESS,
1961.0450798673771,1.010321238371465,TESS,
1961.0464687685699,1.0134973880569849,TESS,
1961.0478576697635,1.0147318568343016,TESS,
1961.049246570957,1.0126366909451754,TESS,
1961.0506354721492,1.0107935930988043,TESS,
1961.0520243733415,1.0130342478845744,TESS,
1961.0534132745343,1.0151909197258557,TESS,
1961.054802175727,1.0156313950301195,TESS,
1961.05619107692,1.0152523064687216,TESS,
1961.057579978113,1.0087633245853325,TESS,
1961.058968879306,1.0102747761469204,TESS,
1961.0603577804986,1.0152117662483948,TESS,
1961.0617466816914,1.0070478938468175,TESS,
1961.0631355828843,1.0103621474942819,TESS,
1961.0645244840764,1.0094707570110395,TESS,
1961.0659133852687,1.005367093406917,TESS,
1961.0673022864614,1.0108097097100208,TESS,
1961.0686911876544,1.008786903859652,TESS,
1961.0700800888474,1.012937649091894,TESS,
1961.0714689901565,1.0073463727634673,TESS,
1961.0728578913495,1.0071250576967896,TESS,
1961.0742467925422,1.0114688027688146,TESS,
1961.0756356937352,1.0084840971610605,TESS,
1961.0770245949286,1.013526110646629,TESS,
1961.078413496238,1.0185704487133436,TESS,
1961.07980239743,1.0070697890879503,TESS,
1961.082580199816,1.009179787471746,TESS,
1961.0839691011251,1.0134604112249537,TESS,
1961.0853580023181,1.010985921376477,TESS,
1961.0867469035109,1.0085818842181247,TESS,
1961.0881358047038,1.0096082731805303,TESS,
1961.0895247060132,1.0111618652259744,TESS,
1961.090913607206,1.0115368350256297,TESS,
1961.0923025083982,1.0101923896374496,TESS,
1961.0936914097067,1.016703001965639,TESS,
1961.0950803108997,1.0087249172418264,TESS,
1961.0964692120924,1.0083312851471031,TESS,
1961.0978581134018,1.0028734636183283,TESS,
1961.0992470145945,1.0086796086499175,TESS,
1961.100635915904,1.0027656923793211,TESS,
1961.102024817097,1.0092463831758334,TESS,
1961.1034137182896,1.0087932656456244,TESS,
1961.1048026195997,1.0070538202765174,TESS,
1961.1061915207924,1.008778418047822,TESS,
1961.1075804221011,1.0136986592441144,TESS,
1961.1089693232939,1.0130838939172744,TESS,
1961.1103582246033,1.0110303320702014,TESS,
1961.111747125796,1.0144890077719564,TESS,
1961.1131360271054,1.0067911244832328,TESS,
1961.1145249282984,1.013078100184225,TESS,
1961.1159138296075,1.0038131511797115,TESS,
1961.1173027308002,1.0074987417641266,TESS,
1961.1186916321096,1.009642598606781,TESS,
1961.120080533418,1.0173664634793735,TESS,
1961.1214694346104,1.0095019852085028,TESS,
1961.1228583359198,1.008262205576548,TESS,
1961.1242472371125,1.0117478821823864,TESS,
1961.125636138422,1.0186853829764568,TESS,
1961.1270250397313,1.0092011484838148,TESS,
1961.128413940924,1.0079476597835617,TESS,
1961.1298028422332,1.0150587889078633,TESS,
1961.1311917435426,1.0171045365052174,TESS,
1961.1325806447355,1.0114679010421166,TESS,
1961.1339695460447,1.0133490802152458,TESS,
1961.135358447354,1.0051705450710535,TESS,
1961.1367473485468,1.0056494653711974,TESS,
1961.1381362498562,1.0097457915627595,TESS,
1961.1395251511656,1.009990346399646,TESS,
1961.1409140524747,1.0092904656400667,TESS,
1961.1423029536675,1.0203321038547917,TESS,
1961.1436918549769,1.0113033680575234,TESS,
1961.1450807562862,1.0098768470734871,TESS,
1961.1464696575954,1.005035516385624,TESS,
1961.147858558904,1.009010308706489,TESS,
1961.1492474600961,1.0083586481045332,TESS,
1961.1506363614055,1.0105394002223038,TESS,
1961.152025262715,1.0077883448220688,TESS,
1961.153414164024,1.007994871895589,TESS,
1961.1548030653332,1.0059537674192738,TESS,
1961.1561919666426,1.0153025145130878,TESS,
1961.157580867952,1.0112488592059317,TESS,
1961.1589697692611,1.007054179309237,TESS,
1961.1603586704541,1.0211926364479122,TESS,
1961.1617475717628,1.0125513308416836,TESS,
1961.163136473072,1.0105155311787533,TESS,
1961.164525374382,1.0131226949252472,TESS,
1961.1659142756912,1.0147572300782959,TESS,
1961.1673031770003,1.0082259885017608,TESS,
1961.1686920783097,1.0132554850119266,TESS,
1961.1700809796191,1.0167849710316745,TESS,
1961.1714698809283,1.0069313665553592,TESS,
1961.1728587822377,1.0108870853898961,TESS,
1961.1742476835468,1.0103239376854316,TESS,
1961.1756365848555,1.0126870204115699,TESS,
1961.1770254862806,1.0069103736378913,TESS,
1961.1784143875898,1.0130215752414404,TESS,
1961.179803288899,1.0089909273271678,TESS,
1961.1811921902083,1.0062208580452494,TESS,
1961.1825810915177,1.008176543024348,TESS,
1961.1839699928269,1.012582098113005,TESS,
1961.1853588941362,1.008337767547212,TESS,
1961.1867477954454,1.015527753616551,TESS,
1961.1881366968705,1.0164037004555433,TESS,
1961.1895255981792,1.0095544680991317,TESS,
1961.1909144994884,1.014740367197188,TESS,
1961.1923034007984,1.008289234263231,TESS,
1961.1936923021083,1.0108824505228473,TESS,
1961.195081203534,1.00938052966317,TESS,
1961.1964701048432,1.014163620571834,TESS,
1961.1978590061526,1.0096311015485524,TESS,
1961.1992479074618,1.0133162749004536,TESS,
1961.2006368088876,1.016493199446355,TESS,
1961.202025710196,1.007141048846535,TESS,
1961.2034146115047,1.0142869870833853,TESS,
1961.2048035129303,1.0060223828321369,TESS,
1961.207581315549,1.0095979402216697,TESS,
1961.2089702169746,1.0063284436211783,TESS,
1961.210359118284,1.0122769841491355,TESS,
1961.2117480195932,1.014985535396392,TESS,
1961.213136921019,1.005019039722872,TESS,
1961.2145258223284,1.0071987189570366,TESS,
1961.2159147237533,1.0149271137826315,TESS,
1961.2173036250617,1.018951139540081,TESS,
1961.2186925263711,1.0055006331701501,TESS,
1961.2200814277974,1.0040985500904716,TESS,
1961.2214703291074,1.008742225735006,TESS,
1961.2228592305332,1.0124832486390618,TESS,
1961.2242481318424,1.0156720345092736,TESS,
1961.2256370332682,1.0122339759733574,TESS,
1961.2270259345776,1.0151299838284324,TESS,
1961.2284148360031,1.0044947836451774,TESS,
1961.2298037373118,1.0184541288263023,TESS,
1961.2311926387367,1.0140420707901114,TESS,
1961.232581540046,1.0199393513235617,TESS,
1961.2339704414717,1.00910161455736,TESS,
1961.2353593428975,1.0207872809588827,TESS,
1961.2367482442066,1.011516013862023,TESS,
1961.2381371456324,1.0155723453369405,TESS,
1961.2395260469418,1.009109410683318,TESS,
1961.2409149483674,1.0102610886090413,TESS,
1961.242303849793,1.0077467232532094,TESS,
1961.2436927511017,1.0038532852312092,TESS,
1961.2450816525268,1.0104689805481373,TESS,
1961.2464705539523,1.0137158809470048,TESS,
1961.2478594552615,1.0156219152570056,TESS,
1961.249248356688,1.0059347865535477,TESS,
1961.2506372581145,1.009533890798393,TESS,
1961.2520261595403,1.0163177308182325,TESS,
1961.2534150608494,1.0155423905783676,TESS,
1961.254803962275,1.0095779891736463,TESS,
1961.2561928637008,1.0150786604007611,TESS,
1961.2575817651257,1.010225349179298,TESS,
1961.2589706664344,1.0133627558457134,TESS,
1961.2603595678602,1.0108648413718395,TESS,
1961.2617484692857,1.0083830797566995,TESS,
1961.2631373707115,1.009310644218067,TESS,
1961.2645262721373,1.010372974781272,TESS,
1961.265915173563,1.0162046902054693,TESS,
1961.267304074872,1.0112321696944555,TESS,
1961.2686929762979,1.0022865227720037,TESS,
1961.2700818777237,1.006908442721195,TESS,
1961.2714707791486,1.020407520835364,TESS,
1961.2728596805734,1.0127345522881561,TESS,
1961.2742485819992,1.0080169608428466,TESS,
1961.275637483425,1.0152866383222503,TESS,
1961.2770263848508,1.0125380863170956,TESS,
1961.278415286277,1.0094152767473963,TESS,
1961.2798041877033,1.0082024384148798,TESS,
1961.2811930891291,1.0045261997184411,TESS,
1961.282581990555,1.0028358685766288,TESS,
1961.2839708919798,1.0133262234318257,TESS,
1961.2853597934047,1.0112033413828785,TESS,
1961.2867486948305,1.010436584211861,TESS,
1961.2881375962563,1.0072124467460435,TESS,
1961.2895264976821,1.0067698196333144,TESS,
1961.2909153991077,1.005609194969621,TESS,
1961.2923043005333,1.0116020217486463,TESS,
1961.293693201959,1.016853485955955,TESS,
1961.2950821033849,1.0129216029380745,TESS,
1961.2964710048104,1.0040135069418312,TESS,
1961.297859906352,1.0054314984204105,TESS,
1961.2992488077768,1.0116378290370212,TESS,
1961.3006377092026,1.0141327572374026,TESS,
1961.3020266106284,1.005227343450174,TESS,
1961.303415512054,1.0133586060698057,TESS,
1961.3048044134796,1.007779131461044,TESS,
1961.3061933150225,1.0131054591021904,TESS,
1961.307582216449,1.0102527777826134,TESS,
1961.3089711178745,1.0079745064247367,TESS,
1961.3103600193003,1.0076979378523518,TESS,
1961.3117489208419,1.0043511340275864,TESS,
1961.3131378222668,1.0166640201060806,TESS,
1961.3145267236926,1.0057262071413007,TESS,
1961.3159156251181,1.0144983389015576,TESS,
1961.31730452666,1.0092662401625465,TESS,
1961.318693428086,1.01509366405232,TESS,
1961.3214712310537,1.0108064747263064,TESS,
1961.3228601324795,1.0071864432098907,TESS,
1961.324249033905,1.013609913547418,TESS,
1961.3256379354466,1.0102920179753687,TESS,
1961.3270268368717,1.0137763832790214,TESS,
1961.3284157384137,1.0081768219049703,TESS,
1961.3298046398393,1.006587818659276,TESS,
1961.331193541265,1.0092284206114885,TESS,
1961.3325824428073,1.0085933301007795,TESS,
1961.3339713442329,1.0058054390300732,TESS,
1961.3353602457757,1.013187232846299,TESS,
1961.336749147202,1.0068269969956245,TESS,
1961.3381380487442,1.0075805754988925,TESS,
1961.339526950169,1.010731214396448,TESS,
1961.3409158517106,1.0123004824634672,TESS,
1961.3423047531362,0.9997512579271847,TESS,
1961.3436936546784,1.0128842443131432,TESS,
1961.3450825561042,1.0073409497237602,TESS,
1961.3464714576462,1.0111162452985614,TESS,
1961.3478603590718,1.0063814281109116,TESS,
1961.349249260614,1.0045950142817213,TESS,
1961.3506381621562,1.0061700043946389,TESS,
1961.352027063581,1.0108294156653939,TESS,
1961.3534159651226,1.010846280759238,TESS,
1961.3548048666646,1.0110907759914793,TESS,
1961.3561937680904,1.0105663117014738,TESS,
1961.3575826696326,1.0095200087464593,TESS,
1961.3589715710582,1.0094645138015466,TESS,
1961.3603604726002,1.00904239068662,TESS,
1961.3617493741424,1.0118262226002273,TESS,
1961.3631382756846,1.009807827493571,TESS,
1961.3645271771109,1.0138932460351389,TESS,
1961.365916078653,1.0135233365890355,TESS,
1961.3673049801944,1.0062750511358522,TESS,
1961.3686938817366,1.008333315708609,TESS,
1961.3700827831624,1.011164533314813,TESS,
1961.3714716847044,1.0185324988534508,TESS,
1961.3728605862464,1.0094080379966726,TESS,
1961.3742494877886,1.0137140533285538,TESS,
1961.3756383892144,1.00498256589478,TESS,
1961.3770272907566,1.0100325664027476,TESS,
1961.37980509384,1.017821993363965,TESS,
1961.3811939953814,1.0119719136679228,TESS,
1961.3825828969236,1.0043957430638302,TESS,
1961.3839717984656,1.011142449389974,TESS,
1961.3853607000076,1.0107317107621996,TESS,
1961.3867496014334,1.0062357889908098,TESS,
1961.3881385029756,1.0009414630026532,TESS,
1961.3895274045178,1.0081649468823555,TESS,
1961.3909163060598,1.0130758897540622,TESS,
1961.3923052076027,1.0132391438554749,TESS,
1961.3936941091447,1.0084028795624174,TESS,
1961.3950830106862,1.0104706212736931,TESS,
1961.3964719122282,1.0063630833676593,TESS,
1961.3978608137702,1.0103993280772872,TESS,
1961.3992497153124,1.0077901913362621,TESS,
1961.4006386168546,1.0050094528229288,TESS,
1961.4020275183968,1.0149114502295475,TESS,
1961.4034164199388,1.0020196181950958,TESS,
1961.4048053214808,1.0062327098857722,TESS,
1961.4061942231394,1.0079858582819234,TESS,
1961.4075831246807,1.0174216281571091,TESS,
1961.4089720262223,1.0136247496596447,TESS,
1961.4103609277643,1.0086676071469827,TESS,
1961.4117498293065,1.0124974409717533,TESS,
1961.4131387308487,1.015141380784073,TESS,
1961.414527632391,1.0133805373474911,TESS,
1961.4159165340493,1.0142587491629842,TESS,
1961.4173054355913,1.0101926960897143,TESS,
1961.4186943371335,1.0094947226787672,TESS,
1961.4200832386748,1.0059464551546609,TESS,
1961.421472140217,1.00860773991861,TESS,
1961.422861041876,1.0092734015708342,TESS,
1961.4242499434183,1.0130386239606683,TESS,
1961.4256388449605,1.0101863598736043,TESS,
1961.4270277465027,1.0116067355379748,TESS,
1961.4284166481611,1.012328604370222,TESS,
1961.4298055497031,1.0087144737136389,TESS,
1961.4311944512453,1.0129641030515628,TESS,
1961.432583352904,1.0015341941395168,TESS,
1961.4339722544453,1.0061521205775077,TESS,
1961.4353611559866,1.0112679842179524,TESS,
1961.4367500576452,1.010849437381712,TESS,
1961.4381389591874,1.014132815823182,TESS,
1961.4395278607296,1.014344528500797,TESS,
1961.440916762388,1.0125076891421263,TESS,
1961.44230566393,1.016144582731759,TESS,
1961.4436945655887,1.0115937650825306,TESS,
1961.4450834671309,1.0127889543989395,TESS,
1961.4464723686729,1.0081296562962199,TESS,
1961.4478612703308,1.0118666856890752,TESS,
1961.449250171872,1.0107143460710053,TESS,
1961.4520279750743,1.0137390373335227,TESS,
1961.4534168767327,1.0136478988110336,TESS,
1961.4548057782747,1.0127195534480298,TESS,
1961.4561946799333,1.0124585416879306,TESS,
1961.4575835814755,1.0140432473579468,TESS,
1961.458972483134,1.0093371596090783,TESS,
1961.4603613847923,1.008162110621349,TESS,
1961.4617502863339,1.0170316959758132,TESS,
1961.4631391879918,1.0121624703141945,TESS,
1961.464528089534,1.007779976181812,TESS,
1961.4659169911924,1.0108567053198452,TESS,
1961.4673058928508,1.011688842744927,TESS,
1961.468694794393,1.0087563508059953,TESS,
1961.4700836960517,1.008575090060606,TESS,
1961.47147259771,1.0074570231132816,TESS,
1961.472861499252,1.0027204773909333,TESS,
1961.47425040091,1.009914874203985,TESS,
1961.475639302568,1.0106747111949543,TESS,
1961.47702820411,1.0038440158830673,TESS,
1961.4784171057693,1.018263091689344,TESS,
1961.4798060074284,1.0132464637411958,TESS,
1961.481194909087,1.0137419541325863,TESS,
1961.4825838106292,1.0072043944637046,TESS,
1961.4839727122876,1.0116759318941269,TESS,
1961.485361613946,1.0083803284592232,TESS,
1961.4867505156046,1.0086648184081088,TESS,
1961.488139417146,1.0057797121617735,TESS,
1961.4895283188039,1.0022409217761863,TESS,
1961.4909172204625,1.0082175956964767,TESS,
1961.4936950237795,1.0144080684569492,TESS,
1961.4950839254382,1.0140680805425228,TESS,
1961.4964728270966,1.0149406895214073,TESS,
1961.4978617286386,1.0167065337068957,TESS,
1961.4992506302972,1.0037484213074535,TESS,
1961.5006395319558,1.0128055228743809,TESS,
1961.5020284336135,1.0265182836400695,TESS,
1961.5034173352715,1.015864904040157,TESS,
1961.5048062369299,1.0160359663500351,TESS,
1961.5061951385885,1.0119300973740548,TESS,
1961.5075840402476,1.006974087349643,TESS,
1961.508972941907,1.0159750413411923,TESS,
1961.5103618435653,1.0102321904011007,TESS,
1961.511750745224,1.0164730917116804,TESS,
1961.5131396468826,1.0181286673043344,TESS,
1961.5145285485403,1.0162811587142486,TESS,
1961.5159174501982,1.0063504854322383,TESS,
1961.5173063518566,1.012010777898061,TESS,
1961.5186952535153,1.0088380792406841,TESS,
1961.5200841552903,1.0105964132409304,TESS,
1961.5214730569487,1.0149390854293485,TESS,
1961.522861958607,1.0123241670377798,TESS,
1961.5242508602657,1.0102251268467421,TESS,
1961.5256397619244,1.0111277765665931,TESS,
1961.527028663583,1.0137038266885132,TESS,
1961.5284175652407,1.0097339159072658,TESS,
1961.5298064670149,1.0147267555608934,TESS,
1961.5311953686735,1.0126476233212107,TESS,
1961.532584270332,1.0114483748477023,TESS,
1961.5339731719905,1.0134813074464293,TESS,
1961.535362073649,1.0128256533332722,TESS,
1961.5367509754246,1.006254715063316,TESS,
1961.538139877084,1.0119848641728155,TESS,
1961.5395287787426,1.0160844090151946,TESS,
1961.540917680401,1.0137563677789299,TESS,
1961.5423065821753,1.0116360487297071,TESS,
1961.543695483833,1.0047555835394326,TESS,
1961.5450843854917,1.0191380620938173,TESS,
1961.5464732872665,1.0139036983783043,TESS,
1961.547862188925,1.0033970058091843,TESS,
1961.5492510905835,1.0054430514297619,TESS,
1961.5506399923586,1.0177442549978792,TESS,
1961.552028894017,1.017990419160174,TESS,
1961.5534177956756,1.0198511539401447,TESS,
1961.5548066974504,1.0134879974618753,TESS,
1961.5561955991084,1.0136195418922673,TESS,
1961.5575845008827,1.011181470481747,TESS,
1961.5589734025411,1.0158155497784718,TESS,
1961.560362304316,1.0136188771792918,TESS,
1961.5617512059746,1.0099009152315097,TESS,
1961.5631401077496,1.0086453999733331,TESS,
1961.5645290094087,1.0167323763418965,TESS,
1961.5659179111844,1.0114580179097392,TESS,
1961.5673068128428,1.0145395154193546,TESS,
1961.5686957146172,1.0111251795320582,TESS,
1961.5700846162752,1.0105068975311755,TESS,
1961.57147351805,1.014985468309681,TESS,
1961.5728624197084,1.0086801283368443,TESS,
1961.5742513214834,1.0107473932109614,TESS,
1961.575640223142,1.0126720837747758,TESS,
1961.5770291249169,1.0122954390038126,TESS,
1961.578418026692,1.0109516492667237,TESS,
1961.5798069283503,1.014260061658999,TESS,
1961.5811958301254,1.0098363211124313,TESS,
1961.5825847318995,1.0062983651918707,TESS,
1961.5839736335574,1.0155448903198945,TESS,
1961.5853625353323,1.0166364867636832,TESS,
1961.5867514371073,1.0123751688741285,TESS,
1961.588140338766,1.0034549135303503,TESS,
1961.5895292405407,1.010900841944354,TESS,
1961.5909181423158,1.0101908283951617,TESS,
1961.5923070439742,1.0095615791396404,TESS,
1961.59369594575,1.0130800979047487,TESS,
1961.5964737492998,1.0101437286432784,TESS,
1961.5978626509575,1.011789827097413,TESS,
1961.5992515527325,1.0066765204154389,TESS,
1961.6006404545076,1.0204728468931021,TESS,
1961.6020293562824,1.0065841271747815,TESS,
1961.6034182580574,1.0116657181444797,TESS,
1961.6048071598323,1.0135645402924616,TESS,
1961.606196061491,1.0113767487853536,TESS,
1961.607584963266,1.0105701161069804,TESS,
1961.60897386504,1.0027714413639406,TESS,
1961.6103627668142,1.0157566678355003,TESS,
1961.6117516685892,1.015661535801811,TESS,
1961.6131405703643,1.0044174145675298,TESS,
1961.614529472139,1.012757710676388,TESS,
1961.6159183739142,1.0145086537006822,TESS,
1961.617307275689,1.011621818919648,TESS,
1961.618696177464,1.0047226974755583,TESS,
1961.620085079239,1.0107972422225697,TESS,
1961.6214739810139,1.0116897591528087,TESS,
1961.6228628827887,1.0036628582249238,TESS,
1961.6242517845637,1.007549793299389,TESS,
1961.6256406863388,1.0067132390893387,TESS,
1961.6270295881136,1.0098915345420691,TESS,
1961.6284184898886,1.014508030468585,TESS,
