jd,flux,dataset_marker,flux_err
1832.0072557299861,1.0123472055418192,TESS,
1832.0086446201556,1.0132913836283886,TESS,
1832.0100335098584,1.0130840595825286,TESS,
1832.0114223995608,1.0130309327527023,TESS,
1832.0128112892637,1.0127753289445742,TESS,
1832.0142001789673,1.013503738217043,TESS,
1832.0155890686704,1.0136791355952859,TESS,
1832.0169779583732,1.013595133559466,TESS,
1832.018366848076,1.013584922073878,TESS,
1832.0197557382442,1.013763657312242,TESS,
1832.0211446279475,1.0131979305373473,TESS,
1832.0225335176513,1.0127284056591204,TESS,
1832.0239224073534,1.0131668383347567,TESS,
1832.0253112970565,1.0132407886075918,TESS,
1832.0267001867594,1.012921705852778,TESS,
1832.0280890764623,1.0128595787215906,TESS,
1832.029477966166,1.0124938255299176,TESS,
1832.030866855869,1.0127479606439085,TESS,
1832.0322557455709,1.012913344441829,TESS,
1832.0336446352746,1.012489774744724,TESS,
1832.0350335249784,1.0132506089439506,TESS,
1832.0364224146804,1.0133750443509102,TESS,
1832.0378113043828,1.0129266791215783,TESS,
1832.0392001940857,1.0132562141112103,TESS,
1832.0405890837894,1.0129804639331481,TESS,
1832.0419779734923,1.0132028893761187,TESS,
1832.0433668631952,1.01321675816702,TESS,
1832.044755752898,1.0130792311601917,TESS,
1832.0461446426004,1.0123433331244636,TESS,
1832.047533532304,1.0119356778675135,TESS,
1832.0489224220075,1.0130872801178876,TESS,
1832.05031131171,1.0134584191495726,TESS,
1832.0517002009472,1.0128636053080142,TESS,
1832.053089090651,1.0131273367698141,TESS,
1832.0544779803538,1.0127547290439918,TESS,
1832.0558668700567,1.0132192685540398,TESS,
1832.0572557597595,1.0134915234800426,TESS,
1832.058644649462,1.0132461716708159,TESS,
1832.0600335391655,1.0134374834892137,TESS,
1832.0614224284034,1.0128041650471302,TESS,
1832.0628113181058,1.0123906089303474,TESS,
1832.0642002078077,1.0130192996321068,TESS,
1832.0655890975108,1.0134958196757546,TESS,
1832.0669779872144,1.0128242350517391,TESS,
1832.0683668769173,1.012776413035298,TESS,
1832.0697557661547,1.012966711574721,TESS,
1832.0711446558578,1.0131095052122716,TESS,
1832.0725335455606,1.0127917933642876,TESS,
1832.073922435264,1.0127570247650524,TESS,
1832.0753113245014,1.0126755857289442,TESS,
1832.0767002142036,1.0127003025651948,TESS,
1832.0780891039064,1.0126279830397509,TESS,
1832.0794779936102,1.0136429714442998,TESS,
1832.0808668828474,1.0126799201073189,TESS,
1832.0822557725503,1.012450303924313,TESS,
1832.0836446622534,1.0130680273714336,TESS,
1832.08503355149,1.012901055670073,TESS,
1832.0864224411937,1.0132121132198244,TESS,
1832.087811330897,1.0127401445511617,TESS,
1832.0892002201338,1.0125066540662315,TESS,
1832.0905891098362,1.0124702165369426,TESS,
1832.0919779995395,1.0124479649131102,TESS,
1832.0933668887776,1.0130308792476685,TESS,
1832.09475577848,1.0128226015274922,TESS,
1832.096144668183,1.0124495169645118,TESS,
1832.09753355742,1.0127377459353006,TESS,
1832.098922447123,1.0145700332290097,TESS,
1832.100311336361,1.0130330487674866,TESS,
1832.101700226064,1.0130711170441669,TESS,
1832.1030891157661,1.0125056882924963,TESS,
1832.1044780050036,1.0133022852785745,TESS,
1832.1058668947069,1.0134900804229305,TESS,
1832.1072557839443,1.0128899021633422,TESS,
1832.1086446736474,1.012142619640462,TESS,
1832.1100335628846,1.0125830788740071,TESS,
1832.1114224525875,1.012370986456565,TESS,
1832.1128113418256,1.0107998485335856,TESS,
1832.1142002315285,1.008805696446649,TESS,
1832.1155891207648,1.0072135776887086,TESS,
1832.1169780104672,1.0054530758092914,TESS,
1832.1183668997053,1.0026376909266257,TESS,
1832.1197557894086,0.9998310679267557,TESS,
1832.1211446786454,0.9980540555607221,TESS,
1832.1225335683482,0.993727931351593,TESS,
1832.1239224575854,0.9901726740133304,TESS,
1832.1253113472883,0.9872507756304647,TESS,
1832.1267002365264,0.9828552120101587,TESS,
1832.1280891257636,0.9789126436901456,TESS,
1832.129478015466,0.974959227324797,TESS,
1832.130866904704,0.9708700315786365,TESS,
1832.1322557944075,0.9666390959872138,TESS,
1832.1336446836442,0.9613908879233957,TESS,
1832.1350335728814,0.9565561572803846,TESS,
1832.1364224625843,0.9520648686005828,TESS,
1832.1378113518215,0.9467000142469394,TESS,
1832.1392002415253,0.9412900391772147,TESS,
1832.1405891307625,0.9367862931266413,TESS,
1832.1419780199992,0.9314823547199582,TESS,
1832.1433669097012,0.925506969989894,TESS,
1832.1447557989393,0.9196795239881489,TESS,
1832.1461446881774,0.9139532270685875,TESS,
1832.1475335774137,0.9076939454154445,TESS,
1832.1489224671168,0.90300304078029,TESS,
1832.1503113563547,0.8964183773713182,TESS,
1832.1517002455919,0.8904550923841299,TESS,
1832.1530891352947,0.8851965131121345,TESS,
1832.1544780245322,0.8784015049117504,TESS,
1832.1558669137687,0.8714011587101149,TESS,
1832.1572558030068,0.8647376383561054,TESS,
1832.1586446927104,0.8591228617269323,TESS,
1832.160033581947,0.8520071209330118,TESS,
1832.161422471184,0.8454783070761945,TESS,
1832.1628113604215,0.8388963854808824,TESS,
1832.164200249659,0.831304522784496,TESS,
1832.1655891393623,0.8248513472219123,TESS,
1832.1669780285995,0.819259041543806,TESS,
1832.1683669178362,0.8118851530333632,TESS,
1832.1697558070734,0.8047648822864397,TESS,
1832.1711446963116,0.7984205448052023,TESS,
1832.1725335855488,0.7911547791203821,TESS,
1832.1739224752512,0.7840172826311321,TESS,
1832.1753113644884,0.7759127603850327,TESS,
1832.1767002537263,0.7705621515414905,TESS,
1832.1780891429637,0.7632441721878471,TESS,
1832.179478032201,0.755731345250433,TESS,
1832.180866921438,0.74879006725177,TESS,
1832.1822558106746,0.7415271029852543,TESS,
1832.1836446999125,0.7351544532977485,TESS,
1832.1850335891506,0.7282193741821422,TESS,
1832.1864224783872,0.7213881263577346,TESS,
1832.1878113676246,0.7143920716905231,TESS,
1832.1892002568623,0.7097634539091453,TESS,
1832.1905891460997,0.7002521428370571,TESS,
1832.1919780358028,0.6935616811836225,TESS,
1832.19336692504,0.6863598712826463,TESS,
1832.1947558142763,0.6802143748963795,TESS,
1832.1961447035137,0.6734173997427177,TESS,
1832.1975335927516,0.6670951159800472,TESS,
1832.1989224819888,0.660650940718811,TESS,
1832.20031137076,0.6540103681530264,TESS,
1832.201700259997,0.6480907733704584,TESS,
1832.2030891492352,0.642240558394409,TESS,
1832.2044780384724,0.6362683923151491,TESS,
1832.2058669277096,0.6301351148810612,TESS,
1832.2072558169468,0.6247514850643135,TESS,
1832.208644706184,0.6197464639511792,TESS,
1832.2100335954221,0.6139608604100663,TESS,
1832.2114224846594,0.6105263620821186,TESS,
1832.212811373896,0.6048994857100426,TESS,
1832.2142002631333,0.5998228198138882,TESS,
1832.2155891523714,0.5955085569290558,TESS,
1832.2169780416086,0.5914852243153721,TESS,
1832.2183669303802,0.5875782399682763,TESS,
1832.2197558196174,0.5847309666006558,TESS,
1832.2211447088541,0.5806609039454682,TESS,
1832.2225335980913,0.5780096106498692,TESS,
1832.2239224873292,0.5755518536358559,TESS,
1832.2253113765667,0.5729405550569012,TESS,
1832.2267002653373,0.5715851859479951,TESS,
1832.2280891545754,0.5699406747072973,TESS,
1832.2294780438135,0.5694064787894755,TESS,
1832.2308669330498,0.569510887035777,TESS,
1832.232255822287,0.5679490474373826,TESS,
1832.2336447110588,0.5687452271909339,TESS,
1832.2350336002962,0.5684294822962138,TESS,
1832.2364224895339,0.5696991613478743,TESS,
1832.2378113787713,0.5711785891444994,TESS,
1832.2392002675422,0.5725617554397987,TESS,
1832.2405891567794,0.574696059468571,TESS,
1832.2419780460175,0.5773868920656112,TESS,
1832.243366934789,0.5795436074408055,TESS,
1832.2447558240262,0.5828165389987221,TESS,
1832.2461447132634,0.585703828504942,TESS,
1832.2475336020352,0.5890986515614107,TESS,
1832.2489224912727,0.5938035251054113,TESS,
1832.2503113805099,0.5974501777860697,TESS,
1832.2517002692814,0.6025545812639861,TESS,
1832.2530891585182,0.6076076055381198,TESS,
1832.2544780477558,0.6120046210918555,TESS,
1832.2558669365283,0.6179686427567227,TESS,
1832.257255825765,0.622677807835147,TESS,
1832.2586447150022,0.6285064673517429,TESS,
1832.2600336037738,0.634188678256112,TESS,
1832.261422493011,0.6398288678859281,TESS,
1832.2628113817834,0.6460875153099199,TESS,
1832.2642002710206,0.6525879191731344,TESS,
1832.2655891602572,0.6579229926263452,TESS,
1832.2669780490294,0.6641592287039016,TESS,
1832.2683669382675,0.6714485596453632,TESS,
1832.2697558270384,0.6779663084601937,TESS,
1832.2711447162758,0.6843058989918042,TESS,
1832.2725336050473,0.690562996695032,TESS,
1832.2739224942845,0.6979164026296271,TESS,
1832.275311383056,0.7043458769655452,TESS,
1832.2767002722933,0.7116429565108275,TESS,
1832.2780891610648,0.7188026473498891,TESS,
1832.2794780503016,0.7254724476135551,TESS,
1832.280866939074,0.7322191974736127,TESS,
1832.2822558283117,0.7395780870355272,TESS,
1832.2836447170828,0.7462021705366371,TESS,
1832.28503360632,0.7542167707957255,TESS,
1832.2864224950924,0.7603361221648773,TESS,
1832.2878113843296,0.7674003263630222,TESS,
1832.2892002731012,0.7743595667817041,TESS,
1832.2905891618727,0.7819104429044265,TESS,
1832.2919780511095,0.7887367649652728,TESS,
1832.2933669398817,0.7951578946509225,TESS,
1832.2947558291196,0.8025982041576001,TESS,
1832.2961447178907,0.8085495896377748,TESS,
1832.2975336066622,0.8150555963375846,TESS,
1832.2989224958994,0.8226625008264095,TESS,
1832.300311384671,0.8301166982153061,TESS,
1832.3017002734425,0.8361743587771154,TESS,
1832.30308916268,0.8434729284385172,TESS,
1832.3044780514517,0.8503367418209136,TESS,
1832.3058669402233,0.8559129756668721,TESS,
1832.3072558294612,0.8628318637410546,TESS,
1832.308644718233,0.8690883057931897,TESS,
1832.3100336070036,0.8750792091528506,TESS,
1832.3114224962408,0.8811054580668769,TESS,
1832.3128113850132,0.8882515590469295,TESS,
1832.3142002737848,0.8945862023930101,TESS,
1832.3155891625563,0.9002594726006629,TESS,
1832.3169780517937,0.9065928046445719,TESS,
1832.3183669405646,0.9120314709703888,TESS,
1832.319755829337,0.9176378051619589,TESS,
1832.3211447181093,0.9241141287486705,TESS,
1832.3225336073458,0.9290167705040359,TESS,
1832.3239224961173,0.934954506520557,TESS,
1832.3253113848898,0.9398491016488641,TESS,
1832.3267002736613,0.9454250970762436,TESS,
1832.3280891624324,0.9506789890032566,TESS,
1832.3294780516696,0.955017711214402,TESS,
1832.3308669404412,0.9600284161907316,TESS,
1832.3322558292127,0.9638144245308612,TESS,
1832.3336447179852,0.9689349212628671,TESS,
1832.3350336067567,0.9737845148843687,TESS,
1832.3364224955278,0.9774123324972644,TESS,
1832.337811384765,0.9815445246142631,TESS,
1832.339200273537,0.986052524016557,TESS,
1832.3405891623088,0.989829412846036,TESS,
1832.3419780510806,0.9922703827721642,TESS,
1832.343366939852,0.9960568679494519,TESS,
1832.3447558286236,0.9994116366846316,TESS,
1832.346144717396,1.0014456260962334,TESS,
1832.3475336061676,1.0047573006732404,TESS,
1832.3489224949383,1.0068477952880892,TESS,
1832.35031138371,1.0087573302014001,TESS,
1832.3517002724823,1.0107760012192946,TESS,
1832.3530891612538,1.0123618829114749,TESS,
1832.354478050025,1.0131251012964655,TESS,
1832.3558669387965,1.0136901342375775,TESS,
1832.357255827568,1.0140314709468479,TESS,
1832.3586447163398,1.0134495317085472,TESS,
1832.360033605112,1.013589047090608,TESS,
1832.3614224938835,1.0126107369645512,TESS,
1832.3628113826546,1.0140527330442437,TESS,
1832.3642002714269,1.013013328157292,TESS,
1832.365589160199,1.0142917094870763,TESS,
1832.3669780489702,1.0126868353351404,TESS,
1832.3683669377417,1.013170805959358,TESS,
1832.3697558265133,1.0142940960034368,TESS,
1832.3711447152848,1.0137783179208366,TESS,
1832.3725336040573,1.0134975013479415,TESS,
1832.3739224928288,1.01321173758953,TESS,
1832.3753113815999,1.0136760386809716,TESS,
1832.3767002703714,1.0141251405879959,TESS,
1832.3780891591437,1.01384182062002,TESS,
1832.3794780474498,1.013723724727348,TESS,
1832.3808669362204,1.0135920389756805,TESS,
1832.3822558249922,1.0126046093389731,TESS,
1832.3836447137644,1.0137146671519115,TESS,
1832.385033602536,1.0137956507728028,TESS,
1832.3864224913077,1.0137260730609916,TESS,
1832.3878113796138,1.0128931386635283,TESS,
1832.3892002683845,1.014956870792873,TESS,
1832.390589157157,1.0138029653833076,TESS,
1832.3919780459294,1.0137301690206786,TESS,
1832.3933669347,1.0130091125414722,TESS,
1832.3947558230059,1.0135836226210901,TESS,
1832.3961447117777,1.0134532481716079,TESS,
1832.3975336005494,1.0138279634819525,TESS,
1832.3989224893214,1.0142905360386958,TESS,
1832.4003113780932,1.0131629758821212,TESS,
1832.4017002663984,1.0135590296552817,TESS,
1832.4030891551708,1.0127307444201246,TESS,
1832.4044780439428,1.014453537981354,TESS,
1832.4058669322483,1.0131183748470132,TESS,
1832.4072558210198,1.0136485986755766,TESS,
1832.4086447097914,1.013505349622823,TESS,
1832.4100335985631,1.0131996779130563,TESS,
1832.4114224868692,1.0139665321813645,TESS,
1832.4128113756408,1.013908636979929,TESS,
1832.4142002644123,1.0133485726462612,TESS,
1832.4155891527178,1.0133309701846804,TESS,
1832.4169780414898,1.0141890195595085,TESS,
1832.4183669297965,1.012993629317166,TESS,
1832.4197558185674,1.01393899949659,TESS,
1832.4211447073392,1.0136193206953013,TESS,
1832.4225335956455,1.013565478609697,TESS,
1832.4239224844173,1.0138495948599828,TESS,
1832.425311373189,1.0133080079661951,TESS,
1832.426700261495,1.0138893725799623,TESS,
1832.4280891502656,1.0130998303639092,TESS,
1832.4294780385724,1.0137841918038482,TESS,
1832.4308669273448,1.0135578538762775,TESS,
1832.4322558156498,1.014472944896142,TESS,
1832.4336447044216,1.0133780480849044,TESS,
1832.4350335927277,1.011010472898409,TESS,
1832.4364224814992,1.0141687251197644,TESS,
1832.437811369805,1.0143590236591602,TESS,
1832.4392002585766,1.01385659701699,TESS,
1832.4405891468825,1.0132964134740188,TESS,
1832.4419780356543,1.0133239913331913,TESS,
1832.4433669239609,1.0139166808294657,TESS,
1832.4447558127324,1.01370500564451,TESS,
1832.4461447010378,1.0139949631499703,TESS,
1832.4475335898094,1.0142323493587524,TESS,
1832.4489224781162,1.0130292701172339,TESS,
1832.4503113668877,1.0136151646840175,TESS,
1832.4517002551936,1.0134062313127077,TESS,
1832.4530891439651,1.0138432930814871,TESS,
1832.4544780322706,1.0143442510294522,TESS,
1832.4558669205771,1.012782053803162,TESS,
1832.4572558093494,1.0126867268848079,TESS,
1832.4586446976548,1.0135662935363863,TESS,
1832.4600335864263,1.0136640856671042,TESS,
1832.461422474733,1.013697266362872,TESS,
1832.462811363039,1.0141040489720923,TESS,
1832.4642002518096,1.0134654853212548,TESS,
1832.4655891401158,1.0141220113920837,TESS,
1832.4669780284219,1.0141449400889502,TESS,
1832.4683669171934,1.013680779628726,TESS,
1832.4697558055,1.0133826777088322,TESS,
1832.471144693806,1.0144153090881938,TESS,
1832.4725335825767,1.0140150448071688,TESS,
1832.4739224708826,1.0136962004708931,TESS,
1832.4753113591894,1.0135779853689315,TESS,
1832.476700247961,1.0134555979418491,TESS,
1832.4780891362668,1.012883195446699,TESS,
1832.479478024573,1.013380219488109,TESS,
1832.480866912879,1.0133063502418604,TESS,
1832.482255801651,1.0131206030773816,TESS,
1832.483644689957,1.0137095970856802,TESS,
1832.4850335782623,1.014240118937454,TESS,
1832.4864224665682,1.0134016413080265,TESS,
1832.4878113553407,1.0133626407789849,TESS,
1832.4892002436466,1.0131179446208098,TESS,
1832.490589131952,1.014532820587116,TESS,
1832.4919780202579,1.013649639474107,TESS,
1832.4933669085638,1.0134228247093646,TESS,
1832.4947557968696,1.013549823116009,TESS,
1832.496144685642,1.0133662217187425,TESS,
1832.497533573948,1.0139400761472679,TESS,
1832.4989224622532,1.0142582862543517,TESS,
1832.5003113505597,1.0134629623877416,TESS,
1832.5017002388665,1.0138875071811047,TESS,
1832.5030891271717,1.0132955543624682,TESS,
1832.5044780154778,1.0140510241436245,TESS,
1832.5058669042494,1.013527139829335,TESS,
1832.5072557925553,1.013445402769976,TESS,
1832.508644680862,1.0134574834214933,TESS,
1832.510033569168,1.0137822500395024,TESS,
1832.511422457473,1.0129154602038066,TESS,
1832.512811345779,1.0136750427054522,TESS,
1832.5142002340856,1.01394974142185,TESS,
1832.5155891223915,1.0138490500854525,TESS,
1832.516978010697,1.0129746308552254,TESS,
1832.5183668990028,1.0137702145623153,TESS,
1832.5197557873096,1.0130802121030233,TESS,
1832.5211446756155,1.0124226345704892,TESS,
1832.5225335639213,1.013289147804862,TESS,
1832.5239224522272,1.0134450544642224,TESS,
1832.5253113405327,1.0147991932975025,TESS,
1832.5267002288392,1.013175484077804,TESS,
1832.5280891171458,1.0141113175140504,TESS,
1832.5294780054512,1.0135480941341957,TESS,
1832.530866893757,1.0141404856072462,TESS,
1832.532255782063,1.0140204823659413,TESS,
1832.5336446703689,1.0133668387399624,TESS,
1832.5350335586757,1.0136293185041811,TESS,
1832.5364224469815,1.01347379089459,TESS,
1832.537811335287,1.0133104550765335,TESS,
1832.5392002235933,1.0131910478816764,TESS,
1832.5405891119,1.0143441402481292,TESS,
1832.5419779997399,1.0140159975872551,TESS,
1832.5433668880457,1.0141931831048003,TESS,
1832.5447557763516,1.0141317116246649,TESS,
1832.5461446646575,1.0128410731599713,TESS,
1832.5475335529634,1.0130763136015277,TESS,
1832.5489224412695,1.0134813080714045,TESS,
1832.5503113295756,1.013458818028952,TESS,
1832.551700217415,1.0136181221530511,TESS,
1832.5530891057217,1.0137135300979647,TESS,
1832.5544779940283,1.0134583435223092,TESS,
1832.5558668823335,1.0145344862923569,TESS,
1832.5572557706394,1.0130912599370383,TESS,
1832.5586446584805,1.01378056856248,TESS,
1832.5600335467864,1.0129602107450644,TESS,
1832.5614224350923,1.0135235151514645,TESS,
1832.5628113233981,1.0130619176909519,TESS,
1832.564200211238,1.0131703194484127,TESS,
1832.5655890995447,1.0129297360107272,TESS,
1832.566977987851,1.0143589766964243,TESS,
1832.5683668761565,1.0142667492195847,TESS,
1832.5697557639967,1.0142372258290353,TESS,
1832.5711446523026,1.0142465646668932,TESS,
1832.5725335406087,1.0140936596616723,TESS,
1832.5739224289148,1.0136057765528137,TESS,
1832.575311316755,1.0131419141157858,TESS,
1832.576700205061,1.0130662567301938,TESS,
1832.5780890933668,1.0138953382476474,TESS,
1832.579477981208,1.0128766757770507,TESS,
1832.5808668695138,1.0132464439018651,TESS,
