jd,flux,dataset_marker,flux_err
1745.4534353465347,1.0324077801782385,TESS,
1745.4548242171036,1.0332156086947144,TESS,
1745.4562130876725,1.03235951394764,TESS,
1745.4576019584738,1.03122649602121,TESS,
1745.4589908290427,1.0318483580459867,TESS,
1745.4603796996114,1.0318236288842395,TESS,
1745.4617685704138,1.0312842732197733,TESS,
1745.4631574409832,1.0314443184568307,TESS,
1745.4645463115517,1.031959726586038,TESS,
1745.4659351823534,1.0318238943667004,TESS,
1745.4673240529214,1.0315302290477262,TESS,
1745.4687129234894,1.0313580379948037,TESS,
1745.4701017942912,1.031450849192825,TESS,
1745.4714906648596,1.0314027550103253,TESS,
1745.4728795354285,1.0321351240465155,TESS,
1745.47426840623,1.0325327533979176,TESS,
1745.4756572767988,1.0310943212713877,TESS,
1745.4770461473677,1.0315584694060886,TESS,
1745.478435018169,1.0322038156611768,TESS,
1745.4798238887379,1.0316030672123206,TESS,
1745.4826016301076,1.032803160662168,TESS,
1745.4839905006756,1.032173086728081,TESS,
1745.485379371244,1.0319323503336677,TESS,
1745.4867682420459,1.0313195617468374,TESS,
1745.4881571126148,1.0311859945037307,TESS,
1745.4895459831832,1.0330420303032257,TESS,
1745.490934853985,1.032526874124538,TESS,
1745.4923237245534,1.0312395993771584,TESS,
1745.4937125951224,1.033672250510211,TESS,
1745.4951014656913,1.0319244702772972,TESS,
1745.4964903364921,1.0324098376658077,TESS,
1745.4978792070601,1.0326588130328687,TESS,
1745.4992680776286,1.0323601409237333,TESS,
1745.5006569484303,1.0326055400123795,TESS,
1745.5020458189992,1.0311512530503393,TESS,
1745.5034346895677,1.0321061858301204,TESS,
1745.5048235603695,1.0321492867543989,TESS,
1745.5062124309381,1.0312090302489016,TESS,
1745.5076013015068,1.0307682606666222,TESS,
1745.5089901723086,1.0323786061206248,TESS,
1745.510379042877,1.0315475453243557,TESS,
1745.511767913445,1.0314450917058204,TESS,
1745.5131567840133,1.031507862162603,TESS,
1745.5145456548148,1.0312968088815588,TESS,
1745.5159345253837,1.032635833992273,TESS,
1745.5173233959522,1.031133863314412,TESS,
1745.518712266754,1.0309341349158756,TESS,
1745.5201011373226,1.0324725971680078,TESS,
1745.5214900078913,1.0314776235986067,TESS,
1745.5228788784602,1.032320380436921,TESS,
1745.5242677492615,1.0303523014371878,TESS,
1745.5256566198295,1.0311906475317874,TESS,
1745.5270454903978,1.0316060390670612,TESS,
1745.5284343611993,1.0310029064326844,TESS,
1745.5298232317682,1.030131552896548,TESS,
1745.5312121023367,1.0323650053067608,TESS,
1745.5326009729056,1.0320862411489813,TESS,
1745.5339898437073,1.031030828470049,TESS,
1745.5353787142758,1.0308989301569955,TESS,
1745.5367675848447,1.0315750324085178,TESS,
1745.5381564554132,1.0311515481732227,TESS,
1745.539545326215,1.0310130933495154,TESS,
1745.540934196783,1.0303851651826403,TESS,
1745.542323067351,1.0310202594385558,TESS,
1745.5437119379199,1.0312343064837792,TESS,
1745.5451008087211,1.0306246173384772,TESS,
1745.54648967929,1.030673678726962,TESS,
1745.547878549859,1.0311102895157767,TESS,
1745.5492674206603,1.0297415948239044,TESS,
1745.5506562912292,1.0294839307103754,TESS,
1745.5520451617979,1.0306473605375808,TESS,
1745.5534340323675,1.0302161276984667,TESS,
1745.5548229031697,1.030333853638004,TESS,
1745.5562117737377,1.0303879218166494,TESS,
1745.5576006443057,1.0297517682087953,TESS,
1745.5589895148744,1.0301910016019797,TESS,
1745.560378385676,1.030139569559644,TESS,
1745.5617672562448,1.0297706831789641,TESS,
1745.5631561268133,1.0294391093059128,TESS,
1745.5645449973822,1.0298536663761606,TESS,
1745.5659338679511,1.0303696705518162,TESS,
1745.5673227387524,1.030272581351582,TESS,
1745.5687116093213,1.0300027578905189,TESS,
1745.5701004798893,1.0298280634425159,TESS,
1745.5714893504573,1.0298787937610534,TESS,
1745.572878221259,1.0292277389922777,TESS,
1745.5742670918276,1.0299665453301032,TESS,
1745.5756559623965,1.0309908579164029,TESS,
1745.577044832965,1.0293919700861376,TESS,
1745.5784337037667,1.0299469556997471,TESS,
1745.5798225743356,1.0301269088881586,TESS,
1745.582600315473,1.0292046001465733,TESS,
1745.5839891862743,1.0296145080547991,TESS,
1745.5853780568425,1.029785758965073,TESS,
1745.5867669274107,1.0294442907209889,TESS,
1745.5881557979792,1.028590341741126,TESS,
1745.5895446685481,1.0305329234848357,TESS,
1745.5909335393496,1.0298539737423047,TESS,
1745.5923224099183,1.0302179860737826,TESS,
1745.5937112804872,1.03058223682384,TESS,
1745.5951001510557,1.0289730969946729,TESS,
1745.5964890216246,1.0305197846877845,TESS,
1745.5978778924261,1.0301313479838887,TESS,
1745.5992667629948,1.0295354871159037,TESS,
1745.6006556335628,1.0305860257459036,TESS,
1745.6020445041308,1.0299753829260139,TESS,
1745.6034333746998,1.0299233548369595,TESS,
1745.6048222455013,1.0290450871622996,TESS,
1745.60621111607,1.0296658763034698,TESS,
1745.607599986639,1.0291070895245356,TESS,
1745.6089888572074,1.0297226334569656,TESS,
1745.610377728009,1.0297226998277158,TESS,
1745.6117665985778,1.029650644578017,TESS,
1745.6131554691465,1.0304088820300392,TESS,
1745.6145443397145,1.0299470124035088,TESS,
1745.6159332102825,1.0304676657414555,TESS,
1745.6173220808514,1.0302829577131316,TESS,
1745.6187109516532,1.029650857221394,TESS,
1745.6200998222216,1.0293197601855013,TESS,
1745.6214886927905,1.030008498621716,TESS,
1745.622877563359,1.0296340094044263,TESS,
1745.624266433928,1.0286858850858192,TESS,
1745.6256553047297,1.030378604158901,TESS,
1745.6270441752981,1.0294124792375712,TESS,
1745.628433045867,1.0295169729456974,TESS,
1745.629821916435,1.029222949998854,TESS,
1745.631210787003,1.0286593948483365,TESS,
1745.6325996578048,1.0297019464562087,TESS,
1745.6339885283733,1.0295714786546295,TESS,
1745.6353773989422,1.0285848497354975,TESS,
1745.6367662695106,1.0294875688464553,TESS,
1745.6381551400796,1.0296737209179234,TESS,
1745.6395440106485,1.028168412379956,TESS,
1745.6409328814498,1.0289737375016212,TESS,
1745.6423217520187,1.0299675325097963,TESS,
1745.6437106225874,1.0294292497286643,TESS,
1745.645099493156,1.02917289691732,TESS,
1745.646488363725,1.0293025437855414,TESS,
1745.6478772342934,1.0291173589200584,TESS,
1745.6492661050952,1.030654748288856,TESS,
1745.6506549756639,1.0291255978929779,TESS,
1745.6520438462326,1.0277582145030202,TESS,
1745.6534327168015,1.0295913621189223,TESS,
1745.65482158737,1.0295799843976043,TESS,
1745.6562104579389,1.0310977042333551,TESS,
1745.6575993285078,1.0280554303252094,TESS,
1745.6589881993086,1.0282346682581536,TESS,
1745.6603770698766,1.0293167973498845,TESS,
1745.661765940445,1.0303113076137964,TESS,
1745.663154811014,1.0285296719426498,TESS,
1745.664543681583,1.0287316788496286,TESS,
1745.6659325521514,1.028737586475296,TESS,
1745.6673214229531,1.0284788494784314,TESS,
1745.6687102935216,1.0291766478206514,TESS,
1745.6700991640905,1.0289874098393241,TESS,
1745.6714880346594,1.0272379606763566,TESS,
1745.672876905228,1.0290646709906226,TESS,
1745.674265775796,1.0277671442443408,TESS,
1745.675654646364,1.028744130742688,TESS,
1745.6770435171657,1.028605556709691,TESS,
1745.6784323877346,1.0282594393033153,TESS,
1745.679821258303,1.0283907551015896,TESS,
1745.681210128872,1.0284113254698721,TESS,
1745.6825989994406,1.0292806659797558,TESS,
1745.6839878700093,1.0290554267929841,TESS,
1745.6853767405782,1.0271172693246577,TESS,
1745.6867656111467,1.027167642015327,TESS,
1745.6881544819485,1.028607518185272,TESS,
1745.6909322230845,1.0284394466186728,TESS,
1745.6923210936534,1.0291640670510422,TESS,
1745.6937099642219,1.0263449529329347,TESS,
1745.6950988347908,1.0293948697672817,TESS,
1745.6964877053595,1.0278752561145676,TESS,
1745.6978765759281,1.0274721566677862,TESS,
1745.69926544673,1.0271887433479852,TESS,
1745.7006543172984,1.027844580020283,TESS,
1745.7020431878673,1.0279694585169223,TESS,
1745.7034320584353,1.0284618592532455,TESS,
1745.7048209290033,1.027312986491034,TESS,
1745.7062097995722,1.0260242812321798,TESS,
1745.7075986701407,1.026129728614622,TESS,
1745.7089875407096,1.026338768869684,TESS,
1745.7103764112785,1.0275553660400294,TESS,
1745.7117652820798,1.0261333847957284,TESS,
1745.7131541526487,1.0282373759174894,TESS,
1745.7145430232172,1.0247603457303516,TESS,
1745.715931893786,1.026691483382264,TESS,
1745.717320764355,1.0272868809447604,TESS,
1745.718709634923,1.0259988909416426,TESS,
1745.720098505491,1.0258470846772338,TESS,
1745.7214873760595,1.0268471977777542,TESS,
1745.7228762466284,1.0270673244967448,TESS,
1745.7242651171973,1.0258555092296513,TESS,
1745.7256539879986,1.0265734539420759,TESS,
1745.7270428585675,1.0261996799805244,TESS,
1745.7284317291362,1.0258758547112943,TESS,
1745.729820599705,1.0259603212587756,TESS,
1745.7312094702738,1.0257048029124585,TESS,
1745.7325983408423,1.0272797432071927,TESS,
1745.7339872114103,1.0269854818417703,TESS,
1745.7353760819785,1.0251908523580622,TESS,
1745.7367649525481,1.0249465396849637,TESS,
1745.7381538231175,1.027236616507714,TESS,
1745.739542693686,1.0252725906235547,TESS,
1745.7409315642549,1.0256069198419349,TESS,
1745.7423204350564,1.0255885087728047,TESS,
1745.743709305625,1.0248101384825175,TESS,
1745.745098176194,1.0254176953925476,TESS,
1745.7464870467625,1.0260303783020284,TESS,
1745.7478759173314,1.024897360375328,TESS,
1745.7492647878994,1.027231187007342,TESS,
1745.7506536584674,1.0266329419535651,TESS,
1745.7520425290363,1.0258928378452241,TESS,
1745.7534313996048,1.0242763070401049,TESS,
1745.7548202701737,1.0261045670751354,TESS,
1745.7562091407426,1.0265155478666967,TESS,
1745.757598011311,1.024955641474114,TESS,
1745.75898688188,1.0243463099564103,TESS,
1745.7603757524485,1.0251882323296968,TESS,
1745.7617646232502,1.0259074883443073,TESS,
1745.7631534938182,1.0250170613218414,TESS,
1745.7645423643862,1.0248705002661729,TESS,
1745.7659312349551,1.026034287721247,TESS,
1745.7673201055236,1.0259158600579128,TESS,
1745.7687089760925,1.0264776406007554,TESS,
1745.7700978466614,1.0251784449244212,TESS,
1745.77148671723,1.025802571925699,TESS,
1745.7728755877988,1.0256805679836782,TESS,
1745.7742644583675,1.0252928465352489,TESS,
1745.7756533289362,1.024526039546048,TESS,
1745.777042199505,1.0246503219962397,TESS,
1745.778431070073,1.0248640114135932,TESS,
1745.7798199406411,1.024954319216262,TESS,
1745.7812088112098,1.0257223318300275,TESS,
1745.7825976817785,1.0259301799921938,TESS,
1745.7839865523474,1.0250154342746605,TESS,
1745.7853754229159,1.0247597967190534,TESS,
1745.7867642934848,1.0251476509084418,TESS,
1745.7881531640535,1.0254164150175686,TESS,
1745.789542034855,1.024412023914564,TESS,
1745.790930905424,1.024366790755014,TESS,
1745.7923197759924,1.0242317930004323,TESS,
1745.7937086465604,1.0246288263051149,TESS,
1745.7950975171286,1.0252947957670244,TESS,
1745.7964863876973,1.0249168494803382,TESS,
1745.7978752582662,1.0237683343459962,TESS,
1745.7992641288347,1.024765705632857,TESS,
1745.8006529994036,1.0240486089173992,TESS,
1745.8020418699725,1.0232550990473395,TESS,
1745.803430740541,1.024154599507479,TESS,
1745.80481961111,1.0240992335583177,TESS,
1745.8062084816784,1.0244638419362428,TESS,
1745.8075973522473,1.0246224566618252,TESS,
1745.8089862228153,1.0247658125983437,TESS,
1745.8103750933833,1.0229690373474232,TESS,
1745.8117639639522,1.0237631567956007,TESS,
1745.8131528345207,1.0237306790300327,TESS,
1745.8145417050896,1.0241618061915276,TESS,
1745.8159305756585,1.02456456154211,TESS,
1745.817319446227,1.0235394280224521,TESS,
1745.818708316796,1.0253321636891966,TESS,
1745.8200971873646,1.024780767886214,TESS,
1745.8214860579333,1.0234919434180703,TESS,
1745.8228749285022,1.022311360984839,TESS,
1745.8242637990702,1.0232566378121657,TESS,
1745.8256526696382,1.0234683006715968,TESS,
1745.827041540207,1.0235061563868637,TESS,
1745.8284304107765,1.0239666090335895,TESS,
1745.8298192813459,1.0238069349560717,TESS,
1745.8312081519143,1.0233217003087893,TESS,
1745.8325970224832,1.0233032892393887,TESS,
1745.8339858930522,1.0235242504234061,TESS,
1745.8353747636206,1.022751006132569,TESS,
1745.8367636341895,1.0237332378396578,TESS,
1745.8381525047575,1.0225481254534223,TESS,
1745.8395413753256,1.0231856038951288,TESS,
1745.8409302458945,1.0230296253055866,TESS,
1745.842319116463,1.0225138730801793,TESS,
1745.8437079870318,1.023922277997412,TESS,
1745.8450968576003,1.0218774282149372,TESS,
1745.8464857281692,1.021453586351774,TESS,
1745.8492634693066,1.0226774024499714,TESS,
1745.8506523398755,1.0231222386797652,TESS,
1745.8520412104442,1.023426288738599,TESS,
1745.8534300810124,1.0225730550144734,TESS,
1745.8548189515805,1.0220104535382721,TESS,
1745.856207822149,1.02225239555725,TESS,
1745.8575966927178,1.0223776316817577,TESS,
1745.8589855632865,1.0232077523353795,TESS,
1745.8603744338552,1.022081529338183,TESS,
1745.8617633044241,1.0230207264917435,TESS,
1745.8631521749926,1.021785188576029,TESS,
1745.8645410455615,1.021951432696142,TESS,
1745.8659299161302,1.022449436269075,TESS,
1745.867318786699,1.0223589035794962,TESS,
1745.868707657267,1.021565155290856,TESS,
1745.870096527835,1.0220654238402895,TESS,
1745.8714853984038,1.0216448006279446,TESS,
1745.8728742689725,1.0228807097031969,TESS,
1745.8742631395412,1.0221705271265327,TESS,
1745.8756520101101,1.0220156214205964,TESS,
1745.8770408806786,1.0226341455852648,TESS,
1745.8784297512475,1.0224242843968456,TESS,
1745.8798186218164,1.0216888294507966,TESS,
1745.8812074923849,1.022146659493151,TESS,
1745.8825963629538,1.0217927934829545,TESS,
1745.883985233289,1.0223098705419438,TESS,
1745.885374103857,1.0222255367354203,TESS,
1745.886762974426,1.022338136675236,TESS,
1745.8881518449944,1.0213121686905513,TESS,
1745.8895407155633,1.022130368415218,TESS,
1745.8909295861317,1.0213716676577063,TESS,
1745.8923184567007,1.0226851819804565,TESS,
1745.8937073272696,1.0216083116291346,TESS,
1745.895096197838,1.0219645753567912,TESS,
1745.896485068407,1.0208639823568486,TESS,
1745.8978739389754,1.0227486283858358,TESS,
1745.8992628095436,1.0222784141090369,TESS,
1745.9006516801119,1.0204709100220573,TESS,
1745.9020405506803,1.0211709733407788,TESS,
1745.9034294212493,1.0205795232165071,TESS,
1745.904818291818,1.0215567481334342,TESS,
1745.9062071623866,1.0217290719273144,TESS,
1745.9075960329556,1.0215045479962805,TESS,
1745.908984903524,1.022017452730407,TESS,
1745.910373774093,1.0214740439498247,TESS,
1745.9117626444288,1.0221352450398817,TESS,
1745.9131515149975,1.0200775206541355,TESS,
1745.9145403855655,1.0218522557181564,TESS,
1745.9159292561335,1.0211289601196412,TESS,
1745.9173181267024,1.0219946051415487,TESS,
1745.918706997271,1.0214581104997604,TESS,
1745.9200958678407,1.0222893040369887,TESS,
1745.92148473841,1.0217914332050153,TESS,
1745.9228736089785,1.0210451302136168,TESS,
1745.9242624795475,1.021817553571096,TESS,
1745.9256513501164,1.0215061260679796,TESS,
1745.9270402206848,1.0222216865943423,TESS,
1745.9284290912528,1.0216804235809707,TESS,
1745.9298179618208,1.0218713440240204,TESS,
1745.9312068323898,1.0210321769960622,TESS,
1745.9325957027258,1.0213527971458731,TESS,
1745.9339845732943,1.0219508173127387,TESS,
1745.9353734438632,1.0207939575281282,TESS,
1745.9367623144317,1.0222551721606314,TESS,
1745.9381511850006,1.0213114585857372,TESS,
1745.9395400555695,1.020963910667887,TESS,
1745.940928926138,1.0208897096509757,TESS,
1745.942317796707,1.0213693549933183,TESS,
1745.943706667275,1.0210237144240994,TESS,
1745.945095537843,1.0216795510963972,TESS,
1745.9464844084118,1.021606542172382,TESS,
1745.9478732789803,1.0209582292169945,TESS,
1745.9492621493164,1.0211279304062337,TESS,
1745.950651019885,1.0219252685052287,TESS,
1745.9520398904538,1.020720844214087,TESS,
1745.9534287610227,1.0217209573146082,TESS,
1745.9548176315911,1.0205286923710006,TESS,
1745.95620650216,1.0211457860241948,TESS,
1745.9575953727287,1.0209409316259364,TESS,
1745.958984243297,1.0221147326613322,TESS,
1745.960373113865,1.0219008183570675,TESS,
1745.9617619844335,1.021132461647102,TESS,
1745.9631508550024,1.0203614823327674,TESS,
1745.9645397253382,1.0205407202651706,TESS,
1745.965928595907,1.0214852818367608,TESS,
1745.9673174664758,1.0208667712037611,TESS,
1745.9687063370443,1.0228672886621921,TESS,
1745.9700952076132,1.0202130409915342,TESS,
1745.9714840781821,1.0209245484020526,TESS,
1745.9728729487506,1.0201541651341652,TESS,
1745.9742618193186,1.0200730499784596,TESS,
1745.9756506898866,1.0206368570792237,TESS,
1745.9770395604555,1.0205745769912684,TESS,
1745.9784284307916,1.0209674379705471,TESS,
1745.97981730136,1.020817300636192,TESS,
1745.981206171929,1.019793240000141,TESS,
1745.9825950424975,1.0201084957321922,TESS,
1745.9839839130664,1.0212204271463121,TESS,
1745.9853727836353,1.0204902174090034,TESS,
1745.9867616542037,1.0220982978862332,TESS,
1745.9881505247727,1.0218850988377066,TESS,
1745.9895393951078,1.0206731643610514,TESS,
1745.9909282656758,1.0205372129321524,TESS,
1745.9923171362448,1.0206877214260452,TESS,
1745.9937060068132,1.0212516477360993,TESS,
1745.9950948773821,1.0210912584028438,TESS,
1745.9964837479508,1.020674211469185,TESS,
1745.9978726185195,1.020841290054325,TESS,
1745.9992614890884,1.0198498927636108,TESS,
1746.000650359657,1.0186032683839676,TESS,
1746.002039229993,1.0210101703102068,TESS,
1746.0034281005617,1.0204602050186988,TESS,
1746.00481697113,1.019794368297747,TESS,
1746.006205841698,1.020598620535535,TESS,
1746.0075947122664,1.0212451588832483,TESS,
1746.0089835828353,1.020829304042485,TESS,
1746.010372453404,1.020510485563416,TESS,
1746.0117613237408,1.0205745673221145,TESS,
1746.0131501943101,1.0202679081905806,TESS,
1746.0145390648786,1.0207684151585936,TESS,
1746.0159279354475,1.020035344398336,TESS,
1746.0173168060164,1.0203286656211104,TESS,
1746.018705676585,1.0200026945846683,TESS,
1746.020094547153,1.0204688692772903,TESS,
1746.021483417721,1.0201585146577785,TESS,
1746.022872288057,1.019410900363925,TESS,
1746.024261158626,1.0204740751786185,TESS,
1746.0256500291944,1.0213035997857918,TESS,
1746.0270388997633,1.0213761454043184,TESS,
1746.0284277703317,1.0211389852885913,TESS,
1746.0298166409007,1.0213884374928113,TESS,
1746.0312055114696,1.0203128784436744,TESS,
1746.0325943818052,1.020761767789041,TESS,
1746.0339832523741,1.0208482608944451,TESS,
