jd,flux,dataset_marker,flux_err
1797.8490145910243,1.002820841209311,TESS,
1797.8504034886407,1.004371645958791,TESS,
1797.851792385791,1.004366411851761,TESS,
1797.8531812834065,1.0051933777950888,TESS,
1797.8545701810228,1.0048460130270518,TESS,
1797.8559590781745,1.0057646509140403,TESS,
1797.8573479757908,1.0046686518076244,TESS,
1797.8587368734068,1.0044974783695435,TESS,
1797.8601257705566,1.0038134665678113,TESS,
1797.861514668173,1.00428459278183,TESS,
1797.8629035657902,1.0021450355546866,TESS,
1797.864292462941,1.0036972708156375,TESS,
1797.8656813605567,1.0025605021321953,TESS,
1797.8670702581724,1.004077689862022,TESS,
1797.868459155323,1.004511384359118,TESS,
1797.8698480529395,1.0060241613452314,TESS,
1797.8712369505558,1.00256519570134,TESS,
1797.8726258477066,1.0052698271643783,TESS,
1797.8740147453225,1.0020488032624302,TESS,
1797.8754036424732,1.0046231389719895,TESS,
1797.8767925400896,1.0036072485081518,TESS,
1797.8781814372403,1.0033181770827015,TESS,
1797.8795703348567,1.0011541819512,TESS,
1797.8809592324726,1.0051497308107875,TESS,
1797.8823481296233,1.0045342643505473,TESS,
1797.8837370272397,1.0028870414892483,TESS,
1797.8851259243904,1.0041882219864053,TESS,
1797.8865148220068,1.004959278772934,TESS,
1797.887903719157,1.0035755084415388,TESS,
1797.8892926167734,1.0038138189130645,TESS,
1797.8906815139242,1.0024956136909222,TESS,
1797.8920704115405,1.002738573324741,TESS,
1797.8934593086913,1.0034221304927353,TESS,
1797.8948482063072,1.0059826379247103,TESS,
1797.896237103458,1.0027178642134933,TESS,
1797.8976260010743,1.003644965960044,TESS,
1797.899014898225,1.0037303309130725,TESS,
1797.9004037958414,1.001521751507279,TESS,
1797.9017926929912,1.001216706037029,TESS,
1797.9031815906078,1.0035780147461648,TESS,
1797.9045704877587,1.0051972456278433,TESS,
1797.9059593849095,1.0003271996235354,TESS,
1797.9073482825258,1.0020531228193656,TESS,
1797.9087371796757,1.0025974435371647,TESS,
1797.910126077292,1.0014094148592156,TESS,
1797.911514974443,1.0006941702236212,TESS,
1797.9129038720587,1.0048067826055476,TESS,
1797.9142927692094,1.0031754145797556,TESS,
1797.9156816663601,1.0018158437341391,TESS,
1797.9170705639765,1.001213728714332,TESS,
1797.9184594611272,1.003799270097109,TESS,
1797.9198483582775,1.005493245203336,TESS,
1797.9212372558939,1.0043462245209924,TESS,
1797.9226261530446,1.002865656246482,TESS,
1797.9240150501953,1.002579088216112,TESS,
1797.9254039478117,1.0042203728163612,TESS,
1797.926792844962,1.0014755900261647,TESS,
1797.9281817421127,1.0030745553286198,TESS,
1797.929570639729,1.001901785439733,TESS,
1797.9309595368798,1.0032386095144656,TESS,
1797.9323484340305,1.001263680316188,TESS,
1797.9337373316464,1.0005157723352607,TESS,
1797.9351262287971,1.0059321767170002,TESS,
1797.9365151259478,1.00187478043956,TESS,
1797.9379040235642,1.0038657058860614,TESS,
1797.939292920715,1.0022412519990633,TESS,
1797.9406818178652,1.001985082337529,TESS,
1797.942070715016,1.0036506856328427,TESS,
1797.9434596126323,1.0022535638610215,TESS,
1797.944848509783,1.003733200664636,TESS,
1797.9462374069337,1.0044373810397227,TESS,
1797.9476263040838,1.000082915212722,TESS,
1797.9490152017004,1.003036574881636,TESS,
1797.950404098851,1.0027999555435878,TESS,
1797.9517929960018,1.0027977016687966,TESS,
1797.9531818931525,1.001666655031249,TESS,
1797.9545707903023,1.0032575141020144,TESS,
1797.9559596879183,1.001390469310784,TESS,
1797.957348585069,1.0030687087907904,TESS,
1797.9587374822206,1.0049419746685015,TESS,
1797.9601263793713,1.0004325367650848,TESS,
1797.9615152765211,1.0026516287917828,TESS,
1797.9629041736714,1.0032200297860712,TESS,
1797.9642930712878,1.0014196229876997,TESS,
1797.9656819684392,1.0004694168424006,TESS,
1797.9670708655901,0.9994799312361946,TESS,
1797.96845976274,1.0044708180588828,TESS,
1797.9698486598902,1.0047401229456883,TESS,
1797.971237557041,1.00144912319077,TESS,
1797.972626454192,1.0004596971892088,TESS,
1797.9740153513428,1.0026412382896983,TESS,
1797.9754042489587,1.0037767178743835,TESS,
1797.976793146109,1.001390158999287,TESS,
1797.9781820432597,1.003075074199508,TESS,
1797.979570940411,1.003928623814402,TESS,
1797.9809598375616,1.0044744942529653,TESS,
1797.9823487347119,1.0003690566318362,TESS,
1797.9837376318617,1.0016722636869155,TESS,
1797.9851265290126,0.9999113151633816,TESS,
1797.986515426164,1.0051551044938516,TESS,
1797.9879043233148,1.0029343657405203,TESS,
1797.989293220465,1.0022486850087344,TESS,
1797.9906821176148,1.0003842628218704,TESS,
1797.9920710147655,1.0027398494851043,TESS,
1797.9934599119172,1.00296397405117,TESS,
1797.994848809068,1.0028245102841058,TESS,
1797.9962377062182,1.002048111282972,TESS,
1797.997626603368,1.0009263629700094,TESS,
1797.9990155005182,1.0032855259119295,TESS,
1798.0004043976694,1.0056952335926193,TESS,
1798.001793294821,1.0049752205854428,TESS,
1798.0031821919713,0.999550255338276,TESS,
1798.004571089121,1.0016341640306234,TESS,
1798.0059599862714,1.002935702155649,TESS,
1798.0073488834225,1.0035064873357284,TESS,
1798.0087377805742,1.0044606495910033,TESS,
1798.010126677724,1.0060947816338757,TESS,
1798.0115155748742,1.0031749996066186,TESS,
1798.0129044720245,1.0030975246701208,TESS,
1798.0142933691757,1.001354934377178,TESS,
1798.0156822658616,1.001821292219607,TESS,
1798.0170711630115,1.0032922267450843,TESS,
1798.0184600601617,0.9993979087757496,TESS,
1798.0198489573115,1.0025483829817081,TESS,
1798.0212378544632,1.0015850638145585,TESS,
1798.0226267516148,1.0017179932741178,TESS,
1798.0240156487646,1.0018592673839457,TESS,
1798.0254045459149,1.0014331052755119,TESS,
1798.026793442599,0.9993638219245512,TESS,
1798.0281823397506,1.0010313921731426,TESS,
1798.029571236902,1.005397205086071,TESS,
1798.030960134052,1.0008970655072393,TESS,
1798.0323490312023,1.0031540660880145,TESS,
1798.0337379283521,1.002007879870694,TESS,
1798.035126825038,1.003178883823658,TESS,
1798.0365157221893,1.0038854483845356,TESS,
1798.0379046193395,1.0021261687910554,TESS,
1798.0392935164896,1.0019727575371138,TESS,
1798.040682413174,1.0033410528642843,TESS,
1798.0420713103247,1.003062591065604,TESS,
1798.0434602074763,1.0015884600927292,TESS,
1798.044849104627,1.0037264898025327,TESS,
1798.0462380017768,1.0029176658746408,TESS,
1798.0476268984614,1.0007885990649705,TESS,
1798.0490157956121,1.0028752495709776,TESS,
1798.0504046927638,1.0036640685416454,TESS,
1798.0517935894488,1.001297179199321,TESS,
1798.0531824865986,1.001811101548285,TESS,
1798.054571383749,1.0006091253834546,TESS,
1798.0559602808996,1.0004693039885217,TESS,
1798.0573491775854,1.0031373381996642,TESS,
1798.0587380747363,1.0003164998827345,TESS,
1798.0601269718861,1.0034232242794277,TESS,
1798.0615158685707,1.0052422499303895,TESS,
1798.0629047657214,1.0023049441375684,TESS,
1798.0642936628726,1.0036437947702235,TESS,
1798.065682559558,1.0019286226138733,TESS,
1798.067071456708,1.0024753275174634,TESS,
1798.0684603538582,0.9970015460662258,TESS,
1798.0698492505433,1.0034558461274354,TESS,
1798.0712381476944,1.0021040238856398,TESS,
1798.0726270448451,0.9984802513989407,TESS,
1798.0740159415298,1.0024739525145328,TESS,
1798.0754048386798,1.0008233917931229,TESS,
1798.076793735365,1.0028511529100883,TESS,
1798.0781826325162,1.0024700519131047,TESS,
1798.079571529667,0.9998888242681718,TESS,
1798.0809604263516,1.0013356785171563,TESS,
1798.0823493235014,0.9990641566064763,TESS,
1798.0837382201867,1.0012930237949138,TESS,
1798.085127117338,1.0036546901319146,TESS,
1798.0865160140231,1.001742465019937,TESS,
1798.0879049111734,0.999628060952885,TESS,
1798.0892938078575,1.0016173174693255,TESS,
1798.0906827050082,0.9990793031918548,TESS,
1798.092071602159,1.0004687581679241,TESS,
1798.0934604988443,0.9975921895081256,TESS,
1798.0948493959952,0.9996634024111359,TESS,
1798.0962382926793,1.0008882889629767,TESS,
1798.09762718983,1.0014539481436056,TESS,
1798.0990160865151,1.0025827520080683,TESS,
1798.1004049836658,1.003018115435218,TESS,
1798.1017938803511,1.0013054466739484,TESS,
1798.1031827775012,1.000394341175622,TESS,
1798.1045716741862,1.0016813357673189,TESS,
1798.1059605708713,0.9991809320206978,TESS,
1798.107349468022,1.000620872130892,TESS,
1798.108738364707,1.0029675180974056,TESS,
1798.1101272618573,0.9998553322768136,TESS,
1798.1115161585424,1.0000497737297773,TESS,
1798.112905055693,1.0005479604525203,TESS,
1798.1142939523781,1.00055774671597,TESS,
1798.1156828495289,1.0030063166250534,TESS,
1798.1170717462135,0.9993959551834249,TESS,
1798.1184606428985,1.0000861880716305,TESS,
1798.1198495400492,1.0021553148120736,TESS,
1798.1212384367343,0.9994960646871262,TESS,
1798.122627333885,1.0017904373801754,TESS,
1798.1240162305696,0.9997328365395908,TESS,
1798.1254051272547,1.0006932572825633,TESS,
1798.1267940244054,0.99959421833926,TESS,
1798.1281829210905,0.9987914740851316,TESS,
1798.1295718177755,1.001237123366617,TESS,
1798.1309607149262,1.001060466301213,TESS,
1798.1323496116113,1.000689140465969,TESS,
1798.133738508296,0.9971247342054624,TESS,
1798.1351274054466,0.9972271460868968,TESS,
1798.1365163021317,0.9993246446382493,TESS,
1798.1379051988167,1.0020237328693198,TESS,
1798.1392940959674,0.9986529224950474,TESS,
1798.140682992652,0.9989993557921886,TESS,
1798.1420718893362,0.9974538184548692,TESS,
1798.1434607860213,1.0018711893855246,TESS,
1798.1448496831729,1.0014574250432042,TESS,
1798.146238579858,1.0016207528715952,TESS,
1798.1476274765423,1.000373477176732,TESS,
1798.1490163732267,0.9989486392450828,TESS,
1798.1504052703774,1.001587765203513,TESS,
1798.1517941670634,0.9975494424123973,TESS,
1798.1531830637484,1.0016974599533128,TESS,
1798.1545719604326,0.9988217257585411,TESS,
1798.1559608575828,0.9976116433620213,TESS,
1798.157349754268,1.0007625348004894,TESS,
1798.1587386509539,1.0020066140479478,TESS,
1798.160127547639,1.000281309101986,TESS,
1798.161516444323,0.9974967700137205,TESS,
1798.1629053414733,0.9986575219677868,TESS,
1798.1642942381584,1.0007639016112109,TESS,
1798.1656831348441,0.9971484737747764,TESS,
1798.1670720315294,0.9967465707567625,TESS,
1798.1684609282136,1.0032189310253392,TESS,
1798.1698498253638,0.9991443686102037,TESS,
1798.1712387220489,0.9982581778533898,TESS,
1798.1726276187344,0.9970663344781676,TESS,
1798.1740165154195,0.999153521425974,TESS,
1798.175405412104,1.0013897199857187,TESS,
1798.1767943087887,0.9972803484580308,TESS,
1798.1781832054737,1.0009398463303674,TESS,
1798.1795721021592,0.9999824280230467,TESS,
1798.1809609988443,1.0026058183552524,TESS,
1798.1823498959945,0.9977208115851061,TESS,
1798.183738792679,0.9995291680046532,TESS,
1798.1851276893642,0.9988719186884215,TESS,
1798.1865165860497,0.9982934667125828,TESS,
1798.1879054827348,0.9980499928403819,TESS,
1798.1892943794194,0.9981192049346727,TESS,
1798.1906832761035,0.9990341473336815,TESS,
1798.1920721727881,0.9992287676005795,TESS,
1798.1934610694739,0.9982310565533908,TESS,
1798.1948499661596,0.9976147556281199,TESS,
1798.1962388628442,1.000600244177336,TESS,
1798.1976277595284,0.9985148079676414,TESS,
1798.199016656213,0.9974416374401669,TESS,
1798.2004055528985,0.995774983464664,TESS,
1798.2017944495844,0.9999765259765878,TESS,
1798.203183346269,1.0025422190126512,TESS,
1798.2045722429532,0.9984370198100974,TESS,
1798.2059611396378,0.9977474051717525,TESS,
1798.2073500363233,0.9960660288489901,TESS,
1798.2087389330093,0.9974950613091866,TESS,
1798.2101278296934,0.9985934668048141,TESS,
1798.211516726378,0.998496262730892,TESS,
1798.2129056230626,0.9967658913901241,TESS,
1798.2142945197481,0.9974107055390108,TESS,
1798.215683416434,0.9980286975977486,TESS,
1798.2170723131183,1.0001197588474655,TESS,
1798.2184612098029,1.001117551702712,TESS,
1798.219850106487,1.0000343079902705,TESS,
1798.2212390027073,0.997847782303033,TESS,
1798.2226278993933,0.9999246576472932,TESS,
1798.2240167960774,1.000761875589515,TESS,
1798.225405692762,0.9974499546042768,TESS,
1798.2267945894462,0.9977565123940632,TESS,
1798.2281834861321,0.9967818087397577,TESS,
1798.2295723828179,0.9983470378132661,TESS,
1798.2309612795023,0.9987384726172125,TESS,
1798.2323501757212,1.001231507591291,TESS,
1798.2337390724053,0.9990048083734783,TESS,
1798.2351279690913,0.9947429681644548,TESS,
1798.2365168657768,0.9970112936277337,TESS,
1798.2379057624614,0.997578979366281,TESS,
1798.239294659146,1.0005329966630558,TESS,
1798.2406835553645,0.9999621144771,TESS,
1798.2420724520505,0.9982691748532512,TESS,
1798.243461348736,1.0011800979918535,TESS,
1798.2448502454206,1.0000539389351737,TESS,
1798.2462391421047,0.9967112023485868,TESS,
1798.2476280383237,0.9971391151951321,TESS,
1798.2490169350087,0.9982542695959414,TESS,
1798.2504058316947,0.996867995869462,TESS,
1798.2517947283798,0.9975988195207596,TESS,
1798.2531836245983,0.9969472922504226,TESS,
1798.2545725212829,0.9989000707242605,TESS,
1798.255961417968,0.9986580869681789,TESS,
1798.2573503146536,0.9998811853806764,TESS,
1798.2587392108733,0.9988570098712037,TESS,
1798.2601281075574,0.9962847825276282,TESS,
1798.261517004242,0.9985513198515638,TESS,
1798.262905900927,0.9982084850365223,TESS,
1798.264294797147,0.997370216414104,TESS,
1798.2656836938322,0.9976229512096582,TESS,
1798.2670725905166,0.9958031729017273,TESS,
1798.2684614867355,0.9984890289016539,TESS,
1798.2698503834206,0.9973205505471837,TESS,
1798.271239280106,0.9970374991908519,TESS,
1798.2726281763255,0.9979795617032298,TESS,
1798.27401707301,0.9984922919592942,TESS,
1798.2754059696945,0.9960923816437645,TESS,
1798.276794865914,0.9982605713038168,TESS,
1798.2781837625996,0.999654675442175,TESS,
1798.2795726592847,1.0008073807691928,TESS,
1798.2809615555036,0.9989045135864413,TESS,
1798.2823504521878,0.9973502739709847,TESS,
1798.2837393484074,0.994459221382502,TESS,
1798.2851282450931,0.9975957481015791,TESS,
1798.2865171417782,0.9959716518424458,TESS,
1798.2879060379971,0.9982378911431538,TESS,
1798.2892949346813,0.9974985066264216,TESS,
1798.2906838309007,0.9977246577504022,TESS,
1798.2920727275866,0.9985186623251617,TESS,
1798.293461623806,0.9983818211624602,TESS,
1798.2948505204906,0.9977065712435064,TESS,
1798.296239416709,0.9987999699489689,TESS,
1798.2976283133942,0.9978504790594035,TESS,
1798.2990172100801,0.9974246745788347,TESS,
1798.3004061062995,0.9986185667153885,TESS,
1798.301795002984,0.9967180837184317,TESS,
1798.3031838992026,0.9976676564160513,TESS,
1798.3045727958877,0.9976850720740322,TESS,
1798.305961692107,0.9959824168930812,TESS,
1798.3073505887921,0.9980048135920168,TESS,
1798.3087394850115,1.001305074270288,TESS,
1798.3101283816961,0.9979098259916541,TESS,
1798.3115172779155,1.0005782774353063,TESS,
1798.3129061746006,0.9982749862489575,TESS,
1798.31429507082,0.9966831361026439,TESS,
1798.3156839670394,0.9973023202542735,TESS,
1798.317072863724,0.999141611484459,TESS,
1798.3184617599434,0.9977896104287217,TESS,
1798.3198506566284,0.9977971317156699,TESS,
1798.3212395528478,0.9971335643070883,TESS,
1798.3226284495329,0.9985162243536495,TESS,
1798.3240173457518,0.9952801800812069,TESS,
1798.3254062419712,0.9976304619310481,TESS,
1798.3267951386563,0.9962747057826936,TESS,
1798.3281840348757,0.9982119870488861,TESS,
1798.3295729315607,0.9950720850684699,TESS,
1798.3309618277797,0.9998557861459112,TESS,
1798.332350723999,0.9972485112712041,TESS,
1798.3337396206841,0.9992242971379253,TESS,
1798.3351285169035,0.997276249634434,TESS,
1798.336517413123,0.9975609921242289,TESS,
1798.337906309807,0.9988265290438064,TESS,
1798.3392952060267,0.9989098078342605,TESS,
1798.3406841022463,0.9960265038495986,TESS,
1798.3420729989314,0.9950243224540517,TESS,
1798.3434618951508,0.9959133368325794,TESS,
1798.3448507913693,0.99730714294771,TESS,
1798.3462396880543,0.9970285023350915,TESS,
1798.347628584274,0.9967282252364159,TESS,
1798.3490174804936,0.9975371905770104,TESS,
1798.3504063771786,0.9974199593424438,TESS,
1798.351795273397,0.9972336463245787,TESS,
1798.3531841696165,0.9984383865064816,TESS,
1798.354573065836,0.9959059154609676,TESS,
1798.3559619625212,0.9986770657075716,TESS,
1798.3573508587408,0.9968322534488313,TESS,
1798.3587397549593,0.9956571589787874,TESS,
1798.3601286511787,0.997806453966446,TESS,
1798.3615175478637,0.9993706697609931,TESS,
1798.3629064440827,0.9991033540308782,TESS,
1798.364295340302,0.9972221829388249,TESS,
1798.3656842365215,0.9948479026205449,TESS,
1798.3670731327409,0.9952446422378727,TESS,
1798.368462029426,0.9938581896974589,TESS,
1798.3698509256449,0.9974044387447183,TESS,
1798.3712398218643,0.9990901288053139,TESS,
1798.3726287180837,1.0007219362670325,TESS,
1798.374017614303,0.9975465099183265,TESS,
1798.3754065109881,0.9970382722140333,TESS,
1798.376795407207,1.0006033563290417,TESS,
1798.3781843034265,0.9979340330191234,TESS,
1798.3795731996458,0.9984356768112559,TESS,
1798.3809620958652,0.9973720430269419,TESS,
1798.3823509920846,0.9972349038410165,TESS,
1798.3837398883034,0.9976054770192879,TESS,
1798.3851287849886,0.998376772224388,TESS,
1798.386517681208,0.9948575462846174,TESS,
1798.3879065774274,0.9970518427790815,TESS,
1798.3892954736468,0.993702966914079,TESS,
1798.3906843698653,0.9946716130980267,TESS,
1798.3920732660847,0.9947306924027018,TESS,
1798.3934621623043,0.9964439794138286,TESS,
1798.394851058524,0.9973967111576212,TESS,
1798.3962399547434,0.9970085768125466,TESS,
1798.3976288509618,0.9971986075217933,TESS,
1798.3990177471812,0.994202650758506,TESS,
1798.4004066434006,0.9972373131396582,TESS,
1798.401795540086,0.9970105881726392,TESS,
1798.4031844363055,0.9961087213942456,TESS,
1798.404573332524,0.9969985702378001,TESS,
1798.4059622287434,0.9962516755358226,TESS,
1798.4073511249628,0.9960027180362986,TESS,
1798.4087400211822,0.9940797640882577,TESS,
1798.4101289174016,0.9983854359146004,TESS,
1798.4115178136205,0.9990523633866951,TESS,
1798.41290670984,0.9967775632205451,TESS,
1798.4142956060593,0.9978824060178045,TESS,
1798.4156845022787,0.9975042852530522,TESS,
1798.4170733984981,0.9946272993607366,TESS,
1798.4184622942514,0.9984618560747708,TESS,
1798.4198511904708,0.994518900715292,TESS,
1798.4212400866902,0.9957085609220668,TESS,
1798.4226289829096,0.9973674884971583,TESS,
1798.424017879129,0.9969073517411952,TESS,
1798.425406775348,0.9957814311030908,TESS,
