jd,flux,dataset_marker,flux_err
1849.1524937297072,1.0021830110603749,TESS,
1849.1538826059102,1.0020530983468192,TESS,
1849.1552714816482,1.002281826780709,TESS,
1849.1566603578513,1.002237387127761,TESS,
1849.1580492335875,1.002526375857518,TESS,
1849.1594381093255,1.0017830121397657,TESS,
1849.1608269855292,1.002144182094515,TESS,
1849.1622158612658,1.001694132833702,TESS,
1849.163604737003,1.0018527662053354,TESS,
1849.1649936132067,1.0021987965803114,TESS,
1849.1663824889438,1.002738959283152,TESS,
1849.1677713651466,1.0022676311643228,TESS,
1849.169160240884,1.0019974091167976,TESS,
1849.1705491166213,1.0026045674403659,TESS,
1849.171937992359,1.0018468986078675,TESS,
1849.173326868562,1.0021458413134707,TESS,
1849.1747157442985,1.0019287866090847,TESS,
1849.1761046200359,1.0022009072243705,TESS,
1849.1774934962393,1.0022067738916132,TESS,
1849.1788823719771,1.002206441675631,TESS,
1849.1802712477145,1.0017499551131825,TESS,
1849.181660123451,1.0017865777769606,TESS,
1849.1830489996546,1.003904892659688,TESS,
1849.1844378753926,1.0020157488554187,TESS,
1849.185826751129,1.0017651963406689,TESS,
1849.1872156268664,1.0023618046421119,TESS,
1849.1886045026042,1.0021561940295232,TESS,
1849.1899933788072,1.0022852038928718,TESS,
1849.1913822545444,1.001628445723978,TESS,
1849.1927711302815,1.0024677641389463,TESS,
1849.1941600060181,1.0030258082352195,TESS,
1849.1955488817562,1.0024508872436027,TESS,
1849.196937757494,1.0024897748838826,TESS,
1849.1983266332304,1.0019084761952741,TESS,
1849.1997155094334,1.0020516123594345,TESS,
1849.2011043851712,1.0021096330906873,TESS,
1849.2024932609086,1.0023937938442178,TESS,
1849.203882136646,1.0017073525622258,TESS,
1849.205271012383,1.0023107557931734,TESS,
1849.2066598881202,1.0024222418907893,TESS,
1849.2080487638582,1.0019765437690455,TESS,
1849.2094376395953,1.00218536425158,TESS,
1849.210826515332,1.0027338120000442,TESS,
1849.21221539107,1.0032909024220016,TESS,
1849.2136042668078,1.0019435052340955,TESS,
1849.2149931425442,1.0017736574083715,TESS,
1849.2163820182816,1.0016840374345155,TESS,
1849.217770894019,1.002354376681546,TESS,
1849.219159769756,1.0032849498076652,TESS,
1849.220548645494,1.0029026710279625,TESS,
1849.2219375212312,1.0018506148549182,TESS,
1849.2233263969679,1.0023635382350964,TESS,
1849.2247152727057,1.0012077699801432,TESS,
1849.2261041484435,1.0026806857690742,TESS,
1849.2274930241801,1.0018923205445163,TESS,
1849.2288818999173,1.0020293174300963,TESS,
1849.2302707756553,1.0029301478384731,TESS,
1849.2316596513924,1.002419480653924,TESS,
1849.2330485271298,1.0023875579762105,TESS,
1849.2344374024015,1.0024281145463756,TESS,
1849.2358262781386,1.0019858138893836,TESS,
1849.2372151538766,1.0020863327323615,TESS,
1849.2386040296137,1.0025245118879913,TESS,
1849.2399929053504,1.0019233648526729,TESS,
1849.2413817810875,1.0022981842709067,TESS,
1849.2427706568255,1.0021336412585682,TESS,
1849.244159532097,1.0026870957970255,TESS,
1849.2455484078341,1.0022286422812994,TESS,
1849.2469372835715,1.0020213031340122,TESS,
1849.2483261593088,1.0027244845403136,TESS,
1849.2497150350466,1.0023627097584134,TESS,
1849.2511039103183,1.0021582316339068,TESS,
1849.2524927860547,1.0016074505234234,TESS,
1849.2538816617925,1.0024833065856393,TESS,
1849.2552705375306,1.0022026537252784,TESS,
1849.2566594128016,1.0020946159160182,TESS,
1849.2580482885387,1.001943007111596,TESS,
1849.2594371642758,1.0021440789903093,TESS,
1849.2608260395475,1.0017646016287425,TESS,
1849.2622149152853,1.001932294906382,TESS,
1849.2636037910227,1.00187343092923,TESS,
1849.2649926662934,1.0019044507562307,TESS,
1849.2663815420315,1.0022111420654867,TESS,
1849.2677704177695,1.0025057336318532,TESS,
1849.2691592930403,1.0020586646031104,TESS,
1849.2705481687776,1.0023856214915896,TESS,
1849.2719370445154,1.002016276919803,TESS,
1849.273325919787,1.0024242961250085,TESS,
1849.2747147955242,1.0026195863531788,TESS,
1849.2761036712614,1.0027918691884659,TESS,
1849.277492546533,1.0020025502894232,TESS,
1849.278881422271,1.0025325205980078,TESS,
1849.2802702975428,1.0021654410025538,TESS,
1849.281659173279,1.002438992129314,TESS,
1849.2830480485507,1.0026346399851847,TESS,
1849.2844369242887,1.0024059027704233,TESS,
1849.2858257995604,1.0018575058455625,TESS,
1849.2872146752975,1.0021509053190334,TESS,
1849.288603550569,1.0025583284777908,TESS,
1849.2899924263063,1.002402904976103,TESS,
1849.2913813015784,1.0023892213195227,TESS,
1849.2927701773158,1.002256447582849,TESS,
1849.2941590525866,1.002687891413451,TESS,
1849.2955479283246,1.0021117783289386,TESS,
1849.296936803597,1.0020914785567883,TESS,
1849.2983256793334,1.0025016435293737,TESS,
1849.299714554605,1.0023134374728908,TESS,
1849.301103430343,1.00233658948695,TESS,
1849.3024923056146,1.0025769408264023,TESS,
1849.3038811813517,1.00276495928791,TESS,
1849.3052700566232,1.0023862567867248,TESS,
1849.3066589318948,1.0030041439461845,TESS,
1849.3080478076326,1.0021999238861166,TESS,
1849.3094366829043,1.0022914424275646,TESS,
1849.310825558176,1.0024955541429934,TESS,
1849.3122144339131,1.0026646183274626,TESS,
1849.3136033091846,1.0020448150381611,TESS,
1849.314992184457,1.0021776395984388,TESS,
1849.316381060194,1.0022628400477087,TESS,
1849.317769935465,1.0026533950919947,TESS,
1849.3191588107375,1.0022246842938436,TESS,
1849.3205476864753,1.0025099179309802,TESS,
1849.321936561746,1.0023538983826756,TESS,
1849.3233254370177,1.0016830735174467,TESS,
1849.324714312755,1.0023824402264825,TESS,
1849.3261031880265,1.0016205394640365,TESS,
1849.327492063299,1.0022299031592934,TESS,
1849.3288809385704,1.002349376279141,TESS,
1849.330269814307,1.0021927010799123,TESS,
1849.3316586895792,1.0025179890381697,TESS,
1849.3330475648513,1.0022621913145118,TESS,
1849.3344364401223,1.0024753629359462,TESS,
1849.3358253153938,1.0023169592018508,TESS,
1849.3372141911318,1.0025767416556686,TESS,
1849.3386030664033,1.0021588789028661,TESS,
1849.339991941675,1.002780401945657,TESS,
1849.3413808169466,1.0024416345564715,TESS,
1849.342769692218,1.0021374378612555,TESS,
1849.3441585674905,1.002434055985376,TESS,
1849.345547442762,1.0022723143911736,TESS,
1849.3469363184986,1.0019993505299882,TESS,
1849.34832519377,1.0024031378054143,TESS,
1849.3497140690424,1.0026188128219298,TESS,
1849.3511029443139,1.002006281299291,TESS,
1849.3524918195853,1.0024309898050334,TESS,
1849.353880694857,1.0023226539725494,TESS,
1849.3552695701287,1.0026326235370995,TESS,
1849.3566584454009,1.0023171019593766,TESS,
1849.3580473206725,1.0030258265974736,TESS,
1849.3594361959433,1.0020659788097284,TESS,
1849.3608250712155,1.0026113867211413,TESS,
1849.3622139464878,1.002147628391862,TESS,
1849.3636028217588,1.0026318223330901,TESS,
1849.3649916970303,1.0020028995331378,TESS,
1849.3663805723027,1.00206550982187,TESS,
1849.3677694475741,1.0025143582087468,TESS,
1849.3691583228456,1.0030092213813897,TESS,
1849.3705471981173,1.0019513239529891,TESS,
1849.371936073388,1.0022018676866975,TESS,
1849.3733249486604,1.0024343512130396,TESS,
1849.3747138239328,1.0019567050015277,TESS,
1849.3761026992036,1.0026229911325446,TESS,
1849.3774915744752,1.0025444576224487,TESS,
1849.3788804497474,1.002370556680712,TESS,
1849.380269325019,1.0023156266099469,TESS,
1849.3816581998249,1.0021515008297848,TESS,
1849.3830470750963,1.0023385656168078,TESS,
1849.384435950368,1.0027998117697976,TESS,
1849.3858248256402,1.0015296025967073,TESS,
1849.3872137009118,1.0026293933091759,TESS,
1849.3886025761826,1.0026641086241526,TESS,
1849.3899914514543,1.0022501201732608,TESS,
1849.3913803262608,1.0024921404425982,TESS,
1849.3927692015325,1.00169638424192,TESS,
1849.3941580768042,1.0024547595491151,TESS,
1849.3955469520756,1.0025761400175957,TESS,
1849.396935827347,1.0029616882717205,TESS,
1849.3983247021538,1.0019647067901123,TESS,
1849.3997135774252,1.0020990810711536,TESS,
1849.4011024526963,1.002412328891166,TESS,
1849.4024913279686,1.0025116556410798,TESS,
1849.4038802027753,1.0023556360926076,TESS,
1849.4052690780459,1.0019156004119485,TESS,
1849.4066579533176,1.002216867698361,TESS,
1849.4080468281243,1.0020705041023423,TESS,
1849.409435703396,1.0018446875150062,TESS,
1849.4108245786674,1.0027540413874174,TESS,
1849.4122134534732,1.0025583251455243,TESS,
1849.4136023287442,1.0021931528987031,TESS,
1849.4149912040164,1.0028167024994166,TESS,
1849.416380078823,1.0026097805843062,TESS,
1849.4177689540938,1.0025931166954865,TESS,
1849.4191578293655,1.0039499822408713,TESS,
1849.420546704172,1.0021267015687418,TESS,
1849.4219355794437,1.0024116371824858,TESS,
1849.4233244547154,1.0021399250186729,TESS,
1849.4247133295212,1.0023725873587805,TESS,
1849.4261022047926,1.0024212501606349,TESS,
1849.4274910795993,1.0022739924949446,TESS,
1849.4288799548708,1.002706688023087,TESS,
1849.4302688296768,1.002832121607244,TESS,
1849.431657704949,1.0019625748563339,TESS,
1849.433046579755,1.0022581797013244,TESS,
1849.4344354550267,1.0023566719862111,TESS,
1849.4358243298325,1.002082694845728,TESS,
1849.4372132051035,1.0023828296438897,TESS,
1849.43860207991,1.0024244590974924,TESS,
1849.439990955182,1.0021309316336917,TESS,
1849.4413798299875,1.002400310434981,TESS,
1849.442768705259,1.0026782127006415,TESS,
1849.4441575800656,1.002205394465188,TESS,
1849.445546455337,1.0027521732834306,TESS,
1849.446935330143,1.00217904043082,TESS,
1849.4483242054148,1.0022043382119223,TESS,
1849.4497130802206,1.0022827437313515,TESS,
1849.451101955493,1.0028458542222627,TESS,
1849.4524908302988,1.0025135241345444,TESS,
1849.453879705104,1.0027109601295896,TESS,
1849.4552685803756,1.0023185485601065,TESS,
1849.4566574551823,1.002383304615882,TESS,
1849.458046329988,1.002570846239895,TESS,
1849.4594352052595,1.0031027835015882,TESS,
1849.4608240800655,1.0025452670659085,TESS,
1849.4622129548716,1.0027931285904343,TESS,
1849.4636018301437,1.0020987598905189,TESS,
1849.4649907049497,1.0019308790177361,TESS,
1849.4663795797549,1.0026285767963812,TESS,
1849.467768455027,1.002421893300018,TESS,
1849.4691573298337,1.0027257831906327,TESS,
1849.470546204639,1.0027255701836029,TESS,
1849.4719350799105,1.0021078530568683,TESS,
1849.4733239547172,1.0025594432572364,TESS,
1849.474712829523,1.0020037149609,TESS,
1849.4761017043288,1.0028141251228158,TESS,
1849.4774905796005,1.002371407233142,TESS,
1849.4788794544056,1.002851250035133,TESS,
1849.4802683292123,1.0025313177135284,TESS,
1849.481657204019,1.0024128490912645,TESS,
1849.4830460788241,1.002468306822455,TESS,
1849.4844349540958,1.0023569907577323,TESS,
1849.4858238289023,1.0021564465396127,TESS,
1849.4872127037083,1.002424037201559,TESS,
1849.4886015785141,1.0020229233537699,TESS,
1849.48999045332,1.0028614669080196,TESS,
1849.491379328126,1.0024365112023204,TESS,
1849.4927682029324,1.001914042297769,TESS,
1849.4941570782041,1.002458258116286,TESS,
1849.4955459530092,1.0025461407742342,TESS,
1849.496934827816,1.0023543584388968,TESS,
1849.4983237026227,1.002303779507032,TESS,
1849.4997125774278,1.0027357597792683,TESS,
1849.5011014522338,1.0024477755472632,TESS,
1849.5024903270396,1.0022823980695608,TESS,
1849.5038792018454,1.0026554889527595,TESS,
1849.505268076652,1.0023942076016137,TESS,
1849.506656951458,1.0027691462288004,TESS,
1849.5080458262632,1.0020815724582206,TESS,
1849.50943470107,1.0023823629073068,TESS,
1849.5108235758764,1.0026153232706387,TESS,
1849.5122124506815,1.0021893542859783,TESS,
1849.5136013254876,1.0022899327332637,TESS,
1849.514990200294,1.0025598479763564,TESS,
1849.5163790751,1.0028286903358428,TESS,
1849.517767949906,1.0025178179202436,TESS,
1849.519156824712,1.0019394994635376,TESS,
1849.5205456995172,1.0015102522234143,TESS,
1849.5219345743237,1.0024765285314179,TESS,
1849.5233234491302,1.002353529956151,TESS,
1849.5247123239355,1.0027906958324828,TESS,
1849.5261011987413,1.002828749007399,TESS,
1849.527490073548,1.0022986507083163,TESS,
1849.5288789478884,1.0026510587796096,TESS,
1849.5302678226944,1.0021077282493867,TESS,
1849.5316566975002,1.002694501784105,TESS,
1849.533045572306,1.002402941273413,TESS,
1849.5344344471127,1.0022952610918536,TESS,
1849.5358233219185,1.0024776171117709,TESS,
1849.5372121967239,1.0025625195374803,TESS,
1849.538601071065,1.0023482066462492,TESS,
1849.5399899458714,1.0024650571615585,TESS,
1849.5413788206765,1.002018405365161,TESS,
1849.5427676954826,1.0020318418217848,TESS,
1849.5441565702886,1.0036574647102936,TESS,
1849.5455454446287,1.0030949414842845,TESS,
1849.5469343194354,1.0025927381589566,TESS,
1849.5483231942412,1.0019588681733198,TESS,
1849.5497120690466,1.0021430719372248,TESS,
1849.5511009433874,1.0025482301191446,TESS,
1849.5524898181939,1.0028726240075618,TESS,
1849.553878693,1.0023688709614698,TESS,
1849.5552675673403,1.0023162058668693,TESS,
1849.556656442146,1.002359385041236,TESS,
1849.5580453169528,1.0026401483296778,TESS,
1849.559434191293,1.0027361372191472,TESS,
1849.5608230660982,1.0026974196115923,TESS,
1849.5622119409047,1.001783705818735,TESS,
1849.5636008152455,1.0023684527953631,TESS,
1849.5649896900509,1.0024907869379913,TESS,
1849.5663785648567,1.0023338137152025,TESS,
1849.567767439197,1.0026018216094936,TESS,
1849.569156314003,1.0017127245349284,TESS,
1849.5705451888095,1.0021932825926574,TESS,
1849.57193406315,1.002891337999003,TESS,
1849.573322937955,1.0022314803882437,TESS,
1849.5747118122958,1.0027166280034518,TESS,
1849.5761006871026,1.0023083019936454,TESS,
1849.5774895614422,1.0026951019449737,TESS,
1849.578878436248,1.002523704398149,TESS,
1849.580267310589,1.0028044676864223,TESS,
1849.5816561853949,1.0022785417124738,TESS,
1849.583045059735,1.0018187768940574,TESS,
1849.584433934541,1.0025729202713052,TESS,
1849.5858228088805,1.002702645389717,TESS,
1849.5872116836872,1.002124863374814,TESS,
1849.5886005580282,1.0041074584807146,TESS,
1849.5899894328334,1.0021549549387112,TESS,
1849.5913783071737,1.003078017879084,TESS,
1849.5927671819802,1.0028563140120692,TESS,
1849.5941560563206,1.0018561734841192,TESS,
1849.5955449311264,1.0024976640827412,TESS,
1849.5969338054665,1.002383367785443,TESS,
1849.5983226802725,1.0030067385720536,TESS,
1849.5997115546134,1.0019835310465757,TESS,
1849.6011004289537,1.0030925008740028,TESS,
1849.6024893037588,1.0027339447425834,TESS,
1849.6038781780999,1.0024982933885227,TESS,
1849.605267052441,1.0028218528117447,TESS,
1849.606655927246,1.0024888074682892,TESS,
1849.6080448015864,1.0024267248398142,TESS,
1849.6094336759265,1.0021677680696461,TESS,
1849.6108225507323,1.0024161660359745,TESS,
1849.6122114250734,1.0022923926001575,TESS,
1849.6136002994135,1.0025169487084071,TESS,
1849.6149891742189,1.00287162175637,TESS,
1849.61637804856,1.0026395466809959,TESS,
1849.6177669229007,1.0033767623389591,TESS,
1849.6191557977058,1.0019620715067643,TESS,
1849.6205446720462,1.002172322500268,TESS,
1849.621933546387,1.0024111241186198,TESS,
1849.6233224207274,1.0025953278823567,TESS,
1849.6247112955334,1.0025760413889988,TESS,
1849.6261001698736,1.0020072000706435,TESS,
1849.6274890442137,1.0028794798536675,TESS,
1849.6288779185547,1.0021578718307533,TESS,
1849.6302667928949,1.0026357476792986,TESS,
1849.6316556677002,1.0028189977688873,TESS,
1849.6330445420404,1.0027619219305735,TESS,
1849.6344334163814,1.0024583212814688,TESS,
1849.6358222907215,1.002408398000528,TESS,
1849.637211165062,1.002860107410017,TESS,
1849.6386000394023,1.0024437347729973,TESS,
1849.6399889137424,1.0019845660010285,TESS,
1849.641377788549,1.0029061984300953,TESS,
1849.6427666628892,1.0023550596912383,TESS,
1849.644155537229,1.002617881981434,TESS,
1849.6455444115697,1.0020974396346363,TESS,
1849.6469332859108,1.0028519406395846,TESS,
1849.6483221602502,1.00197494330774,TESS,
1849.6497110345906,1.0022762701984609,TESS,
1849.651099908931,1.0022145451978546,TESS,
1849.652488783271,1.0028740960036753,TESS,
1849.6538776576122,1.0030686709756034,TESS,
1849.6552665319523,1.002101491816214,TESS,
1849.656655406292,1.0026371841701915,TESS,
1849.6580442806328,1.002424540209014,TESS,
1849.6594331549736,1.0022959984016149,TESS,
1849.6608220293133,1.0026472739846568,TESS,
1849.6622109036534,1.0024243780245778,TESS,
1849.6635997779945,1.0027856075832982,TESS,
1849.6649886523346,1.0028559664755141,TESS,
1849.666377526675,1.0032063479888849,TESS,
1849.6677664010153,1.0028785478540012,TESS,
1849.6691552753555,1.0025761392977919,TESS,
1849.6705441496965,1.0028236431942807,TESS,
1849.6719330240367,1.0028427420919899,TESS,
1849.6733218983768,1.0028511121536394,TESS,
1849.6747107727172,1.002562770293597,TESS,
1849.6760996465919,1.0023249135675112,TESS,
1849.6774885209327,1.0025222899577435,TESS,
1849.678877395273,1.0025674956898645,TESS,
1849.6802662696125,1.0028011713087648,TESS,
1849.6816551439533,1.0027703215141521,TESS,
1849.6830440182944,1.0022588198640712,TESS,
1849.684432892634,1.0027656039653323,TESS,
1849.6858217665085,1.0027616954699896,TESS,
1849.6872106408496,1.0027549259518667,TESS,
1849.6885995151897,1.0029205330664337,TESS,
1849.6899883895298,1.0019986534370737,TESS,
1849.6913772638702,1.0028868476602528,TESS,
1849.692766137745,1.0028413351228571,TESS,
1849.6941550120857,1.0028565001140113,TESS,
1849.695543886426,1.0024565783589496,TESS,
1849.6969327607655,1.0029684884596612,TESS,
1849.6983216346403,1.002548420334497,TESS,
1849.699710508981,1.0022103085960674,TESS,
1849.7010993833214,1.002626553241915,TESS,
1849.702488257196,1.0025109456422632,TESS,
1849.703877131536,1.0022617640338383,TESS,
1849.7052660058764,1.0026117283146958,TESS,
1849.7066548797516,1.0025719378231988,TESS,
1849.708043754092,1.003119610710776,TESS,
1849.7094326284314,1.0028661971725716,TESS,
1849.7108215023068,1.002667143070235,TESS,
1849.7122103766478,1.0025813377931396,TESS,
1849.7135992509873,1.0023183875117714,TESS,
1849.714988124862,1.0023963757983503,TESS,
1849.716376999202,1.0023321474026634,TESS,
1849.7177658735422,1.0028296331793398,TESS,
1849.7191547474176,1.0023296948301765,TESS,
1849.7205436217578,1.0022857320137133,TESS,
1849.7219324956318,1.002787747743224,TESS,
1849.7233213699728,1.0022572322114596,TESS,
1849.724710243848,1.0032784640016092,TESS,
1849.7260991181874,1.0028939202448992,TESS,
1849.7274879920622,1.0023898095706016,TESS,
