jd,flux,dataset_marker,flux_err
1688.5591132434918,0.985576069305574,TESS,
1688.560502148319,1.005862480005367,TESS,
1688.5618910529136,1.0038278453064429,TESS,
1688.5646688625686,0.9737218365592394,TESS,
1688.5660577673968,0.9984650653628228,TESS,
1688.5674466719927,1.0341726877821238,TESS,
1688.56883557682,1.0276802217004533,TESS,
1688.5702244816473,1.000735017810555,TESS,
1688.5716133862422,1.049093845292722,TESS,
1688.5730022910695,1.0059352243496016,TESS,
1688.5743911958973,1.0090953728614367,TESS,
1688.5757801004931,1.031512351588721,TESS,
1688.5771690053214,1.0258271708158886,TESS,
1688.5785579101487,1.0085782121194717,TESS,
1688.5799468149758,1.0264540321706135,TESS,
1688.5813357195714,1.0058383647186988,TESS,
1688.5827246243996,1.0240645408718305,TESS,
1688.584113529227,1.0075291689826646,TESS,
1688.5855024338218,1.029130160122974,TESS,
1688.5868913386491,1.021108238856367,TESS,
1688.5882802434764,1.0392715917139053,TESS,
1688.5896691480723,1.0289295000447665,TESS,
1688.5910580529,1.056693373036277,TESS,
1688.5924469577274,1.0251258289440472,TESS,
1688.5938358623227,1.0272458764045471,TESS,
1688.59522476715,0.993765380842896,TESS,
1688.5966136719774,1.036434944981257,TESS,
1688.598002576573,1.0174319407983854,TESS,
1688.5993914814014,0.9879977065473117,TESS,
1688.6007803862287,0.999269928003788,TESS,
1688.6021692908232,1.006700451290551,TESS,
1688.6035581956514,1.062321270273578,TESS,
1688.604947100246,0.9825435821383746,TESS,
1688.6063360050737,0.9906559229567283,TESS,
1688.6077249099023,1.0036508378565032,TESS,
1688.6091138144968,1.0054485433980576,TESS,
1688.6105027193241,1.0295720031052662,TESS,
1688.611891624152,1.0220923648968256,TESS,
1688.6132805287473,1.0238783879280042,TESS,
1688.614669433575,1.0316341737613115,TESS,
1688.616058338403,1.0206419146269676,TESS,
1688.6174472429982,1.0308733197763713,TESS,
1688.6188361478255,1.0486532955587142,TESS,
1688.62022505242,1.0168459023759033,TESS,
1688.6216139572487,0.9946688316494575,TESS,
1688.6230028620764,1.0012818176284863,TESS,
1688.624391766671,0.9899340167880523,TESS,
1688.6257806714987,0.9677666020140598,TESS,
1688.627169576326,1.0389422067255412,TESS,
1688.6285584809204,1.0251107399419612,TESS,
1688.6299473857491,1.057075667506531,TESS,
1688.6313362903445,1.0214100656674092,TESS,
1688.6327251951716,1.0347733372718957,TESS,
1688.6341140999996,1.0275876691714874,TESS,
1688.635503004594,1.020841764140227,TESS,
1688.6368919094214,0.9815808101282584,TESS,
1688.6382808140172,1.0183038572759529,TESS,
1688.6396697188459,1.0788003362016068,TESS,
1688.6410586236732,1.0154835436047382,TESS,
1688.6438364330954,1.0344210710437483,TESS,
1688.6452253376904,0.9527855061308959,TESS,
1688.6466142425186,1.0211456258417666,TESS,
1688.6480031473463,1.0410080687032723,TESS,
1688.652169861363,1.0365840619148547,TESS,
1688.6535587661913,1.0188536168979425,TESS,
1688.6549476707862,1.0377101717742137,TESS,
1688.6563365756144,0.9995402807848587,TESS,
1688.6577254804422,0.9926795772077658,TESS,
1688.6591143850367,0.980858813511039,TESS,
1688.660503289864,1.0374856992932293,TESS,
1688.6618921944598,1.0014939408378967,TESS,
1688.6632810992876,1.018336573976502,TESS,
1688.664670003882,1.0414074156569724,TESS,
1688.6660589087103,1.0034378558787076,TESS,
1688.6674478133048,1.0509734240072373,TESS,
1688.6688367181318,1.032267966211089,TESS,
1688.6702256229603,0.997476526092248,TESS,
1688.6716145275557,1.0213275925728285,TESS,
1688.673003432383,1.0116690469699785,TESS,
1688.674392336978,1.0299731859984713,TESS,
1688.6757812418052,1.026347464911918,TESS,
1688.678559051229,0.9923685847657838,TESS,
1688.6799479558242,1.0463277454617572,TESS,
1688.6813368606515,1.0040174178230798,TESS,
1688.682725765246,1.0320766914340922,TESS,
1688.6841146700738,1.0158987089949996,TESS,
1688.685503574902,1.0306434970560905,TESS,
1688.686892479497,1.0203929581213265,TESS,
1688.6882813843247,1.0494016145143261,TESS,
1688.6896702889192,1.0003777177113677,TESS,
1688.6910591937465,0.9874268499497044,TESS,
1688.6924480983419,1.0363445901859305,TESS,
1688.6938370031696,1.0459428747985349,TESS,
1688.6952259077648,0.9845708029467483,TESS,
1688.6966148125928,1.0475198341909748,TESS,
1688.6980037171872,1.0307919392991796,TESS,
1688.6993926220146,1.0062534517560222,TESS,
1688.7007815266095,1.0035793784279479,TESS,
1688.7021704314382,1.0160650312427615,TESS,
1688.7035593360335,1.027723371588088,TESS,
1688.7049482408606,1.064640014622018,TESS,
1688.7063371454558,1.022685169084776,TESS,
1688.707726050283,1.016176371330437,TESS,
1688.709114954878,0.9766615015317205,TESS,
1688.7105038597067,1.011533586040565,TESS,
1688.7118927643012,1.0041473483104824,TESS,
1688.7132816691285,1.0277759106521211,TESS,
1688.7146705737234,1.00878339688673,TESS,
1688.7160594785507,0.9924192095373591,TESS,
1688.7174483831461,1.0263735017259472,TESS,
1688.7188372879748,1.01473465140508,TESS,
1688.7202261925697,1.0184200360466709,TESS,
1688.721615097397,0.9951454649959757,TESS,
1688.7230040019915,1.0149917549987422,TESS,
1688.7243929068193,1.0131151918177674,TESS,
1688.7257818114147,1.0285134852041704,TESS,
1688.7271707160096,0.9732361670946019,TESS,
1688.7285596208378,1.012649410279594,TESS,
1688.7299485254323,1.0084409941857113,TESS,
1688.7313374302594,1.009219579510901,TESS,
1688.732726334855,1.0496804339324604,TESS,
1688.7341152396832,1.0233691850443933,TESS,
1688.7355041442777,1.034505984747935,TESS,
1688.7368930491054,1.029507687901494,TESS,
1688.7382819537,1.0344335644101506,TESS,
1688.7396708585272,1.0390412713250008,TESS,
1688.741059763123,1.069999834067178,TESS,
1688.742448667719,1.0678017634322798,TESS,
1688.7438375725462,1.0126598670756457,TESS,
1688.7452264771407,1.0105398785254032,TESS,
1688.7466153819685,1.0127356238847727,TESS,
1688.748004286563,0.9941797141423611,TESS,
1688.749393191391,0.9731572449898592,TESS,
1688.7507820959866,0.9981657144626881,TESS,
1688.7521710008139,0.9647625261253107,TESS,
1688.7535599054083,0.957265125732722,TESS,
1688.7549488100037,1.001075582376724,TESS,
1688.756337714831,1.002723203422739,TESS,
1688.757726619426,0.9994841972714833,TESS,
1688.7591155242546,1.0199181294670954,TESS,
1688.7605044288496,0.976067617807417,TESS,
1688.7618933336769,0.9941436498603594,TESS,
1688.7632822382714,1.0626231576747105,TESS,
1688.7646711428672,1.0007187567404348,TESS,
1688.7660600476954,1.0152633924043697,TESS,
1688.7674489522897,1.0670311287305312,TESS,
1688.7688378571177,1.048836482740108,TESS,
1688.7702267617121,0.9953421183697058,TESS,
1688.7716156663066,0.9918201093650565,TESS,
1688.7730045711353,1.0756866754374692,TESS,
1688.7743934757302,1.0951932785696608,TESS,
1688.7757823805575,0.9880022222093647,TESS,
1688.7771712851525,1.0483713856137733,TESS,
1688.778560189747,0.9927722024224175,TESS,
1688.7799490945742,0.9852374299175596,TESS,
1688.78133799917,0.9619749586097488,TESS,
1688.7827269039988,0.9952861166812155,TESS,
1688.7841158085932,1.00826249453646,TESS,
1688.7855047131877,0.9920316427774469,TESS,
1688.7868936180155,1.0656494285993103,TESS,
1688.78828252261,0.9731192075051225,TESS,
1688.7896714274382,1.0470282812260032,TESS,
1688.791060332034,1.0453895405776774,TESS,
1688.7924492366285,0.9955254567019649,TESS,
1688.7938381414556,1.018705672905603,TESS,
1688.7952270460507,1.0607157712541644,TESS,
1688.7966159506457,1.0197601379819372,TESS,
1688.798004855474,1.0082109330468119,TESS,
1688.7993937600688,1.0314926559604976,TESS,
1688.8007826646642,1.0210873833678968,TESS,
1688.8021715694913,0.9959346699603291,TESS,
1688.8035604740855,1.0172733410589818,TESS,
1688.8049493789142,1.0574061315157024,TESS,
1688.8063382835096,0.9935055710278989,TESS,
1688.807727188104,1.0146861110039627,TESS,
1688.8091160929318,1.0032136172466632,TESS,
1688.8118939021208,1.028672429265899,TESS,
1688.8132828069495,1.0312784929999022,TESS,
1688.8146717115444,1.0418795661562026,TESS,
1688.8160606161389,0.9620139611699556,TESS,
1688.817449520967,1.0147998044335305,TESS,
1688.8188384255616,1.0136828428455682,TESS,
1688.8202273301558,1.0107027592712168,TESS,
1688.8216162349843,1.0274489520945758,TESS,
1688.8230051395801,0.9668550188803318,TESS,
1688.8243940441746,0.9904683224329031,TESS,
1688.825782949002,1.021665959405279,TESS,
1688.8271718535973,1.0324317797997389,TESS,
1688.8285607581922,1.0412177723133391,TESS,
1688.8299496630202,0.9631193854400426,TESS,
1688.8313385676154,0.9987566147738639,TESS,
1688.8327274722099,1.0301659674444772,TESS,
1688.8341163770372,1.0224604276323377,TESS,
1688.835505281632,1.0137096607694123,TESS,
1688.8368941862275,0.9973695536965258,TESS,
1688.8382830910552,1.017915423415026,TESS,
1688.8396719956502,1.0119412793243172,TESS,
1688.8410609002447,1.0175670335719265,TESS,
1688.8424498048391,1.0213184601599288,TESS,
1688.8438387096674,1.022540027205089,TESS,
1688.8452276142632,1.010729992344422,TESS,
1688.8466165188581,1.0673741038689475,TESS,
1688.8480054236854,1.0315962068790738,TESS,
1688.8493943282804,1.0189981986144758,TESS,
1688.8507832328748,1.000147841926874,TESS,
1688.852172137703,1.031837217218647,TESS,
1688.853561042299,0.9994177439386376,TESS,
1688.8549499468934,1.0012780939618509,TESS,
1688.8563388514876,1.003380021610339,TESS,
1688.8577277563156,1.0343615917454043,TESS,
1688.85911666091,1.104997059165926,TESS,
1688.860505565505,1.0075891515711888,TESS,
1688.8618944701009,0.9803662496412773,TESS,
1688.863283374929,1.0260088338563902,TESS,
1688.8646722795233,1.0305172394330397,TESS,
1688.8660611841176,1.0394516475121307,TESS,
1688.8674500889458,1.0027313414837136,TESS,
1688.8688389935407,0.9698222160468744,TESS,
1688.8702278981361,1.013534563445576,TESS,
1688.871616802731,1.0219128601889127,TESS,
1688.8730057075584,1.016570525332828,TESS,
1688.8743946121529,1.018662916238152,TESS,
1688.8757835167478,1.0271415872032903,TESS,
1688.8771724213432,0.9972883919040856,TESS,
1688.878561326171,1.0267444407607695,TESS,
1688.8799502307663,1.0085085483561569,TESS,
1688.8813391353608,1.039041414725348,TESS,
1688.882728039955,1.0245304549913288,TESS,
1688.8841169447835,1.085646703013357,TESS,
1688.8855058493793,1.0300855475853679,TESS,
1688.8868947539738,0.9928203954990538,TESS,
1688.8882836585683,0.9723808597724501,TESS,
1688.8896725633965,0.9948877819087056,TESS,
1688.8910614679908,1.0008648459326208,TESS,
1688.892450372586,1.0089521528001641,TESS,
1688.8938392771818,1.0489699062924633,TESS,
1688.8952281817762,0.9609693997826261,TESS,
1688.8980059911985,1.073292027586321,TESS,
1688.899394895793,0.9647941393893195,TESS,
1688.900783800388,0.9832763770964013,TESS,
1688.9021727052166,1.0181138313066311,TESS,
1688.903561609812,0.9924646708127243,TESS,
1688.9049505144064,1.0507078557472842,TESS,
1688.906339419001,1.0096166815128376,TESS,
1688.9077283235958,1.0335439227294407,TESS,
1688.9091172284238,1.0710314590510295,TESS,
1688.910506133019,1.0117513314169249,TESS,
1688.911895037614,1.0253393125322097,TESS,
1688.9132839422084,1.0068079002988006,TESS,
1688.914672846803,1.0032564465996325,TESS,
1688.9160617516316,1.02426747096596,TESS,
1688.917450656227,1.0010766444411692,TESS,
1688.9188395608212,1.0582490915369838,TESS,
1688.9202284654164,1.0026367357191328,TESS,
1688.9216173700108,1.0568611966890016,TESS,
1688.9230062748381,1.0171551151898504,TESS,
1688.924395179434,1.054747794104818,TESS,
1688.9257840840298,1.0200047529575298,TESS,
1688.927172988624,1.043326649401794,TESS,
1688.9285618932183,1.0420206218806043,TESS,
1688.9299507980465,1.0199463095617511,TESS,
1688.931339702641,0.9795405291375768,TESS,
1688.932728607236,1.0251511652630851,TESS,
1688.9341175118318,1.0256922856834847,TESS,
1688.9355064164263,0.9544414592159145,TESS,
1688.9368953210208,1.0199345359084395,TESS,
1688.9382842258485,0.979436666308092,TESS,
1688.939673130443,0.976788759419074,TESS,
1688.9410620350384,1.016849249441677,TESS,
1688.9424509396342,1.0432820315060587,TESS,
1688.9438398442292,1.042687445024908,TESS,
1688.9452287488236,1.0188606369403637,TESS,
1688.946617653651,1.042139856458974,TESS,
1688.9480065582468,1.0541890840647374,TESS,
1688.9493954628417,1.0174439228994436,TESS,
1688.9507843674362,0.9834272239533882,TESS,
1688.9521732720316,1.0152786642743006,TESS,
1688.9535621766258,1.0363676515159894,TESS,
1688.95495108122,0.9763162993831358,TESS,
1688.9563399860488,0.9642668326644107,TESS,
1688.9577288906441,1.0320564167154866,TESS,
1688.9591177952386,1.0179101181982033,TESS,
1688.9605066998336,1.0468179235322381,TESS,
1688.961895604428,1.0232149904934702,TESS,
1688.9632845090225,1.0222143771721097,TESS,
1688.9646734136184,1.0089256702838547,TESS,
1688.966062318447,1.0132115121169178,TESS,
1688.9674512230415,1.0317184261469365,TESS,
1688.968840127636,1.0224822390569603,TESS,
1688.970229032231,1.033313624560673,TESS,
1688.9716179368254,0.961414955209039,TESS,
1688.9730068414203,1.0126635350792066,TESS,
1688.9743957460162,0.9888459061099579,TESS,
1688.9757846506106,1.0005886466322864,TESS,
1688.9771735552051,1.0447288957758305,TESS,
1688.9785624600333,1.0746888422994454,TESS,
1688.9799513646283,1.0365984043015712,TESS,
1688.9813402692234,1.001571943068376,TESS,
1688.9827291738186,1.0454421235664428,TESS,
1688.9841180784135,1.0518506060092423,TESS,
1688.985506983008,1.0218021458937534,TESS,
1688.9868958876025,0.9658554676233572,TESS,
1688.9882847921983,0.9989630162282661,TESS,
1688.9896736967935,1.037286924925338,TESS,
1688.9910626013877,1.013117270924046,TESS,
1688.992451506216,1.0227900613426195,TESS,
1688.9938404108104,1.0550786421283145,TESS,
1688.995229315405,1.0336842995970539,TESS,
1688.9966182200008,1.0155653515054908,TESS,
1688.9980071245957,1.0135379885732294,TESS,
1688.9993960291902,1.0205222518845591,TESS,
1689.000784933785,1.0064417568951076,TESS,
1689.003562742975,1.047674044084479,TESS,
1689.0049516475708,1.0313409703596759,TESS,
1689.0077294567602,0.9919886122777457,TESS,
1689.0091183613547,0.9973265953003791,TESS,
1689.0105072661825,1.0449373844906202,TESS,
1689.0118961707778,1.0182112872749114,TESS,
1689.0132850753728,1.012119006778258,TESS,
1689.0146739799682,1.01795099309679,TESS,
1689.0160628845624,1.0051397194131857,TESS,
1689.0174517891567,1.0064113543599524,TESS,
1689.018840693752,1.068773101039202,TESS,
1689.020229598347,1.0242535868465648,TESS,
1689.0216185029424,1.0246263837501188,TESS,
1689.0243963121327,1.024587938059851,TESS,
1689.025785216727,1.0111642862558246,TESS,
1689.0271741213212,1.0181915841206823,TESS,
1689.028563025917,1.0575672763794608,TESS,
1689.0299519305124,1.035432882578669,TESS,
1689.031340835107,0.9940998923003688,TESS,
1689.0327297397018,1.028844720892613,TESS,
1689.0341186442963,0.9994176988035521,TESS,
1689.0355075488912,1.0146403969064468,TESS,
1689.036896453487,1.0374644753575473,TESS,
1689.0382853580816,0.9695745759949269,TESS,
1689.039674262676,0.996864651665113,TESS,
1689.0410631672714,1.0483874725058921,TESS,
1689.0424520720992,0.9812652809679838,TESS,
1689.0438409766944,0.9932977000639206,TESS,
1689.0452298812895,1.0449207163125673,TESS,
1689.0466187858844,1.0143600138798785,TESS,
1689.048007690479,0.982303652095841,TESS,
1689.0493965950734,1.001088919816961,TESS,
1689.0507854996688,1.0395447335929209,TESS,
1689.0521744042637,0.9805377740458218,TESS,
1689.0535633088587,1.0559248641431929,TESS,
1689.054952213454,1.0256381046578917,TESS,
1689.0563411180485,1.0304558583409258,TESS,
1689.057730022643,0.9993478660599093,TESS,
1689.059118927238,1.0242639483333362,TESS,
1689.060507831833,1.0144895313010382,TESS,
1689.0618967364283,0.9903341824144921,TESS,
1689.0632856410232,0.9978013625577922,TESS,
1689.0646745456186,1.0273241686166195,TESS,
1689.066063450213,1.028952596967012,TESS,
1689.067452354808,1.0005307476074434,TESS,
1689.0688412594038,1.0085210181132922,TESS,
1689.0702301639983,1.0224759254218143,TESS,
1689.07161906836,1.011735078679123,TESS,
1689.0730079729549,1.0647096898526967,TESS,
1689.0743968775494,0.9964090548829291,TESS,
1689.0757857821447,1.0162613053501732,TESS,
1689.0771746867406,1.0432633117721597,TESS,
1689.0785635913348,0.9848038804919674,TESS,
1689.079952495929,1.013822729279219,TESS,
1689.0813414005245,1.0295624380708954,TESS,
1689.0827303051194,1.019768947552269,TESS,
1689.0841192097148,0.9777042506547062,TESS,
1689.0855081143097,0.989418500156832,TESS,
1689.0868970189051,1.0157682529510415,TESS,
1689.0882859234994,1.0360571074412652,TESS,
1689.0896748280936,1.0224132760794382,TESS,
1689.091063732689,1.0237228195802823,TESS,
1689.092452637284,1.009980163717418,TESS,
1689.0938415418793,1.007810107265564,TESS,
1689.0952304464743,1.0488038272114153,TESS,
1689.0966193510687,1.029951980407694,TESS,
1689.0980082556632,1.0009977423609917,TESS,
1689.099397160259,0.9893325467871286,TESS,
1689.100786064854,0.9936230377824794,TESS,
1689.1021749694485,1.0459120763318464,TESS,
1689.103563873811,0.9745100328804759,TESS,
1689.1063416830004,0.9638449730964278,TESS,
1689.1077305875954,1.0206054924921997,TESS,
1689.1091194921912,1.0160300309957904,TESS,
1689.1105083967857,1.0699399582551794,TESS,
1689.1118973013802,1.0264032054455985,TESS,
1689.1132862059756,0.9890466794388436,TESS,
1689.116064015165,0.9856638171302289,TESS,
1689.1174529197608,1.0368966017695311,TESS,
1689.1188418243553,1.0223819465475357,TESS,
1689.1202307289498,1.0286463049592685,TESS,
1689.1216196333119,0.9951528751896912,TESS,
1689.1230085379077,0.9963125130089251,TESS,
1689.1243974425029,1.0320860581653477,TESS,
1689.1257863470971,1.0909918083312307,TESS,
1689.128564156287,1.018900645432101,TESS,
1689.1299530608815,1.0029551211076275,TESS,
1689.1313419654773,1.0164732455792356,TESS,
1689.1327308700722,1.016395073740419,TESS,
1689.1341197746667,1.0186578147205112,TESS,
1689.1355086790288,0.9910907555716614,TESS,
1689.1368975836233,1.011459539890529,TESS,
1689.1382864882178,1.0177565616475985,TESS,
1689.1396753928136,1.0031638243409475,TESS,
1689.1410642974088,1.0462205802517648,TESS,
1689.142453202003,0.9663701744499353,TESS,
1689.1438421065984,0.9963356046008648,TESS,
1689.1452310111933,1.024120577636621,TESS,
1689.146619915555,1.030945815755685,TESS,
1689.1480088201504,1.0137522893789046,TESS,
1689.1493977247462,0.9608250035988952,TESS,
1689.1507866293405,1.025959021911293,TESS,
1689.1521755339347,1.0596447355705234,TESS,
1689.15356443853,0.9752873841586477,TESS,
