jd,flux,dataset_marker,flux_err
1440.809440046093,1.0000247287420054,TESS,
1440.8108289455893,1.0023291477327962,TESS,
1440.8122178450842,1.0020431488616486,TESS,
1440.8136067450455,1.001560693081316,TESS,
1440.814995644541,1.0017566573678223,TESS,
1440.8163845440367,1.002231094554719,TESS,
1440.8177734435324,1.0021125847353902,TESS,
1440.8191623434936,1.002736629580668,TESS,
1440.8205512429893,1.0027091956585559,TESS,
1440.821940142485,1.002055436129144,TESS,
1440.8233290419805,1.0024700302526863,TESS,
1440.8247179414761,1.0018713454150472,TESS,
1440.8261068414374,1.0026796878219704,TESS,
1440.827495740933,1.0023445747235278,TESS,
1440.8288846404294,1.0028317673044065,TESS,
1440.830273539925,1.0016890112692574,TESS,
1440.83166243942,1.00197080624424,TESS,
1440.8330513389149,1.002902172637985,TESS,
1440.8344402384112,1.0029025144803383,TESS,
1440.8358291383731,1.0015953688348935,TESS,
1440.837218037868,1.0023712863150642,TESS,
1440.8386069373637,1.0026627372425005,TESS,
1440.83999583686,1.0020735891480252,TESS,
1440.8413847363556,1.0021192305204079,TESS,
1440.8427736358506,1.0023286654566332,TESS,
1440.8441625353462,1.0018335734916135,TESS,
1440.8455514348425,1.0013488527347847,TESS,
1440.8469403343381,1.0026254492310687,TESS,
1440.848329233833,1.0020247378355072,TESS,
1440.8497181333287,1.0030019998057291,TESS,
1440.8511070328243,1.0021098216972157,TESS,
1440.85249593232,1.0022995871006652,TESS,
1440.8538848318162,1.0026502850450083,TESS,
1440.8552737313119,1.0021157348051473,TESS,
1440.8566626308068,1.0022718831889434,TESS,
1440.8580515303024,1.0017473465294047,TESS,
1440.8594404297987,1.0030995217152638,TESS,
1440.8608293292943,1.0029934096620485,TESS,
1440.8622182287893,1.002975393273811,TESS,
1440.863607128285,1.0030191272975608,TESS,
1440.8649960277812,1.0023273400047823,TESS,
1440.8663849272768,1.0015966904836102,TESS,
1440.8677738267718,1.0020171258623405,TESS,
1440.8691627262674,1.002346723762433,TESS,
1440.8705516257637,1.0020054117809338,TESS,
1440.8719405252593,1.0028554774392051,TESS,
1440.8733294247543,1.0027716575231358,TESS,
1440.874718323784,1.0025306005541539,TESS,
1440.8761072232803,1.0023471216720201,TESS,
1440.877496122776,1.0022429169674374,TESS,
1440.8788850222709,1.0021915219781257,TESS,
1440.8802739217665,1.002905689046309,TESS,
1440.8816628212628,1.0025206272555447,TESS,
1440.8830517202928,1.0027072932174712,TESS,
1440.8844406197884,1.0028450833706766,TESS,
1440.885829519284,1.0032839961892872,TESS,
1440.887218418779,1.0031033783301024,TESS,
1440.8886073182746,1.0019075741611032,TESS,
1440.8899962173052,1.0023991774857006,TESS,
1440.8913851168008,1.0039635452069602,TESS,
1440.8927740162958,1.0030577772394382,TESS,
1440.894162915792,1.0028204157584273,TESS,
1440.8955518148227,1.0033023631305709,TESS,
1440.8969407143177,1.0018720742890255,TESS,
1440.8983296138126,1.0023006158994452,TESS,
1440.899718513309,1.003912428917946,TESS,
1440.9011074123396,1.0032473445060321,TESS,
1440.9024963118345,1.0023053369144865,TESS,
1440.9038852113295,1.0024250072556802,TESS,
1440.9052741103594,1.0032573107298137,TESS,
1440.9066630098557,1.002522846511376,TESS,
1440.9080519093513,1.003327374221039,TESS,
1440.9094408083813,1.0021462327946598,TESS,
1440.910829707877,1.0027876821962172,TESS,
1440.9122186073726,1.002618031591671,TESS,
1440.9136075064025,1.0034528384608852,TESS,
1440.9149964058981,1.0028068275352942,TESS,
1440.916385304928,1.0018354944585244,TESS,
1440.9177742044237,1.002653373608617,TESS,
1440.9191631039193,1.002788064320294,TESS,
1440.9205520029493,1.0034792239955994,TESS,
1440.921940902445,1.0029108183175062,TESS,
1440.923329801475,1.0029382206685926,TESS,
1440.9247187009712,1.004157954333761,TESS,
1440.9261076000012,1.0019610305511195,TESS,
1440.927496499496,1.002822540301188,TESS,
1440.928885398991,1.0023161234536608,TESS,
1440.9302742980217,1.002593626894225,TESS,
1440.931663197518,1.0029078467959656,TESS,
1440.9330520965473,1.0020193641754336,TESS,
1440.934440996042,1.0025423195431775,TESS,
1440.9358298950726,1.0024422871637344,TESS,
1440.9372187945692,1.002721459534347,TESS,
1440.9386076935982,1.0028882175449185,TESS,
1440.9399965926282,1.002971409843515,TESS,
1440.9413854921245,1.00305090665413,TESS,
1440.9427743911544,1.0022637519297162,TESS,
1440.9441632906494,1.0025312417899528,TESS,
1440.9455521896793,1.0024437263859125,TESS,
1440.946941089175,1.0025478995194645,TESS,
1440.948329988205,1.003801130995002,TESS,
1440.9497188872356,1.0035296756571848,TESS,
1440.9511077867312,1.0020868698402363,TESS,
1440.9524966857605,1.0034184218190085,TESS,
1440.953885585256,1.002766688847519,TESS,
1440.9552744842867,1.002970997784299,TESS,
1440.9566633833167,1.0030225996211646,TESS,
1440.9580522828117,1.0042561615639207,TESS,
1440.9594411818416,1.0039676592976978,TESS,
1440.9608300808723,1.002532721293865,TESS,
1440.9622189803679,1.00341366215813,TESS,
1440.9636078793972,1.0034838606441654,TESS,
1440.9649967784271,1.002232981783399,TESS,
1440.9663856779234,1.003375587038228,TESS,
1440.9677745769534,1.0019723587054157,TESS,
1440.9691634759827,1.0031532301421957,TESS,
1440.9705523750126,1.0026426409695397,TESS,
1440.971941274509,1.002272003502811,TESS,
1440.973330173539,1.0044051187445227,TESS,
1440.9747190725682,1.0027749159244057,TESS,
1440.9761079715981,1.0028991162186076,TESS,
1440.9774968710944,1.003512193809252,TESS,
1440.9788857701244,1.0021033626398308,TESS,
1440.9802746691544,1.0033703031836665,TESS,
1440.9816635681843,1.0034564757145017,TESS,
1440.9830524672136,1.0034978255524658,TESS,
1440.9844413667092,1.0036980813733958,TESS,
1440.9858302657399,1.0035398748606519,TESS,
1440.9872191647698,1.0041981327720413,TESS,
1440.9886080637991,1.0030672976658526,TESS,
1440.989996962829,1.0036421090745562,TESS,
1440.9913858618597,1.0025656334044026,TESS,
1440.9927747608897,1.0032234144786338,TESS,
1440.9941636603846,1.002905348308597,TESS,
1440.9955525594153,1.0031439895207677,TESS,
1440.996941458446,1.0029096082720008,TESS,
1440.9983303574752,1.0025808132659098,TESS,
1440.9997192565045,1.0036960003841473,TESS,
1441.0011081555342,1.0037920672860152,TESS,
1441.0024970545649,1.0039614479009569,TESS,
1441.003885953595,1.0029895187777393,TESS,
1441.0052748526248,1.002988549317913,TESS,
1441.0066637516547,1.003420786416314,TESS,
1441.0080526506847,1.0040180091714535,TESS,
1441.0094415497147,1.0033795084311095,TESS,
1441.0108304487446,1.0033355044177552,TESS,
1441.0122193477746,1.0039153226166202,TESS,
1441.0136082468046,1.0031903951413519,TESS,
1441.0149971458345,1.0040213873133004,TESS,
1441.0163860448645,1.0027238976203194,TESS,
1441.0177749438944,1.0027362796009227,TESS,
1441.0191638429237,1.0029168658890821,TESS,
1441.0205527419544,1.0035201683179886,TESS,
1441.021941640985,1.003475449048897,TESS,
1441.0233305400143,1.0031305607887167,TESS,
1441.0247194390436,1.003420223576815,TESS,
1441.0261083380742,1.0036991575288539,TESS,
1441.0386084288782,1.0035982836095985,TESS,
1441.0413862264725,1.0027878672882176,TESS,
1441.0469418225923,1.0016443486408064,TESS,
1441.0483307211566,1.0035316543274697,TESS,
1441.0497196201866,1.0031976141126384,TESS,
1441.0511085192172,1.0033060787806194,TESS,
1441.0524974182472,1.0034300406562422,TESS,
1441.0538863168108,1.0022638003910622,TESS,
1441.05527521584,1.0021747352662578,TESS,
1441.0580530139014,1.0029786511439682,TESS,
1441.059441912465,1.0031983380791056,TESS,
1441.060830811495,1.0028573837254804,TESS,
1441.0622197105256,1.0032362150621628,TESS,
1441.06360860909,1.003379965679856,TESS,
1441.064997508119,1.003337272968687,TESS,
1441.066386407149,1.0024913480645246,TESS,
1441.067775305714,1.0025156509740882,TESS,
1441.0691642047439,1.0033987376055704,TESS,
1441.0719420023374,1.0040072694577125,TESS,
1441.0733309013674,1.0026567316308816,TESS,
1441.0747197999317,1.0020357546561067,TESS,
1441.0761086989623,1.0029491204471348,TESS,
1441.0774975979923,1.0028934339234046,TESS,
1441.0802753955859,1.002340628876743,TESS,
1441.0830531931808,1.0033210937122834,TESS,
1441.08444209221,1.0034464860993808,TESS,
1441.0858309907744,1.0029615269239835,TESS,
1441.087219889805,1.0016722626719816,TESS,
1441.0886087883694,1.003267624808535,TESS,
1441.0899976873986,1.002689920805862,TESS,
1441.0913865859636,1.0033827494112264,TESS,
1441.0927754849943,1.0023834021514122,TESS,
1441.0941643835579,1.003210937253969,TESS,
1441.0955532825872,1.0030024244210347,TESS,
1441.1011088777757,1.0024426736645642,TESS,
1441.10249777634,1.002077400615876,TESS,
1441.103886674905,1.0038429936179079,TESS,
1441.105275573935,1.003833321879944,TESS,
1441.1066644724992,1.0027595880234554,TESS,
1441.1080533715292,1.0024070703687438,TESS,
1441.1094422700935,1.0033381983439202,TESS,
1441.1108311686578,1.003665292848943,TESS,
1441.1122200676878,1.0029853072758352,TESS,
1441.113608966252,1.002577238092198,TESS,
1441.1149978652813,1.0039116510939194,TESS,
1441.1163867638463,1.0024947136928142,TESS,
1441.1205534600042,1.0044951174242465,TESS,
1441.1219423585692,1.0035696799239588,TESS,
1441.1247201561634,1.001444861975991,TESS,
1441.126109054727,1.0032787619009356,TESS,
1441.1302757508863,1.0021856845685249,TESS,
1441.1344424470446,1.001253539777008,TESS,
1441.135831345609,1.0054601814011712,TESS,
1441.1372202441732,1.0039371477323655,TESS,
1441.1386091427376,1.0034049816783062,TESS,
1441.1399980417675,1.0031204133186384,TESS,
1441.1413869403318,1.002153848613456,TESS,
1441.1441647374604,1.0024853380766874,TESS,
1441.1455536360247,1.0029597752635946,TESS,
1441.1469425345897,1.00401857638788,TESS,
1441.1483314336197,1.0042727148076922,TESS,
1441.1524981293119,1.003129450364386,TESS,
1441.1538870278769,1.002811861031518,TESS,
1441.1552759264405,1.0021135172278248,TESS,
1441.158053723569,1.0047319177017981,TESS,
1441.1608315211633,1.0032731220545505,TESS,
1441.1622204197276,1.0031095511237822,TESS,
1441.1663871154205,1.0045441875670116,TESS,
1441.1733316082427,1.0039468700988385,TESS,
1441.1747205068064,1.0022128359875282,TESS,
1441.1761094053707,1.0034353114663668,TESS,
1441.1774983039356,1.0037626443899683,TESS,
1441.1788872025,1.004623915721468,TESS,
1441.1802761010636,1.0030361514084365,TESS,
1441.1816649996279,1.0037723721951974,TESS,
1441.1830538981928,1.004663684267664,TESS,
1441.1844427967571,1.0042103155539974,TESS,
1441.1858316953208,1.0036138956928702,TESS,
1441.1872205938857,1.003082206475969,TESS,
1441.188609491985,1.0038156854490754,TESS,
1441.1927761876764,1.0040678849492508,TESS,
1441.1955539848057,1.002838447975104,TESS,
1441.1983317819336,1.0033182337945366,TESS,
1441.199720680033,1.0033808028860514,TESS,
1441.2011095785972,1.0045610782763887,TESS,
1441.2024984771615,1.0035783011078274,TESS,
1441.2038873757258,1.0043906966306113,TESS,
1441.20527627429,1.0034708619669328,TESS,
1441.2066651723887,1.0041715583854127,TESS,
1441.208054070953,1.0030862612278377,TESS,
1441.2094429695173,1.0033573273667715,TESS,
1441.2136096647446,1.004148233646432,TESS,
1441.2149985633089,1.00390336198019,TESS,
1441.2163874618725,1.0044130851168045,TESS,
1441.2177763599718,1.0043173442717956,TESS,
1441.2191652585368,1.003975793871728,TESS,
1441.2205541571004,1.0033501677346608,TESS,
1441.221943055664,1.0038017167379745,TESS,
1441.2233319537634,1.0021383737353728,TESS,
1441.2247208523283,1.0038641508346948,TESS,
1441.226109750892,1.0042144911511799,TESS,
1441.2274986489906,1.0041793086252628,TESS,
1441.228887547555,1.0041140853583739,TESS,
1441.2302764461192,1.0035932441868218,TESS,
1441.2316653442178,1.00490476900496,TESS,
1441.2330542427821,1.004369861137241,TESS,
1441.2344431408808,1.0032060050578573,TESS,
1441.235832039445,1.0037811740944351,TESS,
1441.2372209380094,1.0047052687215279,TESS,
1441.238609836108,1.0040095475222102,TESS,
1441.2399987346723,1.002799319029186,TESS,
1441.241387632771,1.0030950614910619,TESS,
1441.242776531336,1.0034084469277862,TESS,
1441.2441654299002,1.005158423512887,TESS,
1441.2455543279982,1.004042966405061,TESS,
1441.2469432265625,1.0048981580627934,TESS,
1441.2483321246618,1.0040281528821524,TESS,
1441.2497210232261,1.0037981823771043,TESS,
1441.251109921324,1.0042156375236115,TESS,
1441.2524988198877,1.0037245986744472,TESS,
1441.253887717987,1.0039802868150343,TESS,
1441.255276616552,1.0042586247206304,TESS,
1441.25666551465,1.0042764903285637,TESS,
1441.2594433113134,1.0034254236394564,TESS,
1441.2608322098777,1.0028609518679288,TESS,
1441.26361000654,1.003139512406605,TESS,
1441.2649989046392,1.0031592853631708,TESS,
1441.2663878027379,1.002110347038914,TESS,
1441.2677767013015,1.0040946890872717,TESS,
1441.2691655994001,1.0021101962586203,TESS,
1441.2705544979644,1.00261586627939,TESS,
1441.2747211927267,1.0038259124211164,TESS,
1441.277498989389,1.0040598886855003,TESS,
1441.2788878874883,1.0033758499965586,TESS,
1441.280276785587,1.0037154614769894,TESS,
1441.2816656841505,1.0035933753789845,TESS,
1441.2830545822499,1.0013566356936439,TESS,
1441.2858323789128,1.0030480647320756,TESS,
1441.2872212770108,1.0033473834726383,TESS,
1441.2886101751094,1.0032988495062918,TESS,
1441.2899990732087,1.0038457659412512,TESS,
1441.291387971773,1.004129825892746,TESS,
1441.292776869871,1.003420634043709,TESS,
1441.2941657679696,1.003672865114899,TESS,
1441.295554666069,1.002726446779656,TESS,
1441.2969435646332,1.003415937524913,TESS,
1441.2983324627319,1.0052537713564178,TESS,
1441.2997213608305,1.0045661563887895,TESS,
1441.3011102589292,1.00378591580318,TESS,
1441.303888055592,1.0035890696951277,TESS,
1441.3052769536907,1.0035948951648161,TESS,
1441.3066658517894,1.0043071548843827,TESS,
1441.308054749888,1.0031413914563663,TESS,
1441.310832546551,1.0046714111167463,TESS,
1441.312221444649,1.0032587652500702,TESS,
1441.3149992408476,1.003836541105524,TESS,
1441.3163881389455,1.0043261178722094,TESS,
1441.3177770370432,1.0039026706902257,TESS,
1441.3191659351426,1.0022562554067405,TESS,
1441.320554833242,1.0040369879885505,TESS,
1441.3219437318055,1.0024181100509462,TESS,
1441.3233326299035,1.0038794809460498,TESS,
1441.3247215280028,1.0034472122766391,TESS,
1441.326110426102,1.0033943867758688,TESS,
1441.3274993242,1.0029442367130255,TESS,
1441.3288882222987,1.0030873912842766,TESS,
1441.331666018496,1.0027710974680994,TESS,
1441.3330549165946,1.0024231097664014,TESS,
1441.3344438146933,1.0043908817235168,TESS,
1441.335832712792,1.0037896934908126,TESS,
1441.3372216108905,1.0032358313460603,TESS,
1441.3386105089899,1.0032353387234025,TESS,
1441.3399994070885,1.0037003583764408,TESS,
1441.3413883051865,1.0041961340261831,TESS,
1441.342777203285,1.00466413391146,TESS,
1441.3441661013844,1.0032195399551842,TESS,
1441.345554999483,1.0040337236173165,TESS,
1441.346943897581,1.0028747551188044,TESS,
1441.348332795679,1.0039105488502118,TESS,
1441.3497216933126,1.0041091357411092,TESS,
1441.351110591412,1.0034945960679755,TESS,
1441.35249948951,1.0038201408522391,TESS,
1441.3538883876085,1.0038937964076822,TESS,
1441.3552772857079,1.0039346694084987,TESS,
1441.3566661838065,1.0029393752645397,TESS,
1441.3580550819045,1.00348080807218,TESS,
1441.359443980003,1.0033332111862165,TESS,
1441.3608328776368,1.0046459280972557,TESS,
1441.3622217757354,1.003453104160511,TESS,
1441.3636106738334,1.0043051963767207,TESS,
1441.364999571932,1.0034095611988263,TESS,
1441.3663884700313,1.0034084725297208,TESS,
1441.36777736813,1.0045997151747024,TESS,
1441.369166265763,1.0045472473018058,TESS,
1441.3705551638616,1.0040677717537332,TESS,
1441.3733329600582,1.0035689685152538,TESS,
1441.3747218576918,1.0035408193374258,TESS,
1441.3761107557905,1.0024372831585546,TESS,
1441.378888551987,1.0043586669165352,TESS,
1441.3802774496207,1.0041030664142443,TESS,
1441.3816663477194,1.0031589130555025,TESS,
1441.3830552458173,1.003400176872054,TESS,
1441.3844441439167,1.0035310528864814,TESS,
1441.3858330415503,1.0042460544197127,TESS,
1441.3872219396483,1.0039251272267427,TESS,
1441.388610837746,1.0035590197130326,TESS,
1441.389999735379,1.0031932698271968,TESS,
1441.3913886334783,1.0038244672298686,TESS,
1441.392777531577,1.0031883506753263,TESS,
1441.39416642921,1.0037479032949834,TESS,
1441.3955553273086,1.0048745345050285,TESS,
1441.3969442254072,1.004554799404954,TESS,
1441.3983331230402,1.0041383855710588,TESS,
1441.3997220211388,1.0039496614802006,TESS,
1441.4011109187718,1.0043634211387371,TESS,
1441.4024998168704,1.0030162211720244,TESS,
1441.403888714969,1.0034059005540663,TESS,
1441.405277612602,1.0039749899168877,TESS,
1441.4066665107007,1.0030524134395546,TESS,
1441.4080554083337,1.003815217897896,TESS,
1441.409444306433,1.0029228013708194,TESS,
1441.410833204066,1.0041630390338117,TESS,
1441.412222102164,1.003456946626303,TESS,
1441.4136109997962,1.0027854249127692,TESS,
1441.4149998978955,1.0036152249918329,TESS,
1441.4163887955292,1.002581783875223,TESS,
1441.4177776936272,1.0044948387684345,TESS,
1441.4205554893588,1.0027740211027754,TESS,
1441.4219443869924,1.0023378185268148,TESS,
1441.4233332850904,1.0033230675194527,TESS,
1441.4247221827234,1.0019740794134018,TESS,
1441.4261110808227,1.0028787429263033,TESS,
1441.4274999784557,1.0042547599700937,TESS,
1441.4288888765536,1.003460571897607,TESS,
1441.4302777741866,1.0038820801599644,TESS,
1441.4316666718196,1.0047446627936598,TESS,
1441.4330555699182,1.0039556007206236,TESS,
1441.4344444675512,1.0034874500550637,TESS,
1441.4358333656498,1.0046084784284997,TESS,
1441.4372222632828,1.0044272645228884,TESS,
1441.4386111609158,1.00429039647299,TESS,
1441.4400000590151,1.0036324646184598,TESS,
1441.441388956648,1.0042418467211491,TESS,
1441.4427778542804,1.0036237307693343,TESS,
1441.444166752379,1.002306929171457,TESS,
1441.4455556500127,1.0047271003824227,TESS,
1441.4469445476457,1.0026771616538133,TESS,
1441.4483334457434,1.0038586291370517,TESS,
1441.449722343377,1.0031378739869334,TESS,
1441.4511112410107,1.003216774751122,TESS,
1441.4525001391087,1.0037005102626195,TESS,
1441.455277934374,1.0042208272405204,TESS,
1441.4566668324733,1.003173677055607,TESS,
1441.4580557301063,1.0033579588317583,TESS,
1441.4622224230052,1.0031028035956373,TESS,
1441.4636113211038,1.0018760050113706,TESS,
1441.4650002187368,1.0021014139924171,TESS,
1441.4677780140028,1.0031703321208307,TESS,
1441.4691669121014,1.003619377729069,TESS,
