jd,flux,dataset_marker,flux_err
1803.9026681291136,1.0033372452778946,TESS,
1803.9040569952974,1.0030742678085933,TESS,
1803.9054458614826,1.0050213709629179,TESS,
1803.9068347276673,1.003228580680811,TESS,
1803.908223593851,1.0035101512461777,TESS,
1803.9096124600344,1.0038468561079619,TESS,
1803.9110013262182,1.0027026835703012,TESS,
1803.9123901922867,1.0037564919134423,TESS,
1803.9137790584716,1.0037194756524839,TESS,
1803.9151679246554,1.0039617071522988,TESS,
1803.9165567909552,1.0040156475792035,TESS,
1803.9179456571394,1.0033709619647604,TESS,
1803.9193345233246,1.0031480388167473,TESS,
1803.9207233895088,1.0031396923899263,TESS,
1803.9221122556926,1.0035479824300855,TESS,
1803.923501121876,1.0039444707505794,TESS,
1803.9248899880602,1.0032047157277193,TESS,
1803.9262788542453,1.0034794317589362,TESS,
1803.9276677204296,1.003403195641716,TESS,
1803.929056586613,1.0035562585929472,TESS,
1803.9304454527967,1.0038366370654184,TESS,
1803.9318343190973,1.0032323634000677,TESS,
1803.9332231852825,1.0035029071061503,TESS,
1803.9346120514667,1.004021346529854,TESS,
1803.93600091765,1.0036165696106323,TESS,
1803.9373897839507,1.0043566787081908,TESS,
1803.938778650135,1.0034424608900734,TESS,
1803.9401675163194,1.003244392878932,TESS,
1803.941556382504,1.0040076285787283,TESS,
1803.9429452488037,1.0040052426163202,TESS,
1803.944334114988,1.0035034293354037,TESS,
1803.9457229811721,1.003259108119917,TESS,
1803.9471118474728,1.0034516293459237,TESS,
1803.9485007136573,1.003449779825383,TESS,
1803.9498895798417,1.0030777258561423,TESS,
1803.9512784461424,1.0043316865963094,TESS,
1803.9526673123257,1.0042206413665409,TESS,
1803.9540561786264,1.003909980181354,TESS,
1803.9554450448106,1.0036003322751932,TESS,
1803.9568339111115,1.0045869065788977,TESS,
1803.958222777296,1.0037107761287918,TESS,
1803.9596116435957,1.0026507057448442,TESS,
1803.96100050978,1.0031028648035578,TESS,
1803.9623893760815,1.0031900050176015,TESS,
1803.9637782422658,1.0031390412697658,TESS,
1803.9651671085655,1.0042486991649322,TESS,
1803.9665559747493,1.0031078048827342,TESS,
1803.96794484105,1.0044409801958079,TESS,
1803.9693337072351,1.0039948972577557,TESS,
1803.9707225735358,1.0043142571678447,TESS,
1803.9721114398355,1.0038708564387435,TESS,
1803.9735003060193,1.0032462575895897,TESS,
1803.9748891723207,1.0046211561540057,TESS,
1803.976278038622,1.0039930406307447,TESS,
1803.9776669048058,1.0043700382323968,TESS,
1803.9790557711055,1.003431620928436,TESS,
1803.9804446374058,1.0043432721936583,TESS,
1803.9818335035905,1.0039477935990206,TESS,
1803.983222369892,1.0036311719493558,TESS,
1803.984611236192,1.003853972334909,TESS,
1803.986000102492,1.0036526856728851,TESS,
1803.9873889687926,1.0040590683643462,TESS,
1803.9887778349778,1.0038975976050966,TESS,
1803.9901667012784,1.0033932809290345,TESS,
1803.9915555675782,1.004231439667249,TESS,
1803.9929444338784,1.0031717269111697,TESS,
1803.994333300179,1.004670603136719,TESS,
1803.9957221664806,1.0041755847852412,TESS,
1803.9971110327813,1.0032953416145807,TESS,
1803.9984998989646,1.0039412753734596,TESS,
1803.9998887652653,1.0028118847876377,TESS,
1804.001277631566,1.004154418029941,TESS,
1804.0026664978668,1.003865512540097,TESS,
1804.0040553641677,1.0044124429839383,TESS,
1804.0054442304674,1.0041564988626557,TESS,
1804.006833096768,1.0030529766926664,TESS,
1804.0082219630688,1.003954137540408,TESS,
1804.0096108293694,1.0030118459345363,TESS,
1804.0109996956703,1.0033719158170067,TESS,
1804.0123885620876,1.0044225055091347,TESS,
1804.0137774283883,1.0034082114923744,TESS,
1804.015166294688,1.0026943248852824,TESS,
1804.0165551609887,1.003585352943412,TESS,
1804.0179440272893,1.003990185914109,TESS,
1804.0193328935902,1.003234754869608,TESS,
1804.020721759891,1.0049894542305329,TESS,
1804.0221106263073,1.0036540103876581,TESS,
1804.023499492608,1.0038706118901541,TESS,
1804.0248883589095,1.004612389917766,TESS,
1804.0262772252102,1.0024368186068464,TESS,
1804.02766609151,1.0035761000104662,TESS,
1804.0290549579265,1.0035493357482796,TESS,
1804.0332215569458,1.00324713486935,TESS,
1804.0346104232456,1.0039091022776083,TESS,
1804.0359992895458,1.0035589232129354,TESS,
1804.0373881559635,1.0030085917510412,TESS,
1804.0387770222649,1.0036956527147491,TESS,
1804.040165888565,1.0044224103718782,TESS,
1804.0415547549812,1.0034588995124016,TESS,
1804.0429436212814,1.0032006308099726,TESS,
1804.044332487699,1.0029849794284922,TESS,
1804.0457213540005,1.0041044124854008,TESS,
1804.047110220417,1.0035734525330593,TESS,
1804.048499086717,1.0027448865894193,TESS,
1804.049887953134,1.0030492261289596,TESS,
1804.0512768194355,1.002774744963151,TESS,
1804.0526656858526,1.0025766173472348,TESS,
1804.0540545521524,1.003449585197998,TESS,
1804.055443418569,1.0027004722457786,TESS,
1804.0568322848703,1.0027271733500198,TESS,
1804.058221151288,1.0026818720433075,TESS,
1804.0596100177047,1.002783794209191,TESS,
1804.0609988840044,1.0024885110223567,TESS,
1804.0623877504215,1.0022644553859632,TESS,
1804.0637766168395,1.0029195682600063,TESS,
1804.0651654831402,1.0026008604477747,TESS,
1804.0665543495568,1.002647052270793,TESS,
1804.067943215973,1.0026834689320687,TESS,
1804.0693320822736,1.0026180808601324,TESS,
1804.0707209486916,1.0023197578363485,TESS,
1804.0721098151087,1.002255442647953,TESS,
1804.073498681525,1.0027119528456054,TESS,
1804.0748875479424,1.0017837875404803,TESS,
1804.076276414243,1.0018054222499162,TESS,
1804.07766528066,1.002414579942838,TESS,
1804.0790541470772,1.0014448105956595,TESS,
1804.0804430134933,1.0024747174760513,TESS,
1804.0818318799104,1.0021755599872408,TESS,
1804.0832207463277,1.0013521796476308,TESS,
1804.084609612745,1.0024642217285225,TESS,
1804.0859984790457,1.0014792531969916,TESS,
1804.0873873454627,1.0015335512516992,TESS,
1804.0887762118798,1.002072077440562,TESS,
1804.090165078296,1.0024289286721502,TESS,
1804.0915539447133,1.0018612522586265,TESS,
1804.0929428111306,1.0016293884137675,TESS,
1804.0943316775476,1.0018462879394223,TESS,
1804.0957205439647,1.0016450012773332,TESS,
1804.0971094103809,1.0018065280879922,TESS,
1804.098498276798,1.0009353448232725,TESS,
1804.0998871433324,1.0017780335143587,TESS,
1804.1012760097494,1.001202131659856,TESS,
1804.102664876166,1.0006283755725658,TESS,
1804.1040537425822,1.001323244744675,TESS,
1804.1054426089993,1.001020809000402,TESS,
1804.1068314754173,1.0005740108064825,TESS,
1804.1082203418343,1.0005634590076744,TESS,
1804.1096092083671,1.000842108945252,TESS,
1804.1109980747835,1.0012183912910366,TESS,
1804.1123869412015,1.0015364398988749,TESS,
1804.113775807619,1.0004559251217038,TESS,
1804.115164674152,1.0008416846059425,TESS,
1804.1165535405682,1.0020118412154908,TESS,
1804.1179424069849,1.0009903946412924,TESS,
1804.1193312734026,1.0004791638263708,TESS,
1804.1207201399368,1.001800597024293,TESS,
1804.1221090063534,1.0011824950812898,TESS,
1804.1234978727696,1.0015915003770564,TESS,
1804.124886739303,1.0019669482577487,TESS,
1804.126275605721,1.0007547072156235,TESS,
1804.1276644722545,1.0018358740904565,TESS,
1804.1290533386712,1.0013317362282639,TESS,
1804.1304422052037,1.0010567782251676,TESS,
1804.1318310716208,1.0010602931225268,TESS,
1804.1332199380388,1.0008519135077087,TESS,
1804.1346088045723,1.0011593524887124,TESS,
1804.1359976709884,1.0019593642542055,TESS,
1804.1373865375222,1.0011560110751747,TESS,
1804.1387754039395,1.0023959647237544,TESS,
1804.140164270473,1.001744364970322,TESS,
1804.1415531370064,1.0019219254303602,TESS,
1804.1429420034226,1.001228483216361,TESS,
1804.144330869956,1.0017999707737197,TESS,
1804.1457197363734,1.0022226851377838,TESS,
1804.147108602907,1.0027599596290413,TESS,
1804.1484974694406,1.0012070780419602,TESS,
1804.1498863358577,1.0019307362574956,TESS,
1804.1512752023912,1.0028877466572614,TESS,
1804.1526640689237,1.0021908473738002,TESS,
1804.154052935341,1.002434807408183,TESS,
1804.1554418018748,1.001036897897518,TESS,
1804.1568306684082,1.001752867113812,TESS,
1804.1582195349417,1.0026377558933997,TESS,
1804.1596084014743,1.0028577548605184,TESS,
1804.1609972678914,1.0022895420051918,TESS,
1804.1623861344258,1.0027887887330822,TESS,
1804.1637750009593,1.0036974001612904,TESS,
1804.1651638674923,1.0022426874241548,TESS,
1804.166552734025,1.0037008536771925,TESS,
1804.1679416005584,1.003098964197503,TESS,
1804.1693304669764,1.0031542159265265,TESS,
1804.1707193335099,1.0036503036082443,TESS,
1804.1721082000424,1.0036570371563565,TESS,
1804.1734970665755,1.0030317230512704,TESS,
1804.1748859331099,1.0024389530822309,TESS,
1804.1762747996438,1.0025845058480243,TESS,
1804.1776636661768,1.00296174186806,TESS,
1804.1790525327094,1.002955600812901,TESS,
1804.1804413992425,1.0049702956342064,TESS,
1804.1818302657766,1.0037354644316465,TESS,
1804.1832191323108,1.0041233100784517,TESS,
1804.1846079988438,1.0036884328134228,TESS,
1804.1859968653764,1.0038161637904293,TESS,
1804.1873857320263,1.0031795844074152,TESS,
1804.1887745985607,1.0037237730374662,TESS,
1804.1915523316272,1.005417852697777,TESS,
1804.1929411981598,1.0043297681306549,TESS,
1804.1943300646933,1.004051114639582,TESS,
1804.1957189313441,1.0042035815441042,TESS,
1804.1971077978776,1.0043446639615397,TESS,
1804.1984966644102,1.0035511455488977,TESS,
1804.199885530944,1.0042622867889648,TESS,
1804.201274397594,1.0044179723443052,TESS,
1804.2026632641275,1.0043252853449316,TESS,
1804.204052130661,1.0050584803035658,TESS,
1804.20544099731,1.0050338022038166,TESS,
1804.2068298638435,1.00464601260816,TESS,
1804.2082187303772,1.0047369079146946,TESS,
1804.2096075970273,1.0047443567184784,TESS,
1804.2109964635608,1.0052793066285897,TESS,
1804.2123853300943,1.0051216505664111,TESS,
1804.2137741967442,1.0051491861354844,TESS,
1804.2151630632768,1.0049966560727568,TESS,
1804.2165519299267,1.0057188241720425,TESS,
1804.2179407964604,1.0050378393287358,TESS,
1804.2193296631106,1.005266480969281,TESS,
1804.220718529644,1.0051022087915324,TESS,
1804.222107396293,1.0052460926272078,TESS,
1804.2234962628265,1.0055661677929038,TESS,
1804.2248851294773,1.0062256318058853,TESS,
1804.2262739960108,1.0062916123709038,TESS,
1804.2276628626603,1.0053433603003594,TESS,
1804.2290517293093,1.005901734835803,TESS,
1804.2304405958428,1.00465987028516,TESS,
1804.2318294624936,1.0060494315919952,TESS,
1804.233218329027,1.0053443068675545,TESS,
1804.234607195676,1.0058589315937327,TESS,
1804.2359960623255,1.004775198165614,TESS,
1804.23738492886,1.0056333244596969,TESS,
1804.2387737955103,1.0054349584250712,TESS,
1804.2401626621597,1.005335059263615,TESS,
1804.2415515288087,1.0048539287941758,TESS,
1804.2429403953417,1.0046760071527736,TESS,
1804.2443292619923,1.004770538342574,TESS,
1804.245718128643,1.0063002897739213,TESS,
1804.2471069952924,1.0064548428410112,TESS,
1804.2484958619414,1.0049213327634174,TESS,
1804.2498847285913,1.0049001713377093,TESS,
1804.2512735951257,1.0048825861907522,TESS,
1804.2526624617756,1.004734824499541,TESS,
1804.2540513284248,1.0048354949677543,TESS,
1804.255440195074,1.0046036907274103,TESS,
1804.256829061724,1.004315321679174,TESS,
1804.2582179283747,1.0051839979953172,TESS,
1804.2596067950246,1.0051065101802963,TESS,
1804.2609956616736,1.0051090117985644,TESS,
1804.2623845283238,1.0046504118848496,TESS,
1804.263773394974,1.0053631624502606,TESS,
1804.2651622616238,1.004580492082902,TESS,
1804.2665511282737,1.0047071501762368,TESS,
1804.2679399949227,1.0049394277001142,TESS,
1804.2693288615726,1.005047787167503,TESS,
1804.2707177282225,1.0044911376131327,TESS,
1804.2721065948726,1.0043279383189245,TESS,
1804.2734954615228,1.004592938792783,TESS,
1804.274884328289,1.0043243584865469,TESS,
1804.276273194939,1.0044147173512137,TESS,
1804.277662061588,1.0043962381345208,TESS,
1804.279050928238,1.0050617222166252,TESS,
1804.280439794888,1.0032892571181262,TESS,
1804.2818286616546,1.0049512116515205,TESS,
1804.2832175283045,1.0042610476928533,TESS,
1804.2846063949535,1.0042847089600166,TESS,
1804.2859952616034,1.0033865843957281,TESS,
1804.2873841283706,1.0038902418672018,TESS,
1804.2887729950205,1.0039204000406452,TESS,
1804.29016186167,1.0036622505473103,TESS,
1804.2915507284354,1.0028701030413678,TESS,
1804.2929395950853,1.0039006655727214,TESS,
1804.294328461736,1.0041003393559056,TESS,
1804.2957173285024,1.0034047513744988,TESS,
1804.2971061951514,1.004224551881927,TESS,
1804.2984950619173,1.0049951189527055,TESS,
1804.299883928568,1.0040654635313304,TESS,
1804.3012727953349,1.0034617263075223,TESS,
1804.3026616619843,1.004181271802438,TESS,
1804.3040505287497,1.002747897528002,TESS,
1804.3054393953992,1.0037342930175772,TESS,
1804.3068282621662,1.0040996081085272,TESS,
1804.3082171288168,1.0043513763512453,TESS,
1804.3096059955826,1.004239258237545,TESS,
1804.3109948622316,1.0035119009805384,TESS,
1804.312383728998,1.0030937130159163,TESS,
1804.3137725956487,1.0041233814775978,TESS,
1804.315161462415,1.003627886288702,TESS,
1804.3165503291807,1.0038360835360247,TESS,
1804.31793919583,1.0040239555995443,TESS,
1804.3193280625962,1.0030531133685647,TESS,
1804.3207169293635,1.002743465462078,TESS,
1804.3221057960134,1.004415850808373,TESS,
1804.3234946627788,1.0027209313526626,TESS,
1804.3248835295453,1.0039899124630525,TESS,
1804.3262723963119,1.0036374088169726,TESS,
1804.3276612630782,1.0030514337773078,TESS,
1804.329050129728,1.0034400542844304,TESS,
1804.3304389964935,1.0032652320844266,TESS,
1804.3318278632598,1.0034184142446214,TESS,
1804.3332167300262,1.0034191277234807,TESS,
1804.3346055967927,1.0042009004674766,TESS,
1804.3359944635592,1.003350280805009,TESS,
1804.3373833302091,1.0031002375433633,TESS,
1804.3387721969755,1.003720481700018,TESS,
1804.3401610637409,1.0041614946898336,TESS,
1804.3415499305072,1.0037679830481485,TESS,
1804.3429387972737,1.003483071069244,TESS,
1804.3443276640403,1.0035178188002698,TESS,
1804.3457165308066,1.0039572820693208,TESS,
1804.347105397572,1.0046882716559686,TESS,
1804.3484942643383,1.0044841835753797,TESS,
1804.3498831311056,1.0045078448424771,TESS,
1804.351271997872,1.0036997232917344,TESS,
1804.3526608646375,1.004097701728022,TESS,
1804.3540497314032,1.0034123061408722,TESS,
1804.355438598286,1.0041440109831918,TESS,
1804.3568274650531,1.0039948187804404,TESS,
1804.3582163318194,1.0040166323035502,TESS,
1804.3596051985849,1.004541151400696,TESS,
1804.3609940653514,1.0044919161872334,TESS,
1804.3623829321184,1.0039644729087378,TESS,
1804.3637717990011,1.0041802399458815,TESS,
1804.365160665767,1.0040804599936497,TESS,
1804.3665495325324,1.0043704348136047,TESS,
1804.3679383992987,1.004129093830031,TESS,
1804.3693272661824,1.0034990113531668,TESS,
1804.3707161329487,1.0043045663504282,TESS,
1804.3721049997146,1.004840469934726,TESS,
1804.37349386648,1.0044497597113458,TESS,
1804.3748827333636,1.0050081938513027,TESS,
1804.3762716001304,1.0050427627683942,TESS,
1804.3776604670127,1.0038368994230005,TESS,
1804.3790493337783,1.005433288847142,TESS,
1804.3804382005449,1.0046748179654972,TESS,
1804.381827067428,1.003444993552903,TESS,
1804.3832159341944,1.0052759272542355,TESS,
1804.3846048010766,1.0055139864285256,TESS,
1804.385993667842,1.0050860829068056,TESS,
1804.387382534725,1.0053396392887368,TESS,
1804.388771401492,1.0040039570270867,TESS,
1804.3901602683748,1.0048384798816439,TESS,
1804.3915491351406,1.0052138085529168,TESS,
1804.3929380020234,1.0042811132945284,TESS,
1804.3943268687897,1.0053366501719778,TESS,
1804.3957157356724,1.003995365073654,TESS,
1804.3971046025551,1.0048290534631843,TESS,
1804.398493469321,1.0054996039400297,TESS,
1804.3998823362037,1.0047454841973884,TESS,
1804.40127120297,1.0050978054757778,TESS,
1804.4026600698528,1.0042238803971377,TESS,
1804.4040489367355,1.0044850661736004,TESS,
1804.4054378036183,1.0047305163238425,TESS,
1804.4068266703846,1.0050832548347453,TESS,
1804.4082155372669,1.0053067704757102,TESS,
1804.4096044041496,1.005187619013861,TESS,
1804.4109932710323,1.0055687293356117,TESS,
1804.4123821377987,1.0048222985922115,TESS,
1804.4137710046814,1.0047346779874486,TESS,
1804.4151598715634,1.0047604850216936,TESS,
1804.4165487384464,1.0050754341877435,TESS,
1804.4179376053296,1.0046451464801667,TESS,
1804.419326472096,1.005039667847057,TESS,
1804.4207153389782,1.0050377587214812,TESS,
1804.42210420586,1.0047322831400647,TESS,
1804.423493072743,1.0048706237436453,TESS,
1804.4248819396264,1.004396109389645,TESS,
1804.4262708065091,1.0047358540879214,TESS,
1804.4276596733914,1.0053708801964156,TESS,
1804.4290485402732,1.005453430852487,TESS,
1804.430437407157,1.0054844234908265,TESS,
1804.43182627404,1.0047715501623695,TESS,
1804.4332151409224,1.005062061424062,TESS,
1804.4346040078046,1.0054047863545776,TESS,
1804.4359928746865,1.0037225030834944,TESS,
1804.43738174157,1.004756820707338,TESS,
1804.4387706084533,1.0042453514735772,TESS,
1804.440159475452,1.0046556680712029,TESS,
1804.441548342334,1.005302734317942,TESS,
1804.442937209217,1.0046322398919203,TESS,
1804.4443260761002,1.0057168042313098,TESS,
1804.445714942983,1.0047888773445035,TESS,
1804.4471038098652,1.0059807300444894,TESS,
1804.4484926768635,1.0050278884161024,TESS,
1804.4498815437462,1.0042830073934013,TESS,
1804.4512704106298,1.005324179551394,TESS,
1804.4526592775126,1.005030684503577,TESS,
1804.4540481445113,1.0043433219630191,TESS,
1804.455437011394,1.0046282303881025,TESS,
1804.4568258782767,1.003562855190444,TESS,
1804.4582147452759,1.0044862485702961,TESS,
1804.4596036121586,1.0045088965583677,TESS,
1804.460992479041,1.0045325578254007,TESS,
1804.46238134604,1.0043525500211707,TESS,
1804.4637702129228,1.0045978809621232,TESS,
1804.465159079922,1.0040930278438676,TESS,
1804.4665479468047,1.0038132418643486,TESS,
1804.4679368138038,1.0046122999551994,TESS,
1804.4693256806866,1.0040074898477203,TESS,
1804.4707145475688,1.0036126669037853,TESS,
1804.472103414568,1.0038449444274669,TESS,
1804.4734922815671,1.0035460849615547,TESS,
1804.4748811484499,1.0045208575452684,TESS,
1804.476270015449,1.0039404853420824,TESS,
1804.477658882331,1.0042072143505094,TESS,
1804.4790477493304,1.0046398826899257,TESS,
1804.4804366162136,1.0036470463449585,TESS,
1804.4818254832128,1.0034562501000244,TESS,
