jd,flux,dataset_marker,flux_err
1609.3358489388438,1.0066753813254927,TESS,
1609.337237812706,1.0074215086018807,TESS,
1609.3386266870339,1.0067763442599604,TESS,
1609.3400155613622,1.0083996134889017,TESS,
1609.3414044352257,1.0076229613005685,TESS,
1609.342793309555,1.0087258819806206,TESS,
1609.3441821834178,1.007068511561086,TESS,
1609.3455710577455,1.00737487576836,TESS,
1609.3469599316077,1.007160891426706,TESS,
1609.3483488054712,1.006739959758392,TESS,
1609.3497376798005,1.0075387775408005,TESS,
1609.3511265536636,1.0069373630081064,TESS,
1609.3525154275262,1.0075449690900367,TESS,
1609.353904301854,1.007235617316781,TESS,
1609.3552931757163,1.0070491703210132,TESS,
1609.3566820495798,1.0075789327368665,TESS,
1609.358070923909,1.0068517524037355,TESS,
1609.3594597977722,1.0073892634234096,TESS,
1609.3608486716348,1.0067767624267874,TESS,
1609.362237545497,1.0071492877897235,TESS,
1609.3636264198253,1.0069693973049199,TESS,
1609.3650152936889,1.0067575587304778,TESS,
1609.366404167552,1.0078448629935604,TESS,
1609.3677930414146,1.006309980119039,TESS,
1609.3691819152768,1.0067505143816637,TESS,
1609.370570789139,1.0071572528107007,TESS,
1609.3719596630026,1.0058244892866126,TESS,
1609.3733485368662,1.0068296583491947,TESS,
1609.3747374107293,1.0062120909577668,TESS,
1609.376126284592,1.0065406876975032,TESS,
1609.3775151584541,1.0070948880177144,TESS,
1609.3789040323172,1.0069170240907945,TESS,
1609.3802929061806,1.0068017450408888,TESS,
1609.3816817800434,1.0061159899358376,TESS,
1609.383070653906,1.0069522990397708,TESS,
1609.3844595277692,1.0062833524445465,TESS,
1609.3858484011657,1.006709939220255,TESS,
1609.3872372750284,1.0066446088626708,TESS,
1609.388626148892,1.0069462046983242,TESS,
1609.390015022755,1.0068939873625906,TESS,
1609.3914038966177,1.0067981394268817,TESS,
1609.3927927700151,1.006688224794967,TESS,
1609.3941816438778,1.0068716842246754,TESS,
1609.395570517741,1.0069308083653823,TESS,
1609.396959391138,1.0074014429735798,TESS,
1609.3983482650005,1.0068268505310347,TESS,
1609.3997371388637,1.0066442182325328,TESS,
1609.4011260122606,1.0074247969935624,TESS,
1609.4025148861238,1.0071054316399455,TESS,
1609.4039037595207,1.0071993648931625,TESS,
1609.4052926333839,1.0065615915271557,TESS,
1609.4066815067808,1.0067975030442278,TESS,
1609.408070380644,1.0086200902052593,TESS,
1609.4094592540418,1.0069869192714647,TESS,
1609.4108481279045,1.0068725938958754,TESS,
1609.412237001301,1.0071819383353104,TESS,
1609.4136258751641,1.0064935010212446,TESS,
1609.4150147485611,1.007332253915575,TESS,
1609.4164036219581,1.0066613403670341,TESS,
1609.4177924958217,1.0062401106754963,TESS,
1609.4191813692191,1.006965435930819,TESS,
1609.4205702426157,1.00728920469429,TESS,
1609.4219591160127,1.0069337189259007,TESS,
1609.4233479898758,1.0069875978578673,TESS,
1609.4247368632728,1.0069893823302616,TESS,
1609.4261257366707,1.0058466980183236,TESS,
1609.427514610068,1.0073418768655653,TESS,
1609.4289034834646,1.0064422006903766,TESS,
1609.4302923573273,1.0058787543164045,TESS,
1609.4316812307247,1.007359389630321,TESS,
1609.4330701041226,1.0064241890868464,TESS,
1609.4344589775203,1.0068625179775756,TESS,
1609.4358478509166,1.0073009660775945,TESS,
1609.4372367243132,1.0064823522193,TESS,
1609.4386255977106,1.007281646838789,TESS,
1609.4400144711076,1.007071477194362,TESS,
1609.4414033445055,1.00667164557026,TESS,
1609.442792217903,1.006629203396231,TESS,
1609.4441810912995,1.0059714624741853,TESS,
1609.4455699642308,1.0067965659048235,TESS,
1609.4469588376282,1.0073396797610679,TESS,
1609.4483477110261,1.0063371855736416,TESS,
1609.449736584424,1.0070102971601413,TESS,
1609.4511254578204,1.0064764742945838,TESS,
1609.452514330751,1.0070908753059409,TESS,
1609.4539032041484,1.0073465755650783,TESS,
1609.4552920775454,1.0063334121462373,TESS,
1609.4566809509433,1.0066589690490515,TESS,
1609.4580698238756,1.0069840491146689,TESS,
1609.459458697272,1.0062965654748806,TESS,
1609.4608475706686,1.0075636373465666,TESS,
1609.4622364436004,1.006914539097975,TESS,
1609.4636253169983,1.0071673783341633,TESS,
1609.4650141899306,1.0071708317365726,TESS,
1609.4664030633276,1.00668087788957,TESS,
1609.4677919362584,1.0069102328956778,TESS,
1609.469180809655,1.0072025304067074,TESS,
1609.4705696825863,1.0070077387605938,TESS,
1609.4719585559842,1.0065053871474778,TESS,
1609.4733474289164,1.0065198078045259,TESS,
1609.4747363018482,1.0073622561867934,TESS,
1609.4761251752448,1.0068032801611408,TESS,
1609.4775140481756,1.0067074322253542,TESS,
1609.4789029211079,1.006651877029436,TESS,
1609.4802917945058,1.0075609634046012,TESS,
1609.481680667437,1.0071855696848182,TESS,
1609.483069540369,1.006525981018746,TESS,
1609.4844584137654,1.0071770984913233,TESS,
1609.485847286696,1.0076814693284248,TESS,
1609.487236159628,1.007286644494445,TESS,
1609.4886250325603,1.0066555468485756,TESS,
1609.490013905492,1.0066020182105797,TESS,
1609.4914027784234,1.0074308767338385,TESS,
1609.4927916513543,1.006415448338457,TESS,
1609.494180524286,1.0070608437650974,TESS,
1609.4955693972183,1.0073778175990253,TESS,
1609.4969582701497,1.0064280735221864,TESS,
1609.4983471430814,1.0059928963436935,TESS,
1609.4997360160128,1.0067482623399444,TESS,
1609.5011248889437,1.0083058472502273,TESS,
1609.5025137618754,1.006738718262805,TESS,
1609.5039026348077,1.0061326545677411,TESS,
1609.505291507739,1.0072496419438441,TESS,
1609.5066803806703,1.0061184017236644,TESS,
1609.5080692536012,1.0061564258200433,TESS,
1609.5094581260673,1.0068172588496416,TESS,
1609.5108469989996,1.0066918470100465,TESS,
1609.512235871931,1.0073566735508837,TESS,
1609.5136247448627,1.006876852493454,TESS,
1609.5150136173283,1.006180130133648,TESS,
1609.5164024902592,1.0067479799174355,TESS,
1609.517791363191,1.0066063556144613,TESS,
1609.5191802356576,1.0070158358570418,TESS,
1609.520569108589,1.0055095632119353,TESS,
1609.5219579810548,1.006780628594744,TESS,
1609.5233468539864,1.0066702371256322,TESS,
1609.5247357269177,1.0071387259665792,TESS,
1609.5261245993838,1.0065344504108198,TESS,
1609.5275134723151,1.0067155256546596,TESS,
1609.5289023447813,1.0063436486088797,TESS,
1609.530291217247,1.0068939746270642,TESS,
1609.5316800901787,1.006169655316766,TESS,
1609.5330689626444,1.007117961548116,TESS,
1609.5344578351105,1.007037730029222,TESS,
1609.5358467080418,1.007361856420523,TESS,
1609.537235580508,1.006432616341448,TESS,
1609.5386244529736,1.007046302097029,TESS,
1609.5400133259059,1.0070846838212768,TESS,
1609.5414021983718,1.0067519670271141,TESS,
1609.5427910708368,1.0067607848475144,TESS,
1609.5441799433029,1.0062555722113717,TESS,
1609.5455688157685,1.0074409857196382,TESS,
1609.5469576887003,1.0075901128738787,TESS,
1609.548346561167,1.0062118710057109,TESS,
1609.5497354336326,1.0065143609109195,TESS,
1609.5511243060978,1.0068428980458948,TESS,
1609.552513178564,1.006722016159264,TESS,
1609.5539020510296,1.0056952628813367,TESS,
1609.5552909234962,1.0066073294886633,TESS,
1609.5566797959627,1.0068803150947083,TESS,
1609.558068668428,1.006284980235665,TESS,
1609.5594575404275,1.0064280277160607,TESS,
1609.5608464128932,1.0064500777676013,TESS,
1609.5622352853593,1.0062251261711925,TESS,
1609.5636241578259,1.0064356461095127,TESS,
1609.5650130302924,1.0069160558793762,TESS,
1609.5664019027577,1.006164676060311,TESS,
1609.5677907747572,1.007841470260067,TESS,
1609.5691796472229,1.0062912689917223,TESS,
1609.570568519689,1.0066888283053477,TESS,
1609.57195739169,1.0067540321196669,TESS,
1609.5733462641556,1.0070682641398963,TESS,
1609.5747351366208,1.0065728266654967,TESS,
1609.576124008621,1.0062448782428772,TESS,
1609.577512881087,1.0076371198685143,TESS,
1609.5789017530878,1.0067491262035855,TESS,
1609.5802906255544,1.006533711350341,TESS,
1609.581679497554,1.0064800635029778,TESS,
1609.5830683700192,1.006833038542311,TESS,
1609.5844572420192,1.0065630258344134,TESS,
1609.5858461144853,1.0061457896539592,TESS,
1609.5872349864862,1.0073745953435835,TESS,
1609.5886238584872,1.0063520739953966,TESS,
1609.5900127309524,1.007263127323762,TESS,
1609.591401602952,1.0067817565454906,TESS,
1609.592790474952,1.0063627918302993,TESS,
1609.5941793469528,1.007274321995784,TESS,
1609.5955682194194,1.0070332771452861,TESS,
1609.5969570914194,1.0073574035365094,TESS,
1609.598345963419,1.0069399289374374,TESS,
1609.5997348354185,1.0064072981646592,TESS,
1609.601123707419,1.0061655380583852,TESS,
1609.60251257942,1.0063817800425652,TESS,
1609.6039014514208,1.0065521264502681,TESS,
1609.6052903238865,1.007039450358925,TESS,
1609.606679195886,1.0070493410628927,TESS,
1609.6080680678856,1.0061447177020715,TESS,
1609.6094569394209,1.007077347911768,TESS,
1609.6108458114218,1.0072860797107062,TESS,
1609.612234683422,1.0074602408156748,TESS,
1609.6136235554222,1.0071438556941419,TESS,
1609.6150124274218,1.007214066298622,TESS,
1609.6164012994213,1.0066841773395034,TESS,
1609.6177901714223,1.006605257122756,TESS,
1609.6191790429575,1.0070357182002199,TESS,
1609.6205679149575,1.0074068130515261,TESS,
1609.621956786958,1.0064483666964728,TESS,
1609.6233456589575,1.0072902190322153,TESS,
1609.6247345304919,1.0065881918589468,TESS,
1609.6261234024928,1.0070254478659537,TESS,
1609.6275122740276,1.0074838039171725,TESS,
1609.6289011460276,1.00623192389589,TESS,
1609.6302900180272,1.0062948627337076,TESS,
1609.631678889561,1.0061563378721456,TESS,
1609.633067761562,1.0064210384325278,TESS,
1609.6344566330972,1.0060848049642461,TESS,
1609.6358455050972,1.0065947190332343,TESS,
1609.637234376632,1.0066432335469777,TESS,
1609.638623248166,1.0073214115281282,TESS,
1609.640012120166,1.0075816417401522,TESS,
1609.6414009917012,1.007673786853871,TESS,
1609.642789863236,1.0069548319614863,TESS,
1609.644178735236,1.006656089814807,TESS,
1609.6455676067708,1.0066454765209332,TESS,
1609.6469564783044,1.0067981799537435,TESS,
1609.648345349839,1.0061782879809755,TESS,
1609.6497342213743,1.0078974014784836,TESS,
1609.6511230933743,1.0069370477747972,TESS,
1609.652511964909,1.0068568162558256,TESS,
1609.6539008364434,1.0073101655168832,TESS,
1609.6552897079782,1.005644033214373,TESS,
1609.6566785795126,1.0064044656053135,TESS,
1609.6580674510474,1.0067256713689041,TESS,
1609.6594563225817,1.006557463394244,TESS,
1609.6608451941165,1.0060011099728068,TESS,
1609.6622340656509,1.0063862119155966,TESS,
1609.6636229371857,1.0065759298328127,TESS,
1609.6650118082543,1.0067266067076621,TESS,
1609.6664006797887,1.0062098903750005,TESS,
1609.6677895513235,1.0070789820333665,TESS,
1609.6691784228578,1.0059691994851896,TESS,
1609.670567294393,1.0064690999738168,TESS,
1609.6719561654622,1.0065785304344819,TESS,
1609.6733450369961,1.0067859509311963,TESS,
1609.6747339085305,1.006364363611596,TESS,
1609.6761227795996,1.0060957218104507,TESS,
1609.677511651134,1.006955455539587,TESS,
1609.6789005226692,1.006897635367051,TESS,
1609.6802893937383,1.006147805268634,TESS,
1609.6816782652722,1.0068073866006144,TESS,
1609.683067136341,1.0083478053730468,TESS,
1609.6844560078753,1.0062001271453962,TESS,
1609.6858448789449,1.0064903980983095,TESS,
1609.687233750014,1.0069851129828027,TESS,
1609.688622621548,1.0067511014803106,TESS,
1609.6900114926166,1.0073507205396082,TESS,
1609.6914003636857,1.005561743064177,TESS,
1609.69278923522,1.0066069664478543,TESS,
1609.6941781062897,1.0067305828139759,TESS,
1609.6955669773588,1.006614946135969,TESS,
1609.696955848427,1.0077910613195344,TESS,
1609.6983447199614,1.0065002594651746,TESS,
1609.6997335910305,1.0066386577832005,TESS,
1614.4663169237456,1.006792426868326,TESS,
1614.4677057882955,1.0066816181660037,TESS,
1614.4690946523801,1.007189803699635,TESS,
1614.4704835169296,1.0051967399199504,TESS,
1614.4718723814792,1.0057468275188974,TESS,
1614.473261246028,1.0068126145044412,TESS,
1614.4746501105778,1.0051505949218391,TESS,
1614.4760389751282,1.0073541749715003,TESS,
1614.4774278396776,1.0055845690050789,TESS,
1614.4788167042275,1.0060634290535193,TESS,
1614.4802055687765,1.0071472166417852,TESS,
1614.4815944333254,1.0056538782038975,TESS,
1614.4829832978758,1.0062887236077152,TESS,
1614.484372162426,1.0068228371618626,TESS,
1614.4857610269755,1.006547281221381,TESS,
1614.4871498915245,1.0062658840257113,TESS,
1614.4885387556078,1.0060901062605447,TESS,
1614.4899276201581,1.0056099871791941,TESS,
1614.4913164847085,1.006798857756199,TESS,
1614.492705349258,1.0064041521308114,TESS,
1614.4940942138078,1.0051006544865335,TESS,
1614.4954830783568,1.006389362843537,TESS,
1614.4968719429057,1.0065700208541661,TESS,
1614.498260807456,1.0061351416981998,TESS,
1614.4996496720064,1.0057521185831884,TESS,
1614.5010385360902,1.0063593670364361,TESS,
1614.5024274006391,1.00616862850547,TESS,
1614.503816265188,1.005908271749406,TESS,
1614.5052051297384,1.0057430440064037,TESS,
1614.5065939942888,1.006642057195866,TESS,
1614.5079828588382,1.0061751107410104,TESS,
1614.5093717233872,1.0069112244363017,TESS,
1614.5107605874705,1.0061357047354051,TESS,
1614.5121494520204,1.0060480226352555,TESS,
1614.5135383165707,1.0052357268685714,TESS,
1614.514927181121,1.0079157864485673,TESS,
1614.51631604567,1.0058542965366806,TESS,
1614.517704910219,1.0062156758302687,TESS,
1614.5190937747684,1.0068829461608442,TESS,
1614.520482638853,1.0060862668110526,TESS,
1614.5218715034034,1.0065734119051168,TESS,
1614.5232603679524,1.0056967431220754,TESS,
1614.5246492325014,1.0064357178403156,TESS,
1614.5260380970508,1.0065257767908862,TESS,
1614.527426961135,1.0061147990974362,TESS,
1614.5288158256853,1.0064044143987148,TESS,
1614.5302046902357,1.0072479356638913,TESS,
1614.5315935547846,1.0059534383209743,TESS,
1614.5329824193336,1.0057665740919184,TESS,
1614.5343712834174,1.0066984890452577,TESS,
1614.5357601479677,1.006488021376871,TESS,
1614.537149012518,1.0083461925100587,TESS,
1614.538537877067,1.006706107436734,TESS,
1614.539926741616,1.0069734902055114,TESS,
1614.5413156057,1.0066578203390573,TESS,
1614.5427044702496,1.0072163121929176,TESS,
1614.5440933348,1.0067060331613105,TESS,
1614.5454821993494,1.0059502425978737,TESS,
1614.5468710634327,1.0069141056408126,TESS,
1614.5482599279826,1.0075977672487013,TESS,
1614.549648792532,1.0067545366713788,TESS,
1614.5510376570824,1.0063586389530959,TESS,
1614.5524265211666,1.006218504765505,TESS,
1614.5538153857156,1.0062159380980948,TESS,
1614.555204250265,1.006218199406911,TESS,
1614.5565931148149,1.0070253022341298,TESS,
1614.5579819788986,1.006449160070007,TESS,
1614.5593708434483,1.0071290069806302,TESS,
1614.560759707998,1.0068218009737728,TESS,
1614.5621485720817,1.0066009024925116,TESS,
1614.5635374366316,1.0063035908566866,TESS,
1614.564926301181,1.0062916662600467,TESS,
1614.5663151657309,1.0071194518990023,TESS,
1614.5690928943645,1.0073805129077098,TESS,
1614.570481758914,1.007358693940037,TESS,
1614.5718706229982,1.0061456761464893,TESS,
1614.5732594875476,1.007307545819411,TESS,
1614.5746483520975,1.0070533879464036,TESS,
1614.5760372161812,1.0079649777158748,TESS,
1614.5774260807307,1.0076004320407435,TESS,
1614.5788149452806,1.006317974836071,TESS,
1614.58020380983,1.006219563899862,TESS,
1614.5815926739142,1.0061653796100374,TESS,
1614.5829815384636,1.0067297127190857,TESS,
1614.5843704030135,1.006459998033792,TESS,
1614.5857592670973,1.0074858499072976,TESS,
1614.5871481316472,1.0061364566865425,TESS,
1614.5885369957305,1.0064506887060745,TESS,
1614.58992586028,1.0065219125888962,TESS,
1614.5913147248302,1.0064077064218215,TESS,
1614.5927035889144,1.006353820155221,TESS,
1614.5940924534639,1.0066533298275322,TESS,
1614.5954813180128,1.0068451935113791,TESS,
1614.5968701820966,1.0069999235014921,TESS,
1614.598259046647,1.0058977703472656,TESS,
1614.5996479111968,1.0070369902551726,TESS,
1614.6010367752806,1.007360997436448,TESS,
1614.6024256398296,1.0074645866413825,TESS,
1614.6038145039129,1.0071340156137343,TESS,
1614.6052033684632,1.0068537509063153,TESS,
1614.6065922330135,1.006296086182112,TESS,
1614.6079810970978,1.0069899997888634,TESS,
1614.6093699616467,1.0058230563857657,TESS,
1614.6107588257298,1.0068027146595702,TESS,
1614.61214769028,1.007103476029422,TESS,
1614.6135365548303,1.0072531992294127,TESS,
1614.6149254189145,1.0063450591938912,TESS,
1614.6163142834635,1.0072988490519017,TESS,
1614.6177031475468,1.0065637413001631,TESS,
1614.6190920120962,1.0063781287686475,TESS,
1614.6204808766465,1.005611370950572,TESS,
1614.6218697407312,1.0074889731979177,TESS,
1614.623258605281,1.0059741174832664,TESS,
1614.6246474693644,1.0069025753672087,TESS,
1614.6260363339134,1.007599588415527,TESS,
1614.6274251979971,1.0066276118054511,TESS,
1614.6288140625475,1.007013786631266,TESS,
1614.6302029266321,1.007019385800151,TESS,
1614.631591791181,1.0072151237859084,TESS,
1614.6329806552644,1.0066438692026574,TESS,
1614.6343695198138,1.006703410575103,TESS,
1614.6357583843642,1.0060612264646078,TESS,
1614.6371472484489,1.0067184236101776,TESS,
1614.6385361129978,1.0070130457016173,TESS,
1614.6399249770811,1.0068965745580023,TESS,
1614.641313841631,1.0049370681933265,TESS,
1614.6427027057148,1.0067916630477889,TESS,
1614.6440915702651,1.0080536089192886,TESS,
1614.645480434349,1.0065258786013267,TESS,
1614.6468692988979,1.0062350638717827,TESS,
1614.648258162982,1.0058174104581177,TESS,
1614.6496470275315,1.0061996513773772,TESS,
1614.6510358916162,1.007234741970823,TESS,
1614.652424756166,1.0062385062703623,TESS,
1614.6538136202494,1.005748969655098,TESS,
1614.6552024847988,1.0070693876831223,TESS,
1614.656591348883,1.006577526486712,TESS,
1614.6579802134324,1.0058832479166833,TESS,
1614.6593690775167,1.006525841924283,TESS,
1614.6607579416004,1.0058297752148722,TESS,
1614.6621468061503,1.0054816208170543,TESS,
1614.663535670234,1.005992011722542,TESS,
1614.6649245347835,1.005893839204912,TESS,
1614.667702263418,1.0078915411437954,TESS,
1614.6690911275014,1.0060370581631748,TESS,
1614.6704799920508,1.007576940493262,TESS,
1614.671868856135,1.0068397465789563,TESS,
1614.6732577206844,1.0076578762654582,TESS,
1614.6746465847687,1.0064080228014394,TESS,
1614.6760354488524,1.0078162980758236,TESS,
1614.6774243134023,1.0061681663754545,TESS,
1614.678813177486,1.0064787625116551,TESS,
1614.680202042036,1.0075525961242437,TESS,
