jd,flux,dataset_marker,flux_err
-115.16145970020443,1.0613662746602512,ASAS-SN,0.1797739837907874
-115.13576429989189,0.9661092820596495,ASAS-SN,0.133055739380671
-114.1559905000031,0.9893559753468599,ASAS-SN,0.09893642809152002
-113.15121460007504,1.0093884273020892,ASAS-SN,0.1653275609724987
-113.13390590017661,0.9472395766815496,ASAS-SN,0.18047925556192576
-112.16355179995298,1.0584485196028137,ASAS-SN,0.16698416342969258
-112.14197030011564,1.0050507589449404,ASAS-SN,0.14862806907120737
-111.18215740006417,1.0521820253408913,ASAS-SN,0.14705383398759356
-111.1622927999124,0.9966871967361637,ASAS-SN,0.12280262164619914
-110.17982780002058,1.0591189038057722,ASAS-SN,0.16993006948271122
-110.1628999998793,1.014149077396792,ASAS-SN,0.1739425200497982
-109.1712833000347,1.057274944285984,ASAS-SN,0.16910788788349654
-109.15996020007879,0.9880891246981349,ASAS-SN,0.08830831937061792
-108.15924260020256,1.0111907227691022,ASAS-SN,0.1669800512905701
-108.15048690000549,1.0679754907531798,ASAS-SN,0.18980947606440915
-107.16991480020806,1.069905529479287,ASAS-SN,0.19981947786683335
-107.15493459999561,1.0118986352800585,ASAS-SN,0.16753869350953407
-105.17751940013841,1.0749170041101062,ASAS-SN,0.20698245837800255
-105.16292370017618,0.9775297754074856,ASAS-SN,0.08478570417844172
-104.13702889997512,1.0492610136644465,ASAS-SN,0.15987107816621662
-103.1802858998999,1.059521225316212,ASAS-SN,0.17004017078382624
-103.16599299991503,1.006570145178399,ASAS-SN,0.1559968341568947
-102.19021769985557,1.0468445395332762,ASAS-SN,0.13054328771043672
-102.1759839002043,1.003286449791242,ASAS-SN,0.14337559488083715
-101.16377680003643,0.9823011325896209,ASAS-SN,0.04487393607704693
-99.19407219998538,1.0610890020681238,ASAS-SN,0.17592259771021934
-99.17440029978752,1.005122494851066,ASAS-SN,0.14876140344320807
-98.1412189998664,0.99904496216132,ASAS-SN,0.12564970464359865
-97.20256859995425,1.067485180524616,ASAS-SN,0.1934632450726511
-93.17413360020146,0.9630887608578049,ASAS-SN,0.16248647277706063
-92.20814279979095,1.047567145282409,ASAS-SN,0.15931502549718032
-92.1930422000587,0.9959866275939566,ASAS-SN,0.1373788252581245
-91.19031490013003,1.0428253532597929,ASAS-SN,0.15560977785292637
-90.18758939998224,1.0403266873746135,ASAS-SN,0.17610802527775565
-90.18474309984595,0.9589512854751545,ASAS-SN,0.1821843587308222
-89.1859837998636,1.0452258195550561,ASAS-SN,0.15061236642247808
-89.17745079984888,1.0104402394751864,ASAS-SN,0.1728807528590633
-87.2118191998452,1.0469732563824572,ASAS-SN,0.1311871706160304
-86.21157199982554,1.0359790759328158,ASAS-SN,0.05649506880055486
-86.19703879998997,0.9904391353900264,ASAS-SN,0.09200111945356733
-85.21077489992604,1.0511256237643773,ASAS-SN,0.13563409269957005
-85.20161009998992,0.9919156529698252,ASAS-SN,0.09678540272353992
-83.20484409993514,0.969027784581783,ASAS-SN,0.13114710757781595
-81.22808110015467,1.05376045825625,ASAS-SN,0.14709593531409382
-81.20712759997696,1.0181253579747727,ASAS-SN,0.1782227899892744
-80.2170150000602,1.0331173379801026,ASAS-SN,0.0855603267658352
-80.20455490006134,0.9724156534403154,ASAS-SN,0.11430617319265723
-79.22574440017343,1.0437353785561059,ASAS-SN,0.11061218500479851
-79.21109959995374,1.0036994998995112,ASAS-SN,0.13746264580972437
-77.22895700018853,1.0471584466217747,ASAS-SN,0.14824880227419554
-77.21030970010906,0.956946369490824,ASAS-SN,0.16851497022921974
-76.20781200006604,1.0169696621511126,ASAS-SN,0.15804321343826275
-75.22037950018421,0.9795288592818199,ASAS-SN,0.08897878315216946
-67.28480200003833,1.0252134743931214,ASAS-SN,0.12164086058435153
-67.24058210011572,0.9749098385250272,ASAS-SN,0.12454110441643948
-65.20983389997855,0.9918774269469748,ASAS-SN,0.2469434918573489
-62.2430223999545,0.9760602482383025,ASAS-SN,0.13498480187046596
-59.28195639979094,1.0010329377990625,ASAS-SN,0.20300213998882458
-57.25421250006184,1.0026645553912663,ASAS-SN,0.20017308414488172
-57.242184800095856,0.9798348989213548,ASAS-SN,0.08913652898333285
-32.3053044998087,1.0002561523324822,ASAS-SN,0.15305752395046135
37.17664740001783,0.9894040514402342,ASAS-SN,0.4351611155541086
39.168797799851745,0.9621631029099302,ASAS-SN,0.3077533946497288
44.16530229989439,0.9850317424234567,ASAS-SN,0.25370110583543143
47.16366609977558,1.0235064224936852,ASAS-SN,0.16015409128432073
50.16482859989628,0.7009665706903955,ASAS-SN,0.5863124117302931
53.16600470012054,0.8876414563284534,ASAS-SN,0.3139141929553541
54.14703950006515,0.986542355409471,ASAS-SN,0.24846002806144418
61.14690240006894,1.007028471889512,ASAS-SN,0.24923112848527215
62.15922340005636,0.8676735368407763,ASAS-SN,0.355831313380425
65.13488369993865,1.0088839696178058,ASAS-SN,0.2101830177581724
69.1195844002068,1.0072081016502121,ASAS-SN,0.21595211493289618
70.14786660019308,0.9110294241493612,ASAS-SN,0.2784255214164756
78.09184810006991,0.9962331507909845,ASAS-SN,0.23551991248187926
81.09672849997878,1.0037726112543102,ASAS-SN,0.22091217977106806
81.10543059976771,0.8916695926706619,ASAS-SN,0.30877446633267436
85.1179615999572,0.8550833985592751,ASAS-SN,0.36247569585879724
95.0967358998023,0.8536805720666254,ASAS-SN,0.36576503063641946
97.15092709986493,1.0402052528537873,ASAS-SN,0.13151050849310464
98.10898290015757,0.93297621048959,ASAS-SN,0.2463248795244357
101.11647260002792,0.9192240454962142,ASAS-SN,0.26798844679304024
101.1344280000776,1.0697546942136082,ASAS-SN,0.1643577852713964
109.06676580011845,0.8972160571101027,ASAS-SN,0.30376614723434114
111.02227000007406,1.0212974811657167,ASAS-SN,0.19324053509227715
113.01915720012039,1.0022043187621645,ASAS-SN,0.24696954101884427
113.04502250021324,0.8721174323991899,ASAS-SN,0.35029182918526913
114.00984720000997,0.9874281754994814,ASAS-SN,0.28457570047465397
115.00712609989569,0.9940082063854689,ASAS-SN,0.2858497858520561
115.05902090016752,0.9121379890490386,ASAS-SN,0.2971405797738274
119.10489130020142,1.0380794749577187,ASAS-SN,0.16337678983022302
122.09890760015696,1.0474018652440755,ASAS-SN,0.1324469690388774
123.12781109986827,0.9505211122156372,ASAS-SN,0.21932274991235914
124.9904733998701,0.9885037666423093,ASAS-SN,0.26906622840538635
131.09948549978435,0.948585369017442,ASAS-SN,0.2199061653052696
132.07252690009773,1.062289576627241,ASAS-SN,0.13225109767105597
136.0209543001838,1.0416222251110758,ASAS-SN,0.12956830915161838
136.99688240000978,0.9303138627622058,ASAS-SN,0.25596014671111367
138.946337999776,1.0652975953938535,ASAS-SN,0.17049363022229957
144.92508050007746,0.9920805331605624,ASAS-SN,0.28706328152921445
144.95766919991001,0.8965050599198424,ASAS-SN,0.32511940252459093
149.05535619985312,1.0566783917519833,ASAS-SN,0.17672054157557476
149.06521480018273,0.9528506434694772,ASAS-SN,0.22130427602101085
156.1055581001565,1.0379534584382648,ASAS-SN,0.157473004532743
157.02346959989518,0.9355425694018766,ASAS-SN,0.24801592219137994
157.0801869002171,1.0454678557161903,ASAS-SN,0.11633389611149472
161.94724809983745,0.919914790120097,ASAS-SN,0.2769800150208469
161.9825221002102,1.0032376562375127,ASAS-SN,0.2378327028601461
164.98305559996516,0.9523040374925964,ASAS-SN,0.21571174742812677
164.9861988001503,1.0669973800730717,ASAS-SN,0.1310676112255309
167.8951032999903,0.891370080713097,ASAS-SN,0.3235130133601757
168.8603137000464,0.9988350920203763,ASAS-SN,0.2549178014688374
171.91588199976832,0.9253682270061858,ASAS-SN,0.26927931819336504
172.0341157000512,1.0364779554262447,ASAS-SN,0.1695053376440751
173.85546870017424,1.05341851487695,ASAS-SN,0.13827848529464692
173.88732559978962,0.9031188583494781,ASAS-SN,0.31670230590376636
175.9105066000484,0.9301376364376814,ASAS-SN,0.2924912521988103
177.93016090011224,1.036164796966316,ASAS-SN,0.19341307542484834
178.09043639991432,0.910288473796988,ASAS-SN,0.30470536333991405
179.92760389996693,0.9326658191007489,ASAS-SN,0.26306713835307005
179.960727899801,1.06303341679112,ASAS-SN,0.16405127434138442
181.02097770012915,1.0661879915683867,ASAS-SN,0.15412118083656715
181.92166789993644,1.061812463107285,ASAS-SN,0.12929133135121346
182.04589619999751,0.9617819377486605,ASAS-SN,0.20030740950539522
184.9504625000991,0.9297268981847164,ASAS-SN,0.2613323815699731
185.03705679997802,1.0629103585679671,ASAS-SN,0.11991656273822553
188.94879759987816,1.0417415532837075,ASAS-SN,0.142149838888362
191.91827270016074,1.061720606797762,ASAS-SN,0.09942623173199905
191.96019250014797,0.9326637097461294,ASAS-SN,0.2575464395146831
194.99590709991753,0.9405454962537219,ASAS-SN,0.24279179452336477
195.01521700015292,1.0747621151434696,ASAS-SN,0.1470746421680246
197.8366558002308,0.9361256615649309,ASAS-SN,0.2505883275491102
199.7605334999971,1.0300447938965256,ASAS-SN,0.1794142426112322
201.79518479993567,0.8844992100807129,ASAS-SN,0.34768674928486354
202.76699109980837,0.9774631508783704,ASAS-SN,0.3112964788579945
204.0399373001419,0.926200248535477,ASAS-SN,0.28336708312065556
205.00886960001662,1.0602762112114685,ASAS-SN,0.15226836161170165
206.97682690015063,0.9228364707148133,ASAS-SN,0.28875274928173816
206.98627270013094,1.0645699754051394,ASAS-SN,0.1386142462183132
208.96752989990637,1.065994339595833,ASAS-SN,0.16086382659260573
210.0164212998934,0.9266545612745738,ASAS-SN,0.27725889598057907
210.91555250016972,0.9612501954770825,ASAS-SN,0.20796588140959374
210.9894190998748,1.0561224180238762,ASAS-SN,0.10370705243784172
212.85135659994557,0.9687839817022208,ASAS-SN,0.18695306784737656
212.9795216000639,1.0686633773862952,ASAS-SN,0.12206502939816694
216.88630639994517,1.0613173853920264,ASAS-SN,0.0871680781642718
216.9174130000174,0.9322936300694649,ASAS-SN,0.260897112330408
222.8691308000125,1.0770949801621166,ASAS-SN,0.14935695716737354
222.8821502001956,0.943668874819275,ASAS-SN,0.24321566310677836
226.88422439992428,0.924245310511272,ASAS-SN,0.27680354589265693
226.94476879993454,1.0018549414622344,ASAS-SN,0.2468548781940004
230.8228875999339,0.9598004585713118,ASAS-SN,0.21859699578021627
230.82873400021344,1.0780298250442588,ASAS-SN,0.16189345433468277
235.95784540008754,0.9542242251431834,ASAS-SN,0.25055750229034957
237.9200228000991,1.071305898535397,ASAS-SN,0.1668775742229116
237.95280819991603,0.9769948671351896,ASAS-SN,0.18303728353274337
239.9380353000015,0.9447787404961598,ASAS-SN,0.24844584209459364
240.9065227000974,1.053044782620674,ASAS-SN,0.12395752958158941
242.8373662000522,1.064395883970878,ASAS-SN,0.09466698320402793
242.93148230016232,0.9395572596286161,ASAS-SN,0.25243494701632485
244.87577190017328,1.0557264816340146,ASAS-SN,0.09668516531759595
244.92057299986482,0.9573473886452959,ASAS-SN,0.21746456475087453
246.88234149990603,1.084015462013605,ASAS-SN,0.16915153816629258
246.91458010021597,0.9650005023833683,ASAS-SN,0.20442532144886502
248.88844330003485,1.0362209030009144,ASAS-SN,0.16820538811857205
248.9185481998138,0.9370621158982,ASAS-SN,0.2578013703002705
251.77411790005863,1.0836389012419363,ASAS-SN,0.16161491848148968
251.82664189999923,0.9508977549125883,ASAS-SN,0.23228361891095634
262.80947380000725,0.9138545808027988,ASAS-SN,0.30308623797565926
264.8313347999938,1.0735077189541573,ASAS-SN,0.1503231018858196
264.8695132001303,0.95331167177895,ASAS-SN,0.2420716026139888
270.8219067999162,0.613904715967191,ASAS-SN,0.6641373275543886
270.85517850006,0.46849852134533976,ASAS-SN,0.696869766267124
275.80485239997506,0.697892845902553,ASAS-SN,0.6024108910839366
277.8344442001544,0.976553514052829,ASAS-SN,0.1792237143500919
288.7514569000341,1.059686933204929,ASAS-SN,0.09187041868546884
288.793347499799,0.9002939987411309,ASAS-SN,0.32334685605942
296.75085970014334,0.9497974210929012,ASAS-SN,0.24174951634959194
296.76103819999844,1.0521958487663106,ASAS-SN,0.15161252536873254
297.74064260022715,1.0811450557781408,ASAS-SN,0.14043807867013935
302.7522192001343,0.8838855882525142,ASAS-SN,0.34035725356336194
303.7105837999843,1.0711266575403438,ASAS-SN,0.1140457502566456
304.72157450020313,1.1046818433309122,ASAS-SN,0.207701665547534
304.7558543002233,0.9643363496606239,ASAS-SN,0.2112538021982095
307.7562199998647,0.8823832370046194,ASAS-SN,0.3440083737461404
308.7039517997764,1.024811397905498,ASAS-SN,0.20817858979892026
310.7371681998484,0.9545260131538249,ASAS-SN,0.23150405885479947
311.7023927997798,1.05108864216828,ASAS-SN,0.1522922712665498
317.7010488999076,0.4905454264899468,ASAS-SN,0.6871081733449966
320.7094589001499,0.9615196377233353,ASAS-SN,0.2275650757186255
322.7048201998696,0.9136184033101389,ASAS-SN,0.3149841447543944
323.70072149997577,0.9446607205878268,ASAS-SN,0.2585213381111742
413.17648700019345,0.9954386391238801,ASAS-SN,0.379908232240917
414.1730741998181,1.0100642199026297,ASAS-SN,0.31131593308099154
425.1733659999445,0.9358221746413745,ASAS-SN,0.30608542560716456
427.1541702002287,0.9630012610912437,ASAS-SN,0.33338840564693534
427.170280800201,0.9283141800104633,ASAS-SN,0.30173610763654934
430.1511244000867,1.0794850731762093,ASAS-SN,0.09465556333379858
431.1438376000151,1.0490247712774101,ASAS-SN,0.16829826267442172
432.1441362001933,1.015044452594025,ASAS-SN,0.24641435147170826
433.1444144002162,1.0563237918981117,ASAS-SN,0.1446039812632796
434.1411997000687,1.0580198715728957,ASAS-SN,0.14110160375633413
437.15477999998257,0.9601431754358747,ASAS-SN,0.24127552425982662
439.1198263000697,1.0373082340187336,ASAS-SN,0.24367834447003417
441.1126911002211,1.0664601906444302,ASAS-SN,0.1551636490034458
442.1522262999788,0.9859748384059022,ASAS-SN,0.33397633206055366
444.1173445000313,1.0443428989315269,ASAS-SN,0.20391253613459215
447.09562460007146,0.9642089683096882,ASAS-SN,0.3420210841322168
448.13470580009744,0.9454846571251836,ASAS-SN,0.26928380994248674
451.1228604000062,1.0318114341241778,ASAS-SN,0.21833753623439422
453.11959969997406,0.9604778035621317,ASAS-SN,0.24173788915185793
453.1271909000352,1.0838589973569581,ASAS-SN,0.1099593658113818
454.16644630022347,0.5463833398822389,ASAS-SN,0.6848689853915754
456.1442892001942,0.926379207217826,ASAS-SN,0.29647439038500967
459.06429520016536,1.0408033223456417,ASAS-SN,0.19738036037715126
459.1021072999574,0.9382883773238512,ASAS-SN,0.27946689281122167
460.06466440018266,1.028173202163813,ASAS-SN,0.22712815969520905
463.0539224999957,1.0445312621007086,ASAS-SN,0.18346978595841132
463.0839185998775,0.9450475347402922,ASAS-SN,0.2705644083293763
468.0435060998425,1.0747742346832072,ASAS-SN,0.09922220981616722
468.06986889988184,0.9321758296148123,ASAS-SN,0.3023737106766088
473.03308380022645,0.9842383583957561,ASAS-SN,0.34052146045007525
473.0598828000948,0.8987133061217303,ASAS-SN,0.3517833693439508
478.0872810999863,1.0540791523202273,ASAS-SN,0.16476155242596177
478.0949280001223,0.9616801347035917,ASAS-SN,0.24606648817754787
481.0727479001507,1.0534337660964819,ASAS-SN,0.16340444434047702
481.0765272001736,0.9360493426476495,ASAS-SN,0.28653151825213
484.0091960001737,1.0677522587534796,ASAS-SN,0.11782597060198449
484.02827190002427,0.9380632097542224,ASAS-SN,0.2843377191854044
488.02926559979096,0.9100483323990946,ASAS-SN,0.3252422365322928
488.07109959982336,1.0756115670722421,ASAS-SN,0.08075914705101711
489.98045609984547,0.9973760860246141,ASAS-SN,0.2891153096465631
490.01455989992246,0.9240900359163371,ASAS-SN,0.306182370678039
492.07948529999703,0.9558020443881325,ASAS-SN,0.25558084432657296
493.9702730998397,0.9687724810520226,ASAS-SN,0.33807420631808655
495.05374100012705,1.0967926122176064,ASAS-SN,0.14110516179127133
495.97069359989837,1.0065318452310532,ASAS-SN,0.2826549009330666
495.99328210018575,0.9220853025372867,ASAS-SN,0.31307006677635174
498.1239984999411,0.9957387633304302,ASAS-SN,0.17228979704861774
500.017484200187,1.06016369231658,ASAS-SN,0.18848958219397619
500.9912123000249,0.8836211861898676,ASAS-SN,0.38413846063525925
503.01435590023175,0.9464777092585182,ASAS-SN,0.280595122524405
503.0485108997673,1.06126782933352,ASAS-SN,0.16623084056004628
505.05421489989385,0.9533154314736587,ASAS-SN,0.2661126261064185
506.0040414999239,1.0303599036159594,ASAS-SN,0.23706805083495755
508.0007993001491,1.0420825259050308,ASAS-SN,0.2044998429851266
508.0462842998095,0.9164780304058892,ASAS-SN,0.31921127235307445
511.0433776997961,1.1059985707789997,ASAS-SN,0.17052936909598843
511.05487920017913,0.934921581012599,ASAS-SN,0.29191812103056775
514.0482986001298,0.9532702200273278,ASAS-SN,0.2617058792210703
514.9159693000838,0.9836205389966945,ASAS-SN,0.3172789857020144
520.937104200013,1.0653947377367172,ASAS-SN,0.13706789208405928
524.0292898002081,0.9423047949162666,ASAS-SN,0.2832701840083374
526.8900263002142,0.9668248471154923,ASAS-SN,0.3560449539441116
527.9096695999615,0.9204195827757775,ASAS-SN,0.3267309177313501
529.0497604999691,1.0438857965880266,ASAS-SN,0.22132749568685134
529.9629040001892,0.9593892615677377,ASAS-SN,0.2677927316615145
531.0146387000568,1.073903364925743,ASAS-SN,0.12758953079306223
536.0104490001686,1.0640519409129652,ASAS-SN,0.1569631487246141
537.0847801999189,0.9224830345802424,ASAS-SN,0.31603370854316476
538.9096051999368,0.9794676268973221,ASAS-SN,0.3207048453795157
545.0703753000125,1.0792983773146372,ASAS-SN,0.07081594021407321
547.0067198998295,0.9886186928314631,ASAS-SN,0.199180431739713
550.010918200016,1.0903042601059474,ASAS-SN,0.09971255632220062
550.0224033999257,0.9831584649140988,ASAS-SN,0.21029145281203604
559.9253847999498,1.100908891798117,ASAS-SN,0.1875508377567197
562.9023786000907,0.9664256761598333,ASAS-SN,0.2528405200640461
562.9717998001724,1.1240163948414528,ASAS-SN,0.22039511323410865
572.8760240999982,0.9750050647899375,ASAS-SN,0.22998004487835894
574.9876187001355,1.0788523855690126,ASAS-SN,0.08997102857810103
575.9952014000155,0.9380568201376591,ASAS-SN,0.29459217593210685
577.9835943002254,1.0894643741100336,ASAS-SN,0.092210059340947
579.0103655001149,0.9357461139555607,ASAS-SN,0.2971299197805252
581.9755031000823,1.0252156535458123,ASAS-SN,0.24801957683011638
582.9715537000448,1.0316712378809956,ASAS-SN,0.23440681573516645
583.0058713997714,0.9424832892021685,ASAS-SN,0.2870734342534584
586.96370390011,1.04610701089892,ASAS-SN,0.21452514124868716
586.9900445002131,0.9302687760020975,ASAS-SN,0.3122609667682363
591.9663073997945,0.9325252732989285,ASAS-SN,0.3159607687844809
595.892638400197,1.1053300783370836,ASAS-SN,0.15041992822686068
595.9344008001499,0.9368365951464501,ASAS-SN,0.2988329438027832
