jd,flux,dataset_marker,flux_err
1632.9881897074026,1.002561057704393,TESS,
1632.9895786221557,0.9995203254527512,TESS,
1632.9909675369097,0.9978128298954451,TESS,
1632.9923564516628,0.9981093617047773,TESS,
1632.993745366445,0.9960713583921916,TESS,
1632.9951342811994,1.0063093489036112,TESS,
1632.9965231959538,0.997806566214042,TESS,
1632.997912110707,0.9957491913919043,TESS,
1632.9993010254598,0.9988829638971899,TESS,
1633.0006899402426,1.0003723634624118,TESS,
1633.002078854997,1.0018645048412935,TESS,
1633.0034677697506,0.9998248922032991,TESS,
1633.0048566845037,1.0045248959593476,TESS,
1633.0062455992577,1.0026992043914518,TESS,
1633.0076345140112,0.9993898340058072,TESS,
1633.0090234287934,1.00519127199266,TESS,
1633.0104123435474,0.9929084223360802,TESS,
1633.0118012583018,0.9997469215373802,TESS,
1633.0131901730554,0.9996488109936544,TESS,
1633.0145790878084,0.9995586278676839,TESS,
1633.0159680025615,0.9976562251219623,TESS,
1633.017356917316,0.99967354302596,TESS,
1633.0187458320695,1.0006256663231765,TESS,
1633.0201347468226,1.0015909026422438,TESS,
1633.0215236616057,1.0006642875361402,TESS,
1633.0229125763592,0.998175851922987,TESS,
1633.0243014911123,0.9976769597477916,TESS,
1633.0256904058663,1.0039247769193673,TESS,
1633.0270793206207,0.9979706888403937,TESS,
1633.0284682353742,1.0001066199874944,TESS,
1633.0298571501273,1.0048603275284855,TESS,
1633.0312460648804,0.9992400254602543,TESS,
1633.0326349796348,1.004529876781,TESS,
1633.0340238943893,1.002185744012848,TESS,
1633.0354128091424,0.9982720421338256,TESS,
1633.0368017238955,1.0012323055181698,TESS,
1633.038190638649,1.0044653793616511,TESS,
1633.039579553402,0.99528644158175,TESS,
1633.040968468156,0.9950572604241632,TESS,
1633.0423573829105,0.9999820332956596,TESS,
1633.043746297664,1.001368674453289,TESS,
1633.045135212417,1.0014456823559132,TESS,
1633.0465241271702,1.002607971630608,TESS,
1633.0479130419246,0.9983663249960314,TESS,
1633.04930195665,0.997934845674077,TESS,
1633.050690871403,1.003463175178569,TESS,
1633.0520797861561,0.9991101274629072,TESS,
1633.0534687009097,1.000159644749687,TESS,
1633.0548576156636,0.9962872488894938,TESS,
1633.0562465304172,0.9975296468067667,TESS,
1633.0576354451712,0.9952410655675453,TESS,
1633.0590243599247,1.003827590186173,TESS,
1633.0604132746778,1.0049772432761754,TESS,
1633.0618021894309,0.9965629734840977,TESS,
1633.0631911041562,1.0005184556222568,TESS,
1633.0645800189106,0.998092545281473,TESS,
1633.0659689336637,1.0039593099589996,TESS,
1633.0673578484168,0.9990897283917144,TESS,
1633.0687467631703,1.000088820149014,TESS,
1633.0701356779243,0.9972093780661342,TESS,
1633.0715245926488,1.0015900201354762,TESS,
1633.0729135074027,0.9974590593262475,TESS,
1633.0743024221563,0.9983200471216026,TESS,
1633.0756913369103,1.0010826615038717,TESS,
1633.0770802516633,1.0033797040058003,TESS,
1633.0784691663878,1.0068219901524431,TESS,
1633.0798580811422,0.9998154628606707,TESS,
1633.0812469958962,1.0050820087653092,TESS,
1633.082635910649,0.9994839392295791,TESS,
1633.0840248253728,0.9990687319756483,TESS,
1633.0854137401268,1.0027421649347303,TESS,
1633.0868026548803,0.997329883076765,TESS,
1633.0881915696343,1.0015870243221323,TESS,
1633.0895804843587,1.0011894600430549,TESS,
1633.0909693991127,1.0022934559751593,TESS,
1633.0923583138658,1.0028612485228643,TESS,
1633.0937472285902,1.0015687801071294,TESS,
1633.0951361433447,0.9985666716653018,TESS,
1633.0965250580987,0.9982653688875368,TESS,
1633.0979139728224,0.997432750306244,TESS,
1633.0993028875753,1.0020286843525146,TESS,
1633.1006918023293,0.9955876263257261,TESS,
1633.1020807170546,1.000060059548022,TESS,
1633.1034696318081,0.9973886376754084,TESS,
1633.1048585465612,0.9969970338608087,TESS,
1633.106247461286,0.999161754051336,TESS,
1633.1076363760392,1.0043580260797844,TESS,
1633.1090252907636,1.0037684156352409,TESS,
1633.110414205518,0.9988459051433949,TESS,
1633.111803120272,1.0002828526212146,TESS,
1633.113192034996,0.996758249863286,TESS,
1633.1145809497489,1.0031727216216537,TESS,
1633.1159698644735,0.9998499401909346,TESS,
1633.117358779228,0.9995302791825789,TESS,
1633.1187476939815,0.9985966307283917,TESS,
1633.1201366087055,1.0031302779208722,TESS,
1633.1215255234595,1.0020058946034036,TESS,
1633.122914438184,0.9966661515981301,TESS,
1633.1243033529379,1.0014060308615331,TESS,
1633.1256922676623,0.9953929341842321,TESS,
1633.1270811824163,0.99972160100333,TESS,
1633.1284700971403,0.9995666276284885,TESS,
1633.1298590118934,0.9999390957552645,TESS,
1633.1312479266178,0.9984546407787079,TESS,
1633.1326368413722,0.9994249434925812,TESS,
1633.1340257560967,1.0018757063733854,TESS,
1633.1354146708497,1.001097387623483,TESS,
1633.1368035855746,1.0023123674041592,TESS,
1633.1381925003282,1.0017210880295617,TESS,
1633.139581415053,1.006191315880001,TESS,
1633.1409703297775,0.9964385641848472,TESS,
1633.1423592445315,1.0058266520664145,TESS,
1633.143748159256,0.9999632226521443,TESS,
1633.145137074009,1.0028616760198568,TESS,
1633.146525988733,1.0000601372076985,TESS,
1633.1479149034583,1.001636678763582,TESS,
1633.1493038182127,1.0049461657616654,TESS,
1633.1506927329367,0.994617931221205,TESS,
1633.1520816476898,0.9977158217303358,TESS,
1633.1534705624142,0.9938990370037183,TESS,
1633.1548594771382,0.9981474759709483,TESS,
1633.1562483918922,1.0015312899610667,TESS,
1633.1576373066175,1.000420258084028,TESS,
1633.159026221342,1.004517718486042,TESS,
1633.160415136095,0.9986347387482855,TESS,
1633.161804050819,0.9957778868257756,TESS,
1633.1631929655443,0.9962952538440006,TESS,
1633.1645818802988,0.9997620374996462,TESS,
1633.1659707950228,1.0029412883488953,TESS,
1633.1673597097467,1.0016538267233215,TESS,
1633.1687486245003,1.0072557083594664,TESS,
1633.1701375392252,0.9977325537559874,TESS,
1633.1715264539496,0.9989289368874935,TESS,
1633.1729153686745,0.9977588368074825,TESS,
1633.174304283428,1.0029156505610894,TESS,
1633.175693198152,1.0049431608593438,TESS,
1633.177082112876,0.9999947223470207,TESS,
1633.1784710276013,0.9957380553419608,TESS,
1633.1798599423557,0.9928252942626515,TESS,
1633.1812488570797,0.9964934224083485,TESS,
1633.1826377718037,0.9975624304139696,TESS,
1633.1840266865281,1.0017591921541795,TESS,
1633.185415601253,0.9989891841991074,TESS,
1633.1868045160065,1.0008953990452438,TESS,
1633.1881934307314,0.9999225307347944,TESS,
1633.1895823454558,1.0006590044272137,TESS,
1633.1909712601807,1.0083818577430461,TESS,
1633.1923601749047,1.0028903613121745,TESS,
1633.1937490896291,1.0020400401513831,TESS,
1633.1951380043836,0.9993767245104591,TESS,
1633.1965269191076,1.0000645012080969,TESS,
1633.1979158338315,0.9992558436940038,TESS,
1633.199304748556,0.9986865584333287,TESS,
1633.2006936632808,1.0049011758177646,TESS,
1633.2020825780053,1.0019689836242587,TESS,
1633.2034714927302,1.0013275171387606,TESS,
1633.2048604074546,1.001462103128238,TESS,
1633.2062493221795,0.9997062085993742,TESS,
1633.2076382369034,0.9947971091526029,TESS,
1633.209027151657,1.0054607364323633,TESS,
1633.2104160663823,0.9990195591962855,TESS,
1633.2118049811072,0.9987997359679285,TESS,
1633.213193895831,0.9953631096656883,TESS,
1633.2145828105547,1.0002592723076926,TESS,
1633.2159717252796,0.9991761950090536,TESS,
1633.217360640004,1.0017294778788717,TESS,
1633.218749554729,1.0038876415584737,TESS,
1633.2201384694533,1.002221452019997,TESS,
1633.2215273841782,1.001647338783095,TESS,
1633.2229162989022,1.0024815640929459,TESS,
1633.2243052136266,0.999708039463832,TESS,
1633.225694128352,0.9992173727296156,TESS,
1633.2270830430768,0.9985114140184704,TESS,
1633.2284719578008,0.9968188792270031,TESS,
1633.2298608725246,0.9936612622669566,TESS,
1633.2312497872492,1.0007523063481698,TESS,
1633.2326387019455,0.9950873604010018,TESS,
1633.23402761667,0.9952343441565925,TESS,
1633.2354165313939,0.9967443073242621,TESS,
1633.2368054461188,1.0003435325005987,TESS,
1633.2381943608427,1.0035186706293584,TESS,
1633.2395832755672,1.0038335010646366,TESS,
1633.2409721902925,0.9937219294079347,TESS,
1633.2423611050174,1.0059255022901123,TESS,
1633.2437500197414,0.996616030338153,TESS,
1633.2451389344653,1.0056211583770382,TESS,
1633.2465278491607,1.0016910652207027,TESS,
1633.247916763886,0.9998989906724606,TESS,
1633.2493056786104,1.0059582783526118,TESS,
1633.2506945933344,1.0016921342090326,TESS,
1633.2520835080593,1.000161008795617,TESS,
1633.2534724227837,1.0060848747228386,TESS,
1633.2548613374795,1.0086421511038566,TESS,
1633.256250252204,0.9987698920959279,TESS,
1633.2576391669288,1.0053116793755361,TESS,
1633.2590280816532,0.9994029504312366,TESS,
1633.2604169963772,0.9981582253359667,TESS,
1633.261805911072,0.9977236465724839,TESS,
1633.2631948257974,1.0019798937481796,TESS,
1633.264583740522,0.9981043984464584,TESS,
1633.2659726552458,1.0025338567198712,TESS,
1633.2673615699416,1.0002684020828227,TESS,
1633.268750484666,1.0026975284775737,TESS,
1633.270139399391,1.0041601059526468,TESS,
1633.2715283140863,1.0005694016436624,TESS,
1633.2729172288111,1.000011620079429,TESS,
1633.2743061435356,0.9996795613049598,TESS,
1633.2756950582595,1.0083690231451148,TESS,
1633.2770839729544,1.0001351170081274,TESS,
1633.2784728876798,1.0028883734611669,TESS,
1633.279861802405,0.9967384841241061,TESS,
1633.2812507171,1.0003701938318454,TESS,
1633.282639631824,1.001108932500766,TESS,
1633.2840285465484,1.0027447210735565,TESS,
1633.2854174612442,1.002315923960617,TESS,
1633.2868063759686,1.0047707995619108,TESS,
1633.2881952906644,0.9968369432067228,TESS,
1633.2895842053888,1.0042789394363734,TESS,
1633.2909731201128,0.9997104805344935,TESS,
1633.2923620348076,0.9960658936266321,TESS,
1633.293750949533,1.000772155870382,TESS,
1633.2951398642292,1.0004089238666953,TESS,
1633.2965287789532,0.9996833552274191,TESS,
1633.2979176936772,0.9999559259695516,TESS,
1633.2993066083725,1.0020625912360677,TESS,
1633.3006955230974,0.9977573464455157,TESS,
1633.3020844377927,0.9987347421121172,TESS,
1633.3034733525176,0.9986051007113054,TESS,
1633.304862267213,0.9968700678081132,TESS,
1633.306251181937,1.0016019600491166,TESS,
1633.3076400966318,1.0030722861280106,TESS,
1633.309029011357,1.000350140702693,TESS,
1633.3104179260533,0.9987162568816845,TESS,
1633.3118068407773,1.0031242574829784,TESS,
1633.3131957554722,1.0031191301851023,TESS,
1633.3145846701966,0.999200898353077,TESS,
1633.3159735848924,1.0006784365939887,TESS,
1633.3173624996168,1.0005761537251288,TESS,
1633.3187514143126,1.0053451200551824,TESS,
1633.320140329037,0.9933824665503362,TESS,
1633.3215292437328,0.9992264622535588,TESS,
1633.3229181584568,1.0039645533776187,TESS,
1633.324307073152,0.9973836032495424,TESS,
1633.3256959878483,1.0002816989893861,TESS,
1633.3270849025723,0.9974670471553773,TESS,
1633.3284738172672,1.0000964451565735,TESS,
1633.3298627319916,1.000664356913568,TESS,
1633.3312516466874,1.000271799424652,TESS,
1633.3326405613827,0.9949405798835812,TESS,
1633.3340294761076,1.0004110332779965,TESS,
1633.335418390803,1.0025558455171688,TESS,
1633.3368073054987,0.9996134013247614,TESS,
1633.3381962202227,1.0086737828693535,TESS,
1633.339585134918,1.0012181941838432,TESS,
1633.3409740496143,1.002270095656414,TESS,
1633.3423629643391,1.0011522688498709,TESS,
1633.343751879034,1.0020245219230886,TESS,
1633.3451407937287,1.0007864129433888,TESS,
1633.3465297084533,1.0028413413782395,TESS,
1633.3479186231486,1.0024679765849411,TESS,
1633.3493075378444,1.0003752562084518,TESS,
1633.3506964525398,0.9959138472485886,TESS,
1633.3520853672646,1.003020507746733,TESS,
1633.3534742819595,1.0011749082274823,TESS,
1633.3548631966548,1.0024076501923016,TESS,
1633.356252111351,1.000200369688554,TESS,
1633.357641026076,1.000174261555717,TESS,
1633.3590299407708,0.9994337321506022,TESS,
1633.3604188554657,0.9999782788868448,TESS,
1633.361807770161,0.9975557660108132,TESS,
1633.3631966848864,1.0004600010290687,TESS,
1633.3645855995817,1.001758308103141,TESS,
1633.3659745142766,1.0009120400581946,TESS,
1633.3673634289723,1.0053611678643835,TESS,
1633.3687523436672,0.9973528653078709,TESS,
1633.3701412583625,0.9994170920673068,TESS,
1633.3715301730879,0.997638428564139,TESS,
1633.3729190877837,1.0016998877607088,TESS,
1633.3743080024785,0.9994375921698334,TESS,
1633.3756969171734,0.9979812705856109,TESS,
1633.3770858318687,0.9996788691750335,TESS,
1633.378474746565,0.9965389547944853,TESS,
1633.3798636612605,0.9995555445681424,TESS,
1633.3812525759552,1.0010522159000272,TESS,
1633.38264149068,1.0027226943760768,TESS,
1633.3840304053754,1.00232763349208,TESS,
1633.3854193200712,1.003854226355642,TESS,
1633.3868082347665,1.0025789240776024,TESS,
1633.3881971494623,0.9989194956131919,TESS,
1633.3895860641571,1.00345510975895,TESS,
1633.390974978852,1.0006607235041647,TESS,
1633.3923638935473,0.9976620125270894,TESS,
1633.3937528082436,1.0032946501599385,TESS,
1633.3951417229391,0.9962528965231037,TESS,
1633.3965306376338,1.0002972491866229,TESS,
1633.3979195523295,0.9993935222641129,TESS,
1633.3993084670249,0.9947590214158218,TESS,
1633.4006973817206,0.9930160610948745,TESS,
1633.402086296416,0.999524827401277,TESS,
1633.4034752111118,0.9956043901973951,TESS,
1633.404864125807,1.0001565744344005,TESS,
1633.406253040502,1.0061886823965343,TESS,
1633.4076419551968,0.9982641243659313,TESS,
1633.409030869893,1.0020313750358896,TESS,
1633.4104197845888,0.9981036660653452,TESS,
1633.4118086992835,0.9996232851854684,TESS,
1633.41319761395,0.9993417115451241,TESS,
1633.4145865286453,1.0011434990536139,TESS,
1633.415975443341,1.0007558291455694,TESS,
1633.4173643580364,1.0042816810041875,TESS,
1633.4187532727321,1.000878850535535,TESS,
1633.4201421874275,0.9986606027771487,TESS,
1633.4215311021223,1.0004527939378298,TESS,
1633.4229200168172,1.0053106903978883,TESS,
1633.4243089314843,1.0008185254413209,TESS,
1633.4256978461806,0.9980144236294373,TESS,
1633.4270867608755,1.0025521835424072,TESS,
1633.4284756755703,1.004371792839685,TESS,
1633.4298645902657,0.9997611934539488,TESS,
1633.4312535049614,0.9999478142983151,TESS,
1633.4326424196277,0.9982469348565792,TESS,
1633.4340313343234,1.0038349882151363,TESS,
1633.4354202490188,1.0046993734752436,TESS,
1633.4368091637136,1.002043627624206,TESS,
1633.4381980783794,1.005853436010534,TESS,
1633.4395869930756,0.999868711144146,TESS,
1633.4409759077719,1.0007685611678947,TESS,
1633.4423648224667,1.0009023126923453,TESS,
1633.4437537371325,1.001047985145751,TESS,
1633.4451426518278,1.0035528094393666,TESS,
1633.446531566524,1.002967490529247,TESS,
1633.4479204812199,0.9998067741276722,TESS,
1633.4493093958856,0.9986832252752307,TESS,
1633.450698310581,0.9938554861685778,TESS,
1633.4520872252758,0.9969893778831529,TESS,
1633.4534761399416,0.9996857119004319,TESS,
1633.4548650546378,1.0007355272104355,TESS,
1633.456253969334,0.9936574147402877,TESS,
1633.4576428839998,1.0024713310787337,TESS,
1633.4590317986947,0.9977105875928083,TESS,
1633.4604207133902,0.9993993646948041,TESS,
1633.4618096280567,1.0026979440428936,TESS,
1633.463198542752,0.9996727089988933,TESS,
1633.4645874574478,0.9965085355279215,TESS,
1633.465976372114,1.0021581604845315,TESS,
1633.4673652868098,0.9989424886004739,TESS,
1633.4687542014756,0.9950138855602577,TESS,
1633.470143116171,1.000244966701255,TESS,
1633.471532030838,0.9989856980726599,TESS,
1633.472920945533,1.0002131352240942,TESS,
1633.4743098602278,0.9994244452660008,TESS,
1633.4756987748945,1.001470313794846,TESS,
1633.4770876895898,1.0011480897867648,TESS,
1633.478476604256,0.9997247891757479,TESS,
1633.4798655189518,1.0016270701153291,TESS,
1633.481254433618,1.0049631407849824,TESS,
1633.4826433483138,0.9997788466932831,TESS,
1633.4840322629796,1.006198623265036,TESS,
1633.4854211776749,0.9985542070648773,TESS,
1633.486810092342,1.001597976556552,TESS,
1633.4881990070378,1.0037002310793546,TESS,
1633.4895879217036,1.0018260213306118,TESS,
1633.4909768363984,1.001229854375143,TESS,
1633.4923657510647,1.0055187648961756,TESS,
1633.4937546657602,0.998774736459994,TESS,
1633.4951435804267,1.0000394265144128,TESS,
1633.4965324950929,0.9953528908112329,TESS,
1633.4979214097887,0.9976504697549645,TESS,
1633.4993103244544,0.995048546898159,TESS,
1633.5006992391498,0.9979538548000205,TESS,
1633.5020881538169,0.9969663833516013,TESS,
1633.5034770684836,1.0044148764875327,TESS,
1633.5048659831784,0.9992337414420064,TESS,
1633.5062548978442,1.0005152996108968,TESS,
1633.5076438125395,0.9992642564232808,TESS,
1633.5090327272067,1.0034815817659382,TESS,
1633.510421641873,0.9954299466326739,TESS,
1633.5118105565678,0.9980763319576311,TESS,
1633.5131994712344,1.002271484372432,TESS,
1633.5145883859002,1.0041896797521683,TESS,
1633.5159773005955,1.0009947502844925,TESS,
1633.5173662152627,0.9959196519020217,TESS,
1633.5187551299293,0.9987233338845412,TESS,
1633.520144044595,1.0043805286310379,TESS,
1633.52153295929,1.0006803901942458,TESS,
1633.5229218739562,1.0038730520885695,TESS,
1633.5243107886233,0.9968519216588269,TESS,
1633.52569970329,1.0017673366010937,TESS,
1633.5270886179846,0.9988539794753367,TESS,
1633.528477532651,1.0041279163559276,TESS,
1633.5298664473173,0.9995026542275766,TESS,
1633.531255361984,0.9989532173136116,TESS,
1633.5326442766793,1.0027851390231515,TESS,
1633.534033191346,1.000088981222956,TESS,
1633.5354221060118,0.9961252710469672,TESS,
1633.5368110206775,1.0040433891790839,TESS,
1633.5381999353438,1.0057279343513006,TESS,
1633.53958885004,1.00227420151601,TESS,
1633.5409777647067,0.9985241739915409,TESS,
1633.5423666793724,1.0000702575739444,TESS,
1633.5437555940387,1.0051538172191226,TESS,
1633.5451445087049,0.9921466519192325,TESS,
1633.5465334233716,1.0037622845853456,TESS,
1633.5479223380378,1.0063540124510437,TESS,
1633.5493112527336,0.9996177326186829,TESS,
1633.5507001673998,1.0036551115387633,TESS,
1633.5520890820655,1.0021953924897886,TESS,
1633.5534779967313,1.0033805699480771,TESS,
1633.5548669113984,1.0003475266956114,TESS,
1633.5562558260651,1.0055725877674864,TESS,
1633.557644740731,1.0046954445165464,TESS,
1633.5590336553971,0.9972555914572567,TESS,
1633.5604225700633,0.9997791316093319,TESS,
1633.56181148473,1.000299121231927,TESS,
1633.5632003993962,1.0045851707300106,TESS,
1633.564589314063,1.0036869274348201,TESS,
