jd,flux,dataset_marker,flux_err
1673.872183646738,1.0064401894461494,TESS,
1673.8735725336378,1.0106386170768058,TESS,
1673.8749614205376,1.0099082174216956,TESS,
1673.8763503074379,1.0073387760566854,TESS,
1673.8777391943372,1.0071451758324224,TESS,
1673.8791280812366,1.0069730332802787,TESS,
1673.8805169681364,1.008898855014939,TESS,
1673.8819058550364,1.00830077767123,TESS,
1673.883294742402,1.0071005742059986,TESS,
1673.884683629302,1.0096074220179296,TESS,
1673.8860725162012,1.007685644723049,TESS,
1673.8874614031006,1.009113648464545,TESS,
1673.8888502900008,1.0083144650493643,TESS,
1673.8902391769016,1.0080905856655553,TESS,
1673.8916280638014,1.0091503519116292,TESS,
1673.8930169507007,1.0081556652615848,TESS,
1673.8944058376005,1.006942706402373,TESS,
1673.8957947244999,1.0077088601682833,TESS,
1673.8971836113992,1.0107073270903215,TESS,
1673.8985724983,1.0087885300276795,TESS,
1673.8999613852,1.0105541344771836,TESS,
1673.901350272099,1.0084522319457916,TESS,
1673.9027391589993,1.0097378997955644,TESS,
1673.9041280458987,1.0075301394150513,TESS,
1673.9055169327985,1.0076263369736862,TESS,
1673.9069058196992,1.006646551484836,TESS,
1673.9082947065986,1.008507404156691,TESS,
1673.909683593498,1.0070923855516907,TESS,
1673.9110724803977,1.0073567874178817,TESS,
1673.912461367297,1.008568783926712,TESS,
1673.9138502541973,1.006922737718562,TESS,
1673.915239141098,1.0104034062168332,TESS,
1673.9166280279974,1.011043913391557,TESS,
1673.9180169148965,1.0078947572514614,TESS,
1673.9194058017965,1.008026121550514,TESS,
1673.9207946886959,1.0078333557912778,TESS,
1673.9221835755957,1.0096586840948467,TESS,
1673.9235724624964,1.0097024295660795,TESS,
1673.9249613493957,1.0083117296561475,TESS,
1673.926350236295,1.009206271826904,TESS,
1673.927739123195,1.0083692990669353,TESS,
1673.9291280100942,1.007291523542074,TESS,
1673.9305168969945,1.00845953182306,TESS,
1673.9319057838952,1.0072443079873468,TESS,
1673.9332946707946,1.0097842959817727,TESS,
1673.934683557694,1.0067111953684105,TESS,
1673.9360724445937,1.0094531238993354,TESS,
1673.9374613314935,1.0078195946665887,TESS,
1673.9388502183938,1.0086674067958412,TESS,
1673.940239104828,1.007425003242112,TESS,
1673.9416279917273,1.0076538807400168,TESS,
1673.9430168786266,1.0069609128018255,TESS,
1673.9444057655267,1.009267489007311,TESS,
1673.9457946524267,1.007857119564603,TESS,
1673.9471835393265,1.008757145362679,TESS,
1673.9485724262267,1.0096566943235965,TESS,
1673.949961313126,1.010548613889983,TESS,
1673.9513502000254,1.0080619037719212,TESS,
1673.9527390864596,1.0094177858932407,TESS,
1673.9541279733603,1.0102753731842364,TESS,
1673.95551686026,1.0102846671707888,TESS,
1673.9569057471595,1.0088332897324754,TESS,
1673.9582946340597,1.0091414414079316,TESS,
1673.959683520959,1.0064952292604508,TESS,
1673.9610724078584,1.0074920530016418,TESS,
1673.9624612942932,1.0083248447604127,TESS,
1673.9638501811933,1.0086067703921677,TESS,
1673.9652390680926,1.0095684273929413,TESS,
1673.9666279549924,1.0110310018284072,TESS,
1673.9680168418918,1.0081896440739317,TESS,
1673.969405728792,1.0112636896855451,TESS,
1673.9707946152269,1.0077160168904828,TESS,
1673.972183502126,1.0100661044866543,TESS,
1673.9735723890253,1.0079858980459606,TESS,
1673.9749612759256,1.0086504854971738,TESS,
1673.976350162825,1.0079545373267438,TESS,
1673.977739049259,1.006966407187626,TESS,
1673.9791279361598,1.0078413990348962,TESS,
1673.9805168230591,1.0097069008690438,TESS,
1673.9819057099585,1.0087782561654106,TESS,
1673.9832945968583,1.0083908216363382,TESS,
1673.984683483292,1.0071559282678506,TESS,
1673.9860723701922,1.0083395529657677,TESS,
1673.987461257093,1.0086394792002449,TESS,
1673.988850143992,1.00818361853897,TESS,
1673.9902390304255,1.007737771458019,TESS,
1673.9916279173258,1.0077161902385778,TESS,
1673.9930168042256,1.0089216302364827,TESS,
1673.9944056911258,1.0108062055569584,TESS,
1673.99579457756,1.0085109455579166,TESS,
1673.9971834644593,1.0090935170179187,TESS,
1673.9985723513587,1.0095080033796542,TESS,
1673.9999612382585,1.0078617187529253,TESS,
1674.001350124693,1.008139352850258,TESS,
1674.002739011593,1.008278227334552,TESS,
1674.0041278984932,1.0085322579925524,TESS,
1674.0055167853923,1.0083933748321932,TESS,
1674.0069056718257,1.008605920657431,TESS,
1674.008294558726,1.0087178538422865,TESS,
1674.0096834456258,1.008732154619,TESS,
1674.0110723320604,1.0087078315859006,TESS,
1674.0124612189602,1.009836500801335,TESS,
1674.0138501058605,1.0079981700091398,TESS,
1674.015238992294,1.0089456411044582,TESS,
1674.016627879193,1.007506423013679,TESS,
1674.0180167660938,1.0103333477680536,TESS,
1674.0194056525283,1.0091432770924373,TESS,
1674.0207945394277,1.0084677137105205,TESS,
1674.0221834263275,1.0088935249547633,TESS,
1674.0235723127612,1.0087732384435752,TESS,
1674.024961199661,1.0074888732199225,TESS,
1674.0263500865617,1.0069499236838308,TESS,
1674.0277389729954,1.0083748279838005,TESS,
1674.0291278598947,1.0097696915428016,TESS,
1674.030516746795,1.0084872336677817,TESS,
1674.0319056332285,1.008664851171181,TESS,
1674.0332945201285,1.0102106336907535,TESS,
1674.0346834065635,1.0093653162805178,TESS,
1674.036072293463,1.0100144065240895,TESS,
1674.0374611803622,1.006650554453513,TESS,
1674.0388500667964,1.0107097456339753,TESS,
1674.0402389536957,1.0079949881450028,TESS,
1674.0416278405958,1.0093660098460937,TESS,
1674.0430167270306,1.008618086425421,TESS,
1674.04440561393,1.00633820442473,TESS,
1674.0457945003636,1.0103329033795454,TESS,
1674.0471833872639,1.009428219743112,TESS,
1674.0485722736976,1.0085218671766263,TESS,
1674.0499611605974,1.007859178397981,TESS,
1674.051350047498,1.0090606844893308,TESS,
1674.0527389339318,1.0068899981978694,TESS,
1674.0541278208311,1.0099031278625223,TESS,
1674.0555167072653,1.0090865398910684,TESS,
1674.0569055941655,1.0090641242066003,TESS,
1674.0582944805997,1.0104057012131737,TESS,
1674.0596833674997,1.008589781767414,TESS,
1674.0610722539332,1.0102775425508428,TESS,
1674.0624611408325,1.008955864819561,TESS,
1674.0638500277328,1.0095944646456518,TESS,
1674.065238914167,1.007070203601383,TESS,
1674.0666278010672,1.0099949991824788,TESS,
1674.0680166875013,1.0084276311054339,TESS,
1674.0694055744007,1.0109371015217348,TESS,
1674.0707944608343,1.0097202087559696,TESS,
1674.0721833477342,1.009221313541167,TESS,
1674.0735722341688,1.008720987814891,TESS,
1674.0749611210686,1.006547440500479,TESS,
1674.0763500075032,1.0085233301367522,TESS,
1674.077738894403,1.0081893013693983,TESS,
1674.0791277808366,1.01158533127209,TESS,
1674.080516667736,1.0106421430351316,TESS,
1674.081905554171,1.0095477974190243,TESS,
1674.0832944410708,1.008791410138792,TESS,
1674.0846833275045,1.0075803586282146,TESS,
1674.086072213939,1.0097419763376076,TESS,
1674.087461100838,1.0082284908594383,TESS,
1674.0888499872726,1.0096034464670862,TESS,
1674.0902388741733,1.0088879479731698,TESS,
1674.091627760607,1.0089588731624213,TESS,
1674.0930166475064,1.0098693893779775,TESS,
1674.0944055339405,1.009024310386321,TESS,
1674.0957944208399,1.0105796296490575,TESS,
1674.097183307274,1.0086768066312168,TESS,
1674.098572193709,1.0093430630124849,TESS,
1674.0999610806084,1.0100931235243058,TESS,
1674.101349967042,1.0099633002699542,TESS,
1674.1027388539424,1.0108182649565798,TESS,
1674.1041277403758,1.008427160688739,TESS,
1674.1055166272758,1.008835925004576,TESS,
1674.106905513711,1.0092474311340742,TESS,
1674.1082944001446,1.0106291816712263,TESS,
1674.109683287044,1.0112500193131742,TESS,
1674.111072173478,1.0089591700578455,TESS,
1674.1124610599124,1.0078414594209866,TESS,
1674.1138499468125,1.0090830198336254,TESS,
1674.1152388332466,1.0084736176074105,TESS,
1674.116627720146,1.0110859656405937,TESS,
1674.1180166065797,1.0100309590900383,TESS,
1674.1194054930143,1.00884136525158,TESS,
1674.120794379914,1.008645619260105,TESS,
1674.1221832663482,1.0089436381459507,TESS,
1674.1235721527828,1.009810285342954,TESS,
1674.1249610396821,1.0100984098577657,TESS,
1674.1263499261158,1.0073202330267534,TESS,
1674.12773881255,1.00777727710486,TESS,
1674.1291276994502,1.009596525734662,TESS,
1674.1305165858844,1.0096884317588746,TESS,
1674.1319054723185,1.0097281241142637,TESS,
1674.1332943592179,1.0090712765908065,TESS,
1674.1346832456516,1.0071571286904586,TESS,
1674.1360721320862,1.0091302765130719,TESS,
1674.1374610189869,1.0095898239862575,TESS,
1674.138849905421,1.0115106389307582,TESS,
1674.1402387918547,1.010394001177505,TESS,
1674.1416276787545,1.0063542324351755,TESS,
1674.1430165651882,1.007719889718238,TESS,
1674.1444054516228,1.0097165217708932,TESS,
1674.1457943380578,1.007924205764466,TESS,
1674.1471832249572,1.008233430323528,TESS,
1674.1485721113906,1.0104979256498037,TESS,
1674.149960997825,1.009753459298528,TESS,
1674.1513498842587,1.0090696704756335,TESS,
1674.1527387711585,1.008306965103055,TESS,
1674.1541276575936,1.0094396874343354,TESS,
1674.1555165440273,1.0086703063415436,TESS,
1674.156905430461,1.0103895383774137,TESS,
1674.1582943173607,1.0079828176926404,TESS,
1674.1596832037944,1.0110325446091872,TESS,
1674.161072090229,1.0097630805467297,TESS,
1674.162460976664,1.009912922285664,TESS,
1674.1638498635634,1.0093328455446773,TESS,
1674.165238749997,1.0091944392214778,TESS,
1674.1666276364313,1.0091879975818108,TESS,
1674.168016522865,1.0096682874713798,TESS,
1674.169405409299,1.0094069763706535,TESS,
1674.1707942961998,1.0078917027531409,TESS,
1674.1721831826335,1.0085996823857517,TESS,
1674.1735720690672,1.0107530746541662,TESS,
1674.1749609555015,1.0095059027288547,TESS,
1674.176349841936,1.0079155272589266,TESS,
1674.1777387288357,1.0106400512335771,TESS,
1674.1791276152703,1.0104470470557634,TESS,
1674.180516501704,1.0089818413398635,TESS,
1674.1819053881377,1.0093149077568373,TESS,
1674.1832942745718,1.0090956775353224,TESS,
1674.184683161006,1.0111208006081798,TESS,
1674.1860720479062,1.010699987478033,TESS,
1674.1874609343404,1.00897562076665,TESS,
1674.188849820774,1.010054579708343,TESS,
1674.1902387072078,1.0099617113337518,TESS,
1674.1916275936421,1.0097521370646905,TESS,
1674.1930164800765,1.0087897561321157,TESS,
1674.1944053665106,1.0099632480404226,TESS,
1674.195794253411,1.0083648855480931,TESS,
1674.197183139845,1.0076102864072056,TESS,
1674.1985720262787,1.0086205807981172,TESS,
1674.1999609127124,1.0067981048414338,TESS,
1674.2013497991475,1.0092164993605195,TESS,
1674.2027386855816,1.008996553883267,TESS,
1674.2041275720153,1.0083933505401093,TESS,
1674.20551645845,1.008911072146597,TESS,
1674.2069053448836,1.0088801926025723,TESS,
1674.2082942317834,1.0087498925110607,TESS,
1674.2096831182184,1.010318920842097,TESS,
1674.2110720046521,1.0100419933244393,TESS,
1674.2124608910858,1.0113610397752877,TESS,
1674.21384977752,1.009372266859681,TESS,
1674.2152386639536,1.0077009482821477,TESS,
1674.2166275503882,1.007740163800379,TESS,
1674.2180164368233,1.0084430174335393,TESS,
1674.2194053232568,1.0105655344959596,TESS,
1674.2207942096902,1.0084276307591251,TESS,
1674.2221830961248,1.0101612871190309,TESS,
1674.2235719825585,1.0094139597448057,TESS,
1674.2249608689926,1.009960887627234,TESS,
1674.2263497554277,1.0092741185721006,TESS,
1674.2277386418614,1.0109423290320432,TESS,
1674.229127528295,1.0100277510245785,TESS,
1674.2305164147292,1.0080281300636225,TESS,
1674.231905301163,1.0105204343422296,TESS,
1674.2332941875975,1.008815856372912,TESS,
1674.2346830740325,1.011064258445098,TESS,
1674.236071960466,1.0082659352441519,TESS,
1674.2374608468995,1.0105800216348806,TESS,
1674.238849733334,1.0080759069605456,TESS,
1674.2402386197682,1.0078660942729052,TESS,
1674.2416275062028,1.0096262150950914,TESS,
1674.243016392637,1.0104238401134444,TESS,
1674.2444052790706,1.010368522665062,TESS,
1674.2457941655043,1.0101411862118574,TESS,
1674.2471830519385,1.007975029873399,TESS,
1674.248571938373,1.0089528993375532,TESS,
1674.2499608248072,1.0099120529432475,TESS,
1674.2513497112418,1.0099971640379557,TESS,
1674.2527385976755,1.0094281737608988,TESS,
1674.254127484109,1.0098439714248206,TESS,
1674.2555163705433,1.0070474363632178,TESS,
1674.2569052569775,1.0093752318222449,TESS,
1674.258294143412,1.0092492232651584,TESS,
1674.2596830298462,1.009624847398502,TESS,
1674.2610719162808,1.0108649772996676,TESS,
1674.2624608027143,1.0090748070604523,TESS,
1674.263849688683,1.008288975085704,TESS,
1674.265238575118,1.0088841827303998,TESS,
1674.2666274615517,1.0107787716311993,TESS,
1674.2680163479854,1.0081382815296185,TESS,
1674.2694052344195,1.0096112271732767,TESS,
1674.2707941208532,1.010136339755717,TESS,
1674.2721830072874,1.0096890621632912,TESS,
1674.2735718937224,1.0094854483587072,TESS,
1674.274960780156,1.0084721650594948,TESS,
1674.2763496665898,1.0106179279333776,TESS,
1674.2777385525587,1.008531880237499,TESS,
1674.2791274389924,1.0075299218207934,TESS,
1674.2805163254266,1.0088035495323229,TESS,
1674.2819052118616,1.0088614809090135,TESS,
1674.2832940982953,1.0093181673592513,TESS,
1674.284682984729,1.0105379124719038,TESS,
1674.2860718711631,1.0098864293664778,TESS,
1674.2874607571312,1.0096441917520809,TESS,
1674.2888496435658,1.0103880533808467,TESS,
1674.2902385300006,1.0098530377513115,TESS,
1674.291627416434,1.0087328237193718,TESS,
1674.2930163028677,1.0076718567043388,TESS,
1674.2944051893023,1.010474581972936,TESS,
1674.2957940752708,1.0087226779156682,TESS,
1674.2971829617054,1.010044704598755,TESS,
1674.2985718481395,1.0100054804044618,TESS,
1674.2999607345732,1.0104755182951295,TESS,
1674.301349621007,1.0084332204085142,TESS,
1674.3027385069754,1.0095190934890028,TESS,
1674.30412739341,1.0100519546752635,TESS,
1674.3055162798441,1.0112683619278087,TESS,
1674.3069051662785,1.0094558995514475,TESS,
1674.3082940522463,1.0108783004563378,TESS,
1674.30968293868,1.0100569441133018,TESS,
1674.3110718251146,1.0092889935319844,TESS,
1674.3124607115487,1.0098601209001914,TESS,
1674.3138495979833,1.0093943658678852,TESS,
1674.3152384839518,1.0111342211108492,TESS,
1674.3166273703855,1.008385012137198,TESS,
1674.3180162568192,1.0098639182453337,TESS,
1674.3194051432533,1.0093417772190705,TESS,
1674.3207940292227,1.0100298489003277,TESS,
1674.3221829156573,1.0102640908162641,TESS,
1674.323571802091,1.0089160678319926,TESS,
1674.3249606880595,1.009714884943243,TESS,
1674.3263495744932,1.0110797077612785,TESS,
1674.3277384609273,1.0098497019736623,TESS,
1674.3291273473624,1.0095781388740348,TESS,
1674.3305162333304,1.0096375007622012,TESS,
1674.331905119764,1.0074578737740238,TESS,
1674.3332940061985,1.0098672083871034,TESS,
1674.3346828921663,1.0101885922937028,TESS,
1674.3360717786009,1.0097040021936476,TESS,
1674.337460665036,1.0097804110102186,TESS,
1674.3388495514696,1.008312821108528,TESS,
1674.3402384374376,1.0092263175563256,TESS,
1674.3416273238718,1.0089619070140712,TESS,
1674.3430162103054,1.0094117985348046,TESS,
1674.344405096274,1.0099460902325417,TESS,
1674.345793982709,1.0092263002042028,TESS,
1674.3471828691427,1.0095762943402928,TESS,
1674.3485717551107,1.008933036675847,TESS,
1674.3499606415453,1.0099107869307116,TESS,
1674.351349527513,1.0092485749892273,TESS,
1674.3527384139475,1.0103059570495116,TESS,
1674.3541273003825,1.0105041977600036,TESS,
1674.3555161863505,1.008391208764686,TESS,
1674.3569050727842,1.0094900756577343,TESS,
1674.3582939592184,1.0100764618150033,TESS,
1674.359682845187,1.0103134455446008,TESS,
1674.3610717316215,1.0089849728838156,TESS,
1674.36246061759,1.0088431094912207,TESS,
1674.3638495040236,1.010562818364249,TESS,
1674.3652383904573,1.0077782042316012,TESS,
1674.3666272764262,1.0082632624927537,TESS,
1674.3680161628604,1.0104882995441877,TESS,
1674.369405048829,1.0112809177723814,TESS,
1674.3707939352635,1.0092920256474849,TESS,
1674.3721828216972,1.0101025252691098,TESS,
1674.3735717076652,1.0103470191839485,TESS,
1674.3749605940993,1.0086602033987742,TESS,
1674.3763494800683,1.0097093600180806,TESS,
1674.3777383665024,1.0096925471702232,TESS,
1674.3791272524709,1.0092949798515414,TESS,
1674.3805161389055,1.0109056122246312,TESS,
1674.3819050253392,1.010408028312015,TESS,
1674.3832939113076,1.0086600581613023,TESS,
1674.3846827977427,1.0100854392984298,TESS,
1674.3860716837107,1.010830612229382,TESS,
1674.3874605701444,1.0102268128397762,TESS,
1674.388849456113,1.0090185031428598,TESS,
1674.3902383425466,1.0097553314235421,TESS,
1674.3916272285155,1.0088897484340842,TESS,
1674.3930161149506,1.0098282788326864,TESS,
1674.3944050009186,1.01029974723483,TESS,
1674.395793887352,1.0093600160672702,TESS,
1674.3971827733208,1.0089706741895677,TESS,
1674.3985716597545,1.00922184382462,TESS,
1674.399960545723,1.009196209489337,TESS,
1674.401349432158,1.0098151397826536,TESS,
1674.402738318126,1.011239090408308,TESS,
1674.4041272045597,1.0100278004791514,TESS,
1674.4055160905282,1.0081001819290856,TESS,
1674.4069049769619,1.0099922674348045,TESS,
1674.4082938629308,1.0082597944917333,TESS,
1674.4096827493659,1.0102092196657262,TESS,
1674.4110716353339,1.007720959826903,TESS,
1674.412460521302,1.0100590072848328,TESS,
1674.413849407736,1.0066734591235595,TESS,
1674.4152382937045,1.0101219411136548,TESS,
1674.4166271801391,1.0085293006672253,TESS,
1674.4180160661076,1.0091508535649134,TESS,
1674.4194049525413,1.0095369681157373,TESS,
1674.4207938385093,1.0057509959508644,TESS,
1674.4221827249437,1.007388688832682,TESS,
1674.4235716109124,1.0108046266867299,TESS,
1674.4249604968809,1.0100122382010563,TESS,
1674.4263493833155,1.0106382018424562,TESS,
1674.4277382692835,1.0100384555686968,TESS,
1674.4291271557172,1.006635979688307,TESS,
1674.4305160416857,1.0090147967232632,TESS,
1674.4319049276542,1.0099390220071207,TESS,
1674.4332938140888,1.0104700950540384,TESS,
1674.4346827000572,1.0089660271097465,TESS,
1674.436071586491,1.009876900953173,TESS,
1674.437460472459,1.0094788567973332,TESS,
1674.438849358428,1.0077118131602925,TESS,
1674.4402382448627,1.0095818449474443,TESS,
1674.4416271308314,1.010046160792215,TESS,
1674.4430160167994,1.0099073968411483,TESS,
1674.4444049032336,1.008990315438603,TESS,
1674.4457937892016,1.0087511772657345,TESS,
1674.4471826751706,1.010444183257905,TESS,
1674.4485715616054,1.0092040446806771,TESS,
