jd,flux,dataset_marker,flux_err
1333.2590157251632,1.0220501139486797,TESS,
1333.2604045955675,1.0216441553253275,TESS,
1333.261793465738,1.0206611045312481,TESS,
1333.2631823361414,1.021037635684507,TESS,
1333.264571206545,1.0205931724606296,TESS,
1333.2659600767163,1.02010650914824,TESS,
1333.2673489471201,1.0187326903030247,TESS,
1333.26873781729,1.0182279071786233,TESS,
1333.2701266874612,1.0170958447726055,TESS,
1333.2715155578649,1.0173884525860206,TESS,
1333.2729044280347,1.0151790958303324,TESS,
1333.274293298439,1.0146079131316625,TESS,
1333.2756821686105,1.0127694164757672,TESS,
1333.2770710390132,1.0116544009981665,TESS,
1333.278459909184,1.0102129904857646,TESS,
1333.2798487795883,1.0099002535268409,TESS,
1333.2812376497582,1.0093191764571268,TESS,
1333.2826265201618,1.008067547133701,TESS,
1333.284015390333,1.0079789236391214,TESS,
1333.285404260503,1.0068225425380355,TESS,
1333.2867931309065,1.0060423263501383,TESS,
1333.2881820010778,1.0055299734358503,TESS,
1333.2895708712488,1.0039504589615038,TESS,
1333.2909597416522,1.0046488551965498,TESS,
1333.2923486118227,1.0031595225497485,TESS,
1333.2937374822263,1.00377548556107,TESS,
1333.2951263523971,1.004052894190056,TESS,
1333.2965152225677,1.004117931469707,TESS,
1333.297904092971,1.0042512756722823,TESS,
1333.2992929631425,1.0061778256129141,TESS,
1333.300681833313,1.006394973946032,TESS,
1333.302070703717,1.006471097689623,TESS,
1333.3034595738882,1.006933161508123,TESS,
1333.304848444058,1.0086060936852352,TESS,
1333.3062373144617,1.0088508389688957,TESS,
1333.307626184633,1.0101594675571408,TESS,
1333.3090150548037,1.011446757682556,TESS,
1333.3104039249745,1.0107852143423954,TESS,
1333.3117927953779,1.0130621799896729,TESS,
1333.3131816655484,1.0128489827875127,TESS,
1333.3145705357194,1.0139050068911994,TESS,
1333.31595940589,1.0144559412350596,TESS,
1333.3173482762934,1.0146320815725836,TESS,
1333.3187371464649,1.0155950032211316,TESS,
1333.3201260166354,1.0152610470086563,TESS,
1333.3215148868055,1.0166484729372942,TESS,
1333.3229037572098,1.0175087553875501,TESS,
1333.3242926273804,1.0177863428304705,TESS,
1333.3256814975505,1.0185961997512352,TESS,
1333.327070367722,1.0185471537407862,TESS,
1333.3284592378925,1.0193865745653594,TESS,
1333.3298481080626,1.0190707381648958,TESS,
1333.3312369784667,1.0198637865758453,TESS,
1333.332625848638,1.0198696960478792,TESS,
1333.334014718808,1.0205034808479772,TESS,
1333.3354035889786,1.0194602293626749,TESS,
1333.33679245915,1.0209250221202315,TESS,
1333.3381813293208,1.0195574021580613,TESS,
1333.3395701994916,1.0202935877378836,TESS,
1333.340959069895,1.0191301732887255,TESS,
1333.3423479400665,1.0189811106843436,TESS,
1333.343736810237,1.0170760952448785,TESS,
1333.3451256804071,1.0172447253971493,TESS,
1333.3465145505786,1.0156818406186952,TESS,
1333.3479034207492,1.015929864157807,TESS,
1333.3492922909193,1.015785569925007,TESS,
1333.3506811610905,1.014380279827339,TESS,
1333.3520700312617,1.0130335214908404,TESS,
1333.3534589014318,1.0134310334790486,TESS,
1333.3548477716024,1.0125797089499229,TESS,
1333.3562366417739,1.0121046089386196,TESS,
1333.357625511944,1.011575745537729,TESS,
1333.3590143821145,1.0114148812136814,TESS,
1333.360403252286,1.0096239490643166,TESS,
1333.3617921224566,1.009612573189366,TESS,
1333.3631809926273,1.0096406555892563,TESS,
1333.3645698627981,1.0102329555565905,TESS,
1333.3659587329687,1.0090405136454155,TESS,
1333.3673476031393,1.0083730098407773,TESS,
1333.36873647331,1.009004172036505,TESS,
1333.3701253434808,1.0097640206603031,TESS,
1333.3715142136523,1.009493483789869,TESS,
1333.3729030838228,1.0096313579454357,TESS,
1333.374291953993,1.008765132255116,TESS,
1333.3756808241642,1.0093979633808978,TESS,
1333.377069694335,1.0080397609526024,TESS,
1333.3784585645055,1.0094116896735987,TESS,
1333.379847434677,1.0101963934342681,TESS,
1333.3812363048469,1.0104878091547764,TESS,
1333.3826251750177,1.0092296233204139,TESS,
1333.3840140451891,1.0104546861966837,TESS,
1333.3854029153597,1.0110654636038985,TESS,
1333.3867917852974,1.01078240975805,TESS,
1333.3881806554682,1.0115452982187314,TESS,
1333.389569525639,1.011192387729218,TESS,
1333.3909583958095,1.0111780316220282,TESS,
1333.39234726598,1.0114770767370675,TESS,
1333.3937361361511,1.0122248256179762,TESS,
1333.3951250063224,1.0117517521645953,TESS,
1333.3965138762603,1.0122083919604092,TESS,
1333.3979027464302,1.0119498952282198,TESS,
1333.3992916166014,1.0120353172963843,TESS,
1333.4006804867722,1.0133119977950296,TESS,
1333.4034582268807,1.0138167471513788,TESS,
1333.4048470970522,1.0141620454707638,TESS,
1333.4062359672223,1.015442540666675,TESS,
1333.4076248373929,1.0138932457472296,TESS,
1333.4090137075643,1.0159151035148568,TESS,
1333.4104025775014,1.0154017373215962,TESS,
1333.4117914476722,1.015819872516897,TESS,
1333.4131803178434,1.0157577134845974,TESS,
1333.4145691880142,1.0153707091382722,TESS,
1333.415958057952,1.0156006128653607,TESS,
1333.4173469281227,1.0148130653061447,TESS,
1333.418735798294,1.0151693308801686,TESS,
1333.420124668232,1.0150427988315003,TESS,
1333.4215135384018,1.0152531522351138,TESS,
1333.4229024085732,1.0150103911291453,TESS,
1333.424291278511,1.015724999827547,TESS,
1333.425680148681,1.0163848914620568,TESS,
1333.4270690188525,1.0162932877352384,TESS,
1333.4284578887912,1.0159991474254617,TESS,
1333.429846758961,1.016500133077,TESS,
1333.4312356291318,1.016835417816063,TESS,
1333.4326244990702,1.015809213259155,TESS,
1333.4340133692401,1.0159774857835573,TESS,
1333.435402239411,1.0150789543757694,TESS,
1333.4367911093493,1.0159974109593033,TESS,
1333.4381799795203,1.0153505303617574,TESS,
1333.4395688496909,1.0154199783851219,TESS,
1333.4409577196286,1.0153476865631992,TESS,
1333.4423465897994,1.014841234508744,TESS,
1333.4437354597374,1.0145032251804127,TESS,
1333.445124329908,1.013862901093792,TESS,
1333.4465131998456,1.01404512110506,TESS,
1333.447902070017,1.0135578617462226,TESS,
1333.4492909401877,1.0123448562326,TESS,
1333.450679810125,1.0131425538058187,TESS,
1333.4520686802964,1.012612975149191,TESS,
1333.4534575502341,1.0125855060201392,TESS,
1333.4548464204042,1.0119469700728618,TESS,
1333.4562352903429,1.0114734197823112,TESS,
1333.4576241605141,1.0111530534288447,TESS,
1333.459013030452,1.0103463131739998,TESS,
1333.4604019006226,1.008707134450233,TESS,
1333.4617907705604,1.0093786489904624,TESS,
1333.4631796407314,1.0090727665656765,TESS,
1333.464568510669,1.0086708610581459,TESS,
1333.4659573808397,1.009438637099699,TESS,
1333.4673462507783,1.007608008256902,TESS,
1333.4687351209488,1.0081687773671504,TESS,
1333.4701239908861,1.0079630307455756,TESS,
1333.4715128610576,1.0079316873146251,TESS,
1333.4729017309953,1.0081336960679588,TESS,
1333.4742906009326,1.0084784579455295,TESS,
1333.475679471104,1.0097043552868263,TESS,
1333.4770683410418,1.0093470936582323,TESS,
1333.478457211212,1.0097345324614737,TESS,
1333.4798460811503,1.011122316017969,TESS,
1333.4812349510887,1.0106914426530775,TESS,
1333.4826238212588,1.0121049754161273,TESS,
1333.4840126911965,1.0130348760914578,TESS,
1333.485401561368,1.012793783915543,TESS,
1333.4867904313053,1.0137767327247236,TESS,
1333.488179301243,1.015187881301971,TESS,
1333.4895681714145,1.0153599685236387,TESS,
1333.4909570413522,1.017085591206721,TESS,
1333.4923459112902,1.0174279092938558,TESS,
1333.493734781461,1.0173144902670497,TESS,
1333.4951236513987,1.019055490948484,TESS,
1333.4965125213364,1.0195880670617419,TESS,
1333.4979013915074,1.0205927119616325,TESS,
1333.4992902614458,1.0219586802181397,TESS,
1333.5006791313842,1.0220303932179946,TESS,
1333.5020680013215,1.0214031821532128,TESS,
1333.503456871492,1.0214496227836942,TESS,
1333.5048457414307,1.0211253225236612,TESS,
1333.506234611368,1.0213375832758964,TESS,
1333.5076234813057,1.0204851858631532,TESS,
1333.5090123514772,1.0208053310224432,TESS,
1333.510401221415,1.020909111321187,TESS,
1333.5117900913529,1.0196871651108366,TESS,
1333.5131789612908,1.0189711431253397,TESS,
1333.5145678314614,1.0167015856784285,TESS,
1333.515956701399,1.0164370092724604,TESS,
1333.517345571337,1.0149272918371344,TESS,
1333.518734441275,1.0150103297194963,TESS,
1333.5201233112136,1.014519970919119,TESS,
1333.5215121813842,1.0130431552477206,TESS,
1333.5229010513215,1.0123075829387371,TESS,
1333.5242899212599,1.0111320091420222,TESS,
1333.5256787911978,1.0100978175627142,TESS,
1333.5270676611349,1.0098811632911455,TESS,
1333.5284565310733,1.008670124730789,TESS,
1333.529845401244,1.007380288830051,TESS,
1333.5312342711811,1.0083970334728192,TESS,
1333.5326231411198,1.0060898654950434,TESS,
1333.5340120110584,1.0054741581267035,TESS,
1333.5354008809961,1.0065250562309283,TESS,
1333.536789750934,1.0056976331643461,TESS,
1333.538178620872,1.0047283510431986,TESS,
1333.5395674908098,1.0048657483615957,TESS,
1333.5409563607475,1.0047920260281984,TESS,
1333.5423452309185,1.004208624377338,TESS,
1333.543734100857,1.004861721082332,TESS,
1333.5451229707949,1.004796403003848,TESS,
1333.546511840732,1.0050163527552591,TESS,
1333.5479007106703,1.0058284746525137,TESS,
1333.5492895806083,1.0066450668981264,TESS,
1333.5506784505453,1.0069429795249036,TESS,
1333.552067320484,1.0078189379967126,TESS,
1333.5534561904226,1.0089210960954442,TESS,
1333.5548450603599,1.0097640335940476,TESS,
1333.5562339302976,1.011302259273956,TESS,
1333.5576228002362,1.0113438123235543,TESS,
1333.5590116701733,1.01334182823326,TESS,
1333.5604005401112,1.013997547542624,TESS,
1333.5617894100496,1.0153335942674544,TESS,
1333.5631782799876,1.0161542992335564,TESS,
1333.5645671499253,1.0197451896702399,TESS,
1333.5659560198633,1.0192295585004776,TESS,
1333.5673448898012,1.0209909439704252,TESS,
1333.568733759739,1.021749421687382,TESS,
1333.5701226294439,1.0230222874887387,TESS,
1333.5715114993818,1.02265972104676,TESS,
1333.5729003693202,1.023746620356429,TESS,
1333.5742892392582,1.0238900973485934,TESS,
1333.5756781091961,1.0245073120574322,TESS,
1333.5770669791348,1.0243509776863764,TESS,
1333.5784558490718,1.0240483735170416,TESS,
1333.5798447190098,1.0235159338374529,TESS,
1333.5812335889482,1.0241842893315092,TESS,
1333.5826224588861,1.0242574328428384,TESS,
1333.584011328591,1.0226491293250426,TESS,
1333.5854001985288,1.0221734332672798,TESS,
1333.586789068467,1.0202967896387167,TESS,
1333.5881779384047,1.0211014013507296,TESS,
1333.5895668083424,1.0201928563626081,TESS,
1333.5909556782804,1.0178791914785517,TESS,
1333.5923445479855,1.0165461422103284,TESS,
1333.5937334179232,1.0157998410652858,TESS,
1333.595122287861,1.014441757846268,TESS,
1333.5965111577996,1.0133080265101855,TESS,
1333.5979000277373,1.0125134456028744,TESS,
1333.5992888974417,1.0105097248716386,TESS,
1333.6006777673804,1.0101925771689788,TESS,
1333.602066637318,1.0091085561066384,TESS,
1333.6034555072554,1.0093953226648427,TESS,
1333.6048443769612,1.0085261763469064,TESS,
1333.6062332468996,1.0064424661823934,TESS,
1333.6076221168366,1.0064746016981172,TESS,
1333.6090109867748,1.0066965184028058,TESS,
1333.6103998564804,1.0069212961304324,TESS,
1333.6117887264174,1.0062258973520275,TESS,
1333.6131775963554,1.0051926594470362,TESS,
1333.614566466061,1.0059742041615096,TESS,
1333.6159553359996,1.006284216531176,TESS,
1333.6173442059373,1.0058103682174018,TESS,
1333.6187330756418,1.0063341824478662,TESS,
1333.6201219455804,1.0065721924066442,TESS,
1333.6215108155181,1.0072719595484974,TESS,
1333.6228996852226,1.008433364664124,TESS,
1333.6242885551612,1.008454354111275,TESS,
1333.6256774250996,1.0097759765120695,TESS,
1333.6270662948039,1.0103006848122056,TESS,
1333.6284551647418,1.0116894220430175,TESS,
1333.6298440346802,1.013148731173243,TESS,
1333.6312329043847,1.0140990166370756,TESS,
1333.6326217743224,1.0141989822385538,TESS,
1333.6340106440282,1.0156994185736632,TESS,
1333.6353995139661,1.015873770771821,TESS,
1333.636788383904,1.017247606841439,TESS,
1333.638177253609,1.0173401814669534,TESS,
1333.6395661235467,1.018919772770336,TESS,
1333.6409549932519,1.019589916403724,TESS,
1333.6423438631898,1.0207658650526876,TESS,
1333.6437327328947,1.0204446642341716,TESS,
1333.6451216028327,1.0200296457047904,TESS,
1333.6465104725378,1.0201554797220895,TESS,
1333.6478993424755,1.020250676951986,TESS,
1333.6492882124141,1.0202261880551728,TESS,
1333.650677082119,1.0201605719534537,TESS,
1333.6520659520563,1.0189997801086428,TESS,
1333.653454821762,1.0191263293816792,TESS,
1333.6548436916999,1.0185575308687778,TESS,
1333.6562325614047,1.0180978088558035,TESS,
1333.6576214311106,1.0170035357945506,TESS,
1333.6590103010483,1.0160651884840415,TESS,
1333.6603991707534,1.0147880483726177,TESS,
1333.6617880406914,1.0152208463105215,TESS,
1333.6631769103963,1.0138655049051524,TESS,
1333.664565780334,1.012892706109963,TESS,
1333.665954650039,1.0125363385510295,TESS,
1333.667343519977,1.0117892029409599,TESS,
1333.6687323896829,1.010968515199226,TESS,
1333.6701212593878,1.0105107005348846,TESS,
1333.671510129325,1.0102728270097758,TESS,
1333.6728989990306,1.0104145158625855,TESS,
1333.6742878689686,1.0092515782505624,TESS,
1333.6756767386728,1.0098002476178984,TESS,
1333.6770656083784,1.0097823152319996,TESS,
1333.678454478317,1.009149799353833,TESS,
1333.6798433480214,1.009692806279915,TESS,
1333.6812322177263,1.010214176719944,TESS,
1333.682621087665,1.010218655680492,TESS,
1333.6840099573694,1.0115327678960333,TESS,
1333.6853988270743,1.0108025600050685,TESS,
1333.686787697013,1.011666418733988,TESS,
1333.6881765667179,1.0124201280793514,TESS,
1333.6895654364228,1.0126314351572585,TESS,
1333.690954306361,1.0119472420520719,TESS,
1333.6923431760658,1.01392296582462,TESS,
1333.6937320457707,1.0130631774359133,TESS,
1333.6951209157087,1.0135866936431657,TESS,
1333.6965097854143,1.0142923616448398,TESS,
1333.69789865512,1.0153392066332085,TESS,
1333.6992875248245,1.0147291617061107,TESS,
1333.7006763947622,1.014946190829928,TESS,
1333.702065264468,1.0164720187437115,TESS,
1333.7034541341725,1.015550599152307,TESS,
1333.7048430038774,1.0160950961945088,TESS,
1333.7062318735832,1.0166958600213785,TESS,
1333.7076207435202,1.0174555298312304,TESS,
1333.7090096132254,1.0165708267010078,TESS,
1333.710398482931,1.0162001540273282,TESS,
1333.711787352636,1.0170661585234484,TESS,
1333.713176222341,1.0168851478294438,TESS,
1333.714565092279,1.0158149550446915,TESS,
1333.715953961984,1.0163674391092932,TESS,
1333.717342831689,1.016364407884588,TESS,
1333.7187317013938,1.0155849665570384,TESS,
1333.720120571099,1.0151754316549653,TESS,
1333.7215094408045,1.0142716550384145,TESS,
1333.7228983107425,1.0136405100670778,TESS,
1333.7242871804467,1.0133442239900776,TESS,
1333.7256760501525,1.0144498391581949,TESS,
1333.7270649198576,1.0129134188419981,TESS,
1333.7284537895619,1.0123923040449052,TESS,
1333.7298426592677,1.0130990449301853,TESS,
1333.7312315289735,1.0107716709778192,TESS,
1333.7326203986784,1.011227237890016,TESS,
1333.7340092683833,1.010727699974332,TESS,
1333.7353981380886,1.010276680239495,TESS,
1333.7367870077935,1.010172440327961,TESS,
1333.7381758777312,1.0100118144224814,TESS,
1333.7395647474364,1.0101544569496073,TESS,
1333.740953617142,1.0106808341797973,TESS,
1333.742342486847,1.0101954821695696,TESS,
1333.7437313565513,1.01102429336735,TESS,
1333.745120226257,1.0101382789349422,TESS,
1333.7465090959622,1.0106185221700759,TESS,
1333.7478979656664,1.0105033150039033,TESS,
1333.7492868353722,1.0117007213249747,TESS,
1333.750675705078,1.0114490195222667,TESS,
1333.7520645747823,1.0128002058268584,TESS,
1333.7534534444874,1.0136939860874439,TESS,
1333.754842314193,1.0143995348798285,TESS,
1333.7562311838972,1.0137456209341762,TESS,
1333.7576200533697,1.0147571799728263,TESS,
1333.7590089230753,1.01523217799922,TESS,
1333.7603977927804,1.0152801683504424,TESS,
1333.7617866624853,1.0169111388576098,TESS,
1333.7631755321902,1.0175824745838935,TESS,
1333.7645644018953,1.015289432906918,TESS,
1333.7659532716004,1.0169046677878648,TESS,
1333.7673421413053,1.016449594937183,TESS,
1333.7687310110102,1.0175304145730735,TESS,
1333.7701198807156,1.016543787500285,TESS,
1333.7715087504205,1.0169272327923036,TESS,
1333.7728976198935,1.0168094030217496,TESS,
1333.774286489599,1.0168639498838976,TESS,
1333.7756753593032,1.0160553022804082,TESS,
1333.7770642290084,1.0153765928025291,TESS,
1333.778453098714,1.0156028010416303,TESS,
1333.7798419684184,1.0153829281192324,TESS,
1333.7812308381233,1.0142851979885823,TESS,
1333.7826197075963,1.0152294037786362,TESS,
1333.7840085773014,1.0139790857573612,TESS,
1333.7853974470065,1.0128720573021264,TESS,
1333.7867863167114,1.0131831425553877,TESS,
1333.7881751864163,1.0133559450327698,TESS,
1333.7895640558886,1.0117221307269988,TESS,
1333.7909529255937,1.0108985819623155,TESS,
1333.7923417952986,1.0104940538504033,TESS,
1333.7937306650044,1.009498843708767,TESS,
1333.7951195344765,1.0091839609825857,TESS,
1333.796508404181,1.0074269438760752,TESS,
1333.7978972738867,1.0064427009890777,TESS,
1333.7992861435916,1.0069849330547778,TESS,
1333.8006750130633,1.0056012794431288,TESS,
1333.8020638827688,1.0062087189902131,TESS,
1333.8034527524744,1.0065767862838797,TESS,
1333.804841621946,1.0059442108010455,TESS,
1333.8062304916511,1.0061922939447792,TESS,
1333.8076193613567,1.0060410259685175,TESS,
1333.8090082310612,1.0063544358029248,TESS,
1333.8103971005332,1.0071809820241922,TESS,
1333.811785970239,1.007588269174121,TESS,
1333.8131748399448,1.0089675888710468,TESS,
1333.814563709417,1.00831313848358,TESS,
1333.8159525791214,1.010167387990076,TESS,
1333.8173414485943,1.0115098720165192,TESS,
1333.8187303182992,1.0131236763859912,TESS,
1333.8201191880037,1.0126774250227362,TESS,
1333.8215080574764,1.014644446517136,TESS,
1333.822896927182,1.0155058018509635,TESS,
1333.8242857968864,1.0169434148904797,TESS,
1333.8256746663585,1.0178822562625038,TESS,
1333.8270635360643,1.017439700387225,TESS,
1333.828452405536,1.0188572862660852,TESS,
1333.8298412752408,1.0187343304960919,TESS,
1333.8312301447138,1.0198282631538218,TESS,
1333.8326190144187,1.0194648622468045,TESS,
1333.8340078841238,1.019779046941594,TESS,
1333.8353967535961,1.019291310745564,TESS,
1333.836785623301,1.0194450397366182,TESS,
