jd,flux,dataset_marker,flux_err
1579.5411780422862,1.0248071634382234,TESS,
1579.5425669468798,1.0259795094469593,TESS,
1579.5439558514738,1.0258522357810127,TESS,
1579.5453447565324,1.025687530398201,TESS,
1579.5467336611252,1.026263233912735,TESS,
1579.5481225657193,1.0251963526265493,TESS,
1579.5495114703124,1.0255103917505195,TESS,
1579.5509003749053,1.0247933897291652,TESS,
1579.552289279499,1.024343297307115,TESS,
1579.5536781840926,1.025803533750116,TESS,
1579.5550670886857,1.0258864260616474,TESS,
1579.5564559932789,1.0259666957688085,TESS,
1579.5578448978724,1.0251724461278253,TESS,
1579.5592338024665,1.0254928033441417,TESS,
1579.5606227070587,1.0247746092298917,TESS,
1579.562011611651,1.024934987579631,TESS,
1579.5634005162449,1.0259179100272708,TESS,
1579.564789420838,1.0252829239971273,TESS,
1579.5661783249654,1.0254176723495592,TESS,
1579.567567229559,1.0253832627201724,TESS,
1579.5689561341526,1.0250931491646995,TESS,
1579.5703450387457,1.024838202349644,TESS,
1579.5717339433388,1.0257147901110044,TESS,
1579.5731228479328,1.0256528431357315,TESS,
1579.5745117525264,1.0257122512172214,TESS,
1579.5759006571195,1.0245078024108938,TESS,
1579.5772895617126,1.0257221100895517,TESS,
1579.5786784658405,1.0252525865532507,TESS,
1579.5800673704343,1.02504150875675,TESS,
1579.5814562750272,1.0259591045137157,TESS,
1579.5828451796203,1.0265206221227934,TESS,
1579.5842340842144,1.0273125712885727,TESS,
1579.5856229883416,1.0258342987440932,TESS,
1579.5870118929345,1.0248893685611176,TESS,
1579.5884007975285,1.0259980568092333,TESS,
1579.589789702122,1.0256951878597784,TESS,
1579.5911786062495,1.0262873422562167,TESS,
1579.5925675108426,1.0258229447194203,TESS,
1579.5939564154362,1.025936831446235,TESS,
1579.5953453200302,1.026145370348953,TESS,
1579.5967342241577,1.026603295085357,TESS,
1579.5981231287506,1.026469703327064,TESS,
1579.5995120333444,1.025287427448593,TESS,
1579.6009009374718,1.0266344150664666,TESS,
1579.602289842065,1.0273786805164258,TESS,
1579.6036787466585,1.026151224317215,TESS,
1579.6050676507864,1.0273362065105893,TESS,
1579.6064565553795,1.0276391591706313,TESS,
1579.6078454599726,1.0274467972325898,TESS,
1579.6092343641008,1.0264607398446655,TESS,
1579.6106232686946,1.0263410955732502,TESS,
1579.6120121732877,1.0266701550677038,TESS,
1579.6134010774151,1.025850275429413,TESS,
1579.6147899820087,1.0267101738902362,TESS,
1579.6161788861368,1.0259361898284227,TESS,
1579.6175677907297,1.0276973105182499,TESS,
1579.6189566948572,1.0265349425910797,TESS,
1579.6203455994512,1.0269646147259142,TESS,
1579.621734504044,1.0270469109909979,TESS,
1579.6231234081713,1.0270495754506075,TESS,
1579.6245123127653,1.0271985097085499,TESS,
1579.6259012168932,1.0265790208859942,TESS,
1579.6272901214863,1.0265744135789951,TESS,
1579.6286790256138,1.0264466630758362,TESS,
1579.6300679302074,1.0266814280222554,TESS,
1579.6314568343357,1.0261688699324265,TESS,
1579.632845738463,1.0284416368929516,TESS,
1579.6342346430558,1.0273153893805693,TESS,
1579.6356235471842,1.0270239645228574,TESS,
1579.6370124517773,1.0260883326644668,TESS,
1579.6384013559048,1.0267377075198896,TESS,
1579.6397902604983,1.0271263716591186,TESS,
1579.6411791646262,1.0271971046230617,TESS,
1579.6425680687537,1.02664020067752,TESS,
1579.6439569733468,1.02693838496598,TESS,
1579.645345877475,1.0275159958290931,TESS,
1579.646734781603,1.027060896616828,TESS,
1579.6481236861962,1.0261002308076317,TESS,
1579.6495125903236,1.0266424365117481,TESS,
1579.6509014949172,1.0262886651956549,TESS,
1579.6522903990451,1.0266501496168123,TESS,
1579.6536793031726,1.0273852359514222,TESS,
1579.6550682073,1.0269368124593716,TESS,
1579.656457111894,1.025653089475493,TESS,
1579.6578460160213,1.0266691521055735,TESS,
1579.6592349201485,1.0264555709139382,TESS,
1579.6606238247425,1.0278994756842708,TESS,
1579.6620127288704,1.0275021929774377,TESS,
1579.6634016329979,1.02643996085349,TESS,
1579.6647905371253,1.027241089134511,TESS,
1579.6661794412532,1.0272684299170576,TESS,
1579.6675683458473,1.0266708756038332,TESS,
1579.6689572499745,1.0268238629775661,TESS,
1579.6703461541017,1.0270667341556208,TESS,
1579.67173505823,1.02680678055035,TESS,
1579.673123962358,1.0271761327846178,TESS,
1579.674512866951,1.027488622187824,TESS,
1579.6759017710785,1.0267707857013888,TESS,
1579.6772906752065,1.0259442303428832,TESS,
1579.678679579334,1.026027003445071,TESS,
1579.6800684834614,1.0270660734680352,TESS,
1579.6814573875895,1.0260267295276815,TESS,
1579.6828462917176,1.0261731603904893,TESS,
1579.684235195845,1.0266580264263319,TESS,
1579.6856240999725,1.025905023199479,TESS,
1579.6870130041004,1.026174597258393,TESS,
1579.688401908694,1.024726127036355,TESS,
1579.6897908128215,1.0259530708996512,TESS,
1579.691179716949,1.0253449069596026,TESS,
1579.6925686210764,1.0276095676884385,TESS,
1579.693957525203,1.026227735459205,TESS,
1579.6953464293304,1.0271413973095618,TESS,
1579.6967353334587,1.0263823144089421,TESS,
1579.6981242375866,1.026251941301413,TESS,
1579.699513141714,1.0279570336250974,TESS,
1579.7009020458415,1.0251837905682275,TESS,
1579.7022909499694,1.0265864489243217,TESS,
1579.7036798540978,1.0262634336048786,TESS,
1579.7050687577594,1.0268836021843073,TESS,
1579.7064576618866,1.02596728223077,TESS,
1579.707846566015,1.0269988420684926,TESS,
1579.7092354701429,1.0268553559391127,TESS,
1579.7106243742703,1.0286973005272015,TESS,
1579.7120132783978,1.0270739502773385,TESS,
1579.7134021825257,1.0265377887481786,TESS,
1579.7147910866531,1.023856813681421,TESS,
1579.7161799907806,1.025650120879373,TESS,
1579.7175688944428,1.0259758425136112,TESS,
1579.7189577985712,1.0275061740188143,TESS,
1579.7203467026986,1.0275083616412657,TESS,
1579.7217356068259,1.0269311921165003,TESS,
1579.723124510954,1.0267661291057122,TESS,
1579.7245134146162,1.027775039178366,TESS,
1579.7259023187437,1.0273416360567986,TESS,
1579.7272912228711,1.0282041571219382,TESS,
1579.7286801269993,1.0275909863917285,TESS,
1579.7300690311265,1.0273815775252273,TESS,
1579.7314579347883,1.0285436715349539,TESS,
1579.7328468389167,1.02774060040649,TESS,
1579.7342357430446,1.0274172274591782,TESS,
1579.7356246467064,1.0276416211972983,TESS,
1579.7370135508338,1.0275719256181506,TESS,
1579.7384024549617,1.0266919644979262,TESS,
1579.7397913590898,1.0281700823343058,TESS,
1579.7411802627514,1.0290129338666154,TESS,
1579.7425691668789,1.028023180990715,TESS,
1579.7439580710072,1.0274255074681469,TESS,
1579.7453469746695,1.0294275501320482,TESS,
1579.746735878797,1.0288361947018263,TESS,
1579.7481247824587,1.027633534034734,TESS,
1579.7495136865866,1.0275951904987384,TESS,
1579.750902590714,1.027991603241734,TESS,
1579.7522914943759,1.0282586739055133,TESS,
1579.7536803985038,1.0269048558593248,TESS,
1579.7550693021665,1.0267154741534141,TESS,
1579.756458206294,1.0266594876425648,TESS,
1579.7578471099555,1.0281365325952845,TESS,
1579.7592360140836,1.0268060795698477,TESS,
1579.7606249182115,1.0278810315889668,TESS,
1579.7620138218733,1.0275087828328853,TESS,
1579.7634027260008,1.028012126308608,TESS,
1579.764791629663,1.0285650608487302,TESS,
1579.7661805337905,1.0273508368806055,TESS,
1579.7675694374523,1.027953004857312,TESS,
1579.7689583415806,1.0272882165047268,TESS,
1579.7703472452429,1.0273987653713261,TESS,
1579.7717361489047,1.026931864439341,TESS,
1579.7731250530321,1.0280969386813603,TESS,
1579.7745139566944,1.0268126196509257,TESS,
1579.7759028608225,1.027730692244996,TESS,
1579.777291764484,1.0263957092665024,TESS,
1579.7786806686115,1.0276865493089977,TESS,
1579.7800695722742,1.0276210260549303,TESS,
1579.7814584759365,1.027108587174337,TESS,
1579.782847380064,1.0288292959149525,TESS,
1579.7842362837257,1.0273368374649623,TESS,
1579.785625187388,1.0292325454425844,TESS,
1579.7870140915154,1.0267784256538421,TESS,
1579.7884029951772,1.029223688456293,TESS,
1579.7897918988394,1.028271009669389,TESS,
1579.7911808029678,1.028064700244416,TESS,
1579.7925697066296,1.0275226974600142,TESS,
1579.7939586102912,1.0283819998742816,TESS,
1579.7953475139536,1.027303674496191,TESS,
1579.7967364180815,1.0279416052598167,TESS,
1579.7981253217433,1.02706915432478,TESS,
1579.7995142254051,1.028573498204807,TESS,
1579.8009031290674,1.0270222695750681,TESS,
1579.8022920331957,1.027182290296885,TESS,
1579.8036809368575,1.026825538748445,TESS,
1579.8050698405193,1.027940545088799,TESS,
1579.8064587441816,1.0271808661416775,TESS,
1579.8078476478433,1.0271694639050661,TESS,
1579.8092365519708,1.028525392219656,TESS,
1579.810625455633,1.0285099368672,TESS,
1579.8120143592955,1.026705388497166,TESS,
1579.813403262957,1.0256268247004958,TESS,
1579.8147921666189,1.0265365526442434,TESS,
1579.8161810702807,1.0263761387956936,TESS,
1579.8175699739425,1.0278502035161745,TESS,
1579.81895887807,1.0269222010522612,TESS,
1579.8203477817317,1.0266341140546025,TESS,
1579.821736685394,1.0288262955353373,TESS,
1579.8231255890557,1.0263956599765824,TESS,
1579.8245144927175,1.0267734760703544,TESS,
1579.8259033963798,1.0261938031504545,TESS,
1579.8272923000425,1.0270082828718512,TESS,
1579.828681203704,1.027802973851182,TESS,
1579.8300701073656,1.0286026716206742,TESS,
1579.8314590110283,1.0271362007958063,TESS,
1579.8328479146905,1.0274768235912384,TESS,
1579.8342368183523,1.0272218767760748,TESS,
1579.8356257220141,1.0269021993166851,TESS,
1579.8370146256764,1.026118797720943,TESS,
1579.838403529339,1.0276533015512261,TESS,
1579.8397924330009,1.0273275444180694,TESS,
1579.8411813366624,1.0270891676941534,TESS,
1579.842570240325,1.0278531026767803,TESS,
1579.843959143521,1.027261031990713,TESS,
1579.8453480471828,1.026760990876233,TESS,
1579.846736950845,1.0270787254880713,TESS,
1579.8481258545073,1.0270440774399976,TESS,
1579.849514758169,1.0277943033543262,TESS,
1579.850903661831,1.0263212760185327,TESS,
1579.8522925654936,1.0267331859691162,TESS,
1579.8536814691558,1.0269413672438577,TESS,
1579.855070372352,1.026953926074392,TESS,
1579.8564592760138,1.027900966525769,TESS,
1579.857848179676,1.0270279195442846,TESS,
1579.8592370833378,1.0274249283336743,TESS,
1579.8606259869996,1.0261245160491501,TESS,
1579.8620148901962,1.0268963188448335,TESS,
1579.8634037938589,1.0262784989522773,TESS,
1579.8647926975204,1.0271740409905683,TESS,
1579.866181601182,1.025926557630605,TESS,
1579.867570504379,1.027074465734821,TESS,
1579.8689594080413,1.0269179857928263,TESS,
1579.870348311703,1.0276691653814714,TESS,
1579.8717372148992,1.0276594320748598,TESS,
1579.8731261185615,1.025908885512992,TESS,
1579.8745150222242,1.028114060806288,TESS,
1579.8759039254203,1.0272668822405822,TESS,
1579.8772928290819,1.0273534700399816,TESS,
1579.8786817327443,1.027494178856837,TESS,
1579.8800706359405,1.0270569610378963,TESS,
1579.8814595396022,1.0269478071838534,TESS,
1579.8828484432645,1.0266661574878304,TESS,
1579.884237346461,1.026388322489019,TESS,
1579.8856262501229,1.026451664476956,TESS,
1579.887015153319,1.0269891018093824,TESS,
1579.8884040569815,1.0281904156753714,TESS,
1579.889792960644,1.0270216104465115,TESS,
1579.89118186384,1.0262059031332469,TESS,
1579.8925707675019,1.0265435456964402,TESS,
1579.8939596706985,1.027357667789914,TESS,
1579.8953485743602,1.026974928616352,TESS,
1579.8967374775564,1.0262775961276116,TESS,
1579.8981263812186,1.0258036618475432,TESS,
1579.8995152844157,1.0252075380456314,TESS,
1579.9009041880772,1.0262718804379263,TESS,
1579.9022930912731,1.0261131355193762,TESS,
1579.9036819949358,1.0264605532443127,TESS,
1579.9050708981324,1.0270418595952937,TESS,
1579.9064598013285,1.0259122742226423,TESS,
1579.9078487049903,1.025709183448433,TESS,
1579.909237608187,1.0261206165618044,TESS,
1579.9106265118496,1.026405926246885,TESS,
1579.9120154150455,1.0261493105016137,TESS,
1579.9134043182414,1.0275036890953317,TESS,
1579.9147932219041,1.0269815942622849,TESS,
1579.9161821251002,1.0270662747129975,TESS,
1579.917571028762,1.0257879161470402,TESS,
1579.9189599319586,1.0271754349232536,TESS,
1579.9203488351552,1.0255177523978918,TESS,
1579.921737738817,1.0267780748622082,TESS,
1579.9231266420131,1.026261106028558,TESS,
1579.92451554521,1.0267402500183942,TESS,
1579.9259044484068,1.026311376849722,TESS,
1579.9272933520685,1.026912352733533,TESS,
1579.9286822552647,1.026793185299114,TESS,
1579.9300711584613,1.026341662365427,TESS,
1579.9314600616578,1.0261159218261495,TESS,
1579.9328489653196,1.0277971722918697,TESS,
1579.9342378685153,1.0250369230474528,TESS,
1579.9356267717112,1.0248014073464318,TESS,
1579.9370156749071,1.0261029762248788,TESS,
1579.938404578569,1.027916906629869,TESS,
1579.939793481766,1.0269996330019073,TESS,
1579.9411823849625,1.0261014328602738,TESS,
1579.9425712881587,1.0258842753898438,TESS,
1579.9439601913548,1.0272189844507857,TESS,
1579.9453490945514,1.025870530822519,TESS,
1579.9467379977484,1.0264113060150528,TESS,
1579.94812690141,1.0255039267581778,TESS,
1579.9495158046059,1.024902200119657,TESS,
1579.950904707803,1.0271573241052208,TESS,
1579.952293610999,1.0259264108364508,TESS,
1579.953682514195,1.0266314564299857,TESS,
1579.9550714173918,1.0263413428743506,TESS,
1579.9564603205883,1.0269197882023826,TESS,
1579.9578492237845,1.0263122203086739,TESS,
1579.9592381269806,1.0255935493571036,TESS,
1579.9606270301772,1.0267297749509439,TESS,
1579.9620159333742,1.026629561793563,TESS,
1579.9634048365704,1.0254397757296883,TESS,
1579.9647937397665,1.024941403545208,TESS,
1579.966182642963,1.02619922261439,TESS,
1579.9675715461597,1.0250235032466821,TESS,
1579.9689604493558,1.0252084387099067,TESS,
1579.970349352552,1.0273255183381707,TESS,
1579.9717382557487,1.027033735852482,TESS,
1579.9731271589446,1.0250285582480798,TESS,
1579.9745160621408,1.02636910856421,TESS,
1579.9759049653378,1.0258865912152397,TESS,
1579.9772938680687,1.02468381133875,TESS,
1579.9786827712649,1.0257203779665256,TESS,
1579.980071674461,1.0244956635808125,TESS,
1579.9814605776576,1.0262805069190981,TESS,
1579.9828494808546,1.0251767899622792,TESS,
1579.9842383840505,1.0263286319730502,TESS,
1579.9856272872464,1.0253922848587604,TESS,
1579.9870161899778,1.0258889526141066,TESS,
1579.988405093174,1.0243932755132446,TESS,
1579.9897939963698,1.0253877612618085,TESS,
1579.9911828995666,1.02610961536517,TESS,
1579.9925718022976,1.025131664208773,TESS,
1579.9939607054937,1.0264581478287362,TESS,
1579.9953496086898,1.024875686365081,TESS,
1579.9967385118864,1.025212613672483,TESS,
1579.9981274146178,1.02415932224509,TESS,
1579.999516317814,1.025137953158144,TESS,
1580.0009052210098,1.024827574023285,TESS,
1580.0022941242066,1.0243089362595814,TESS,
1580.0036830269376,1.0239284620624127,TESS,
1580.0050719301337,1.0237350272406034,TESS,
1580.0064608333298,1.0255828130837719,TESS,
1580.007849736061,1.025264804554328,TESS,
1580.0092386392569,1.024740087116857,TESS,
1580.0106275419873,1.026021748043895,TESS,
1580.0120164451844,1.0248784536029452,TESS,
1580.013405348381,1.0240596468481522,TESS,
1580.0147942511114,1.0242132302681712,TESS,
1580.0161831543076,1.0244416771220821,TESS,
1580.0175720570385,1.0247503518278065,TESS,
1580.0189609602353,1.0245924413742835,TESS,
1580.0203498634312,1.0238444449374837,TESS,
1580.0217387661617,1.0235436025457352,TESS,
1580.0231276693587,1.0251499895775635,TESS,
1580.024516572089,1.0259428924174432,TESS,
1580.0259054752848,1.0245282776334756,TESS,
1580.0272943780162,1.025806123863248,TESS,
1580.0286832812128,1.024392701172176,TESS,
1580.0300721839433,1.0250238370061353,TESS,
1580.0314610871394,1.0246461046226805,TESS,
1580.0328499898703,1.0246741606608025,TESS,
1580.0342388926017,1.0250305190823474,TESS,
1580.0356277957978,1.0242640452056673,TESS,
1580.037016698528,1.0257682698762967,TESS,
1580.038405601725,1.0235066730900706,TESS,
1580.0397945044558,1.0250551244071233,TESS,
1580.0411834071863,1.0236777029214417,TESS,
1580.0425723103824,1.0245650195186995,TESS,
1580.0439612131129,1.0246804559660623,TESS,
1580.045350116308,1.0252138401826438,TESS,
1580.0467390190386,1.0248258558002337,TESS,
1580.04812792177,1.0238574413870007,TESS,
1580.0495168249665,1.0250787824135799,TESS,
1580.050905727697,1.0252073318827932,TESS,
1580.0522946304275,1.0234290095563523,TESS,
1580.0536835331584,1.0238472375991738,TESS,
1580.0550724363552,1.0244911288271692,TESS,
1580.0564613390854,1.025369743146236,TESS,
1580.057850241816,1.0246498801017163,TESS,
1580.0592391445473,1.0256014505059883,TESS,
1580.0606280477439,1.0246895412960564,TESS,
1580.0620169504743,1.0243476909087024,TESS,
1580.0634058532048,1.0247338516526348,TESS,
1580.0647947559357,1.025451533430808,TESS,
1580.0661836586662,1.024327312476132,TESS,
1580.0675725618623,1.0239120291664687,TESS,
1580.0689614645933,1.0244082200846567,TESS,
1580.0703503673246,1.0241417099682986,TESS,
1580.071739270055,1.025830589828442,TESS,
1580.0731281727853,1.0246559433442863,TESS,
1580.0745170755165,1.0251613133777697,TESS,
1580.0759059782474,1.0248733455892924,TESS,
1580.0772948814435,1.0249116536263698,TESS,
1580.078683784174,1.0242169437419453,TESS,
1580.080072686905,1.0243469237226333,TESS,
1580.0814615896354,1.0245545089508186,TESS,
1580.0828504923659,1.024950802484363,TESS,
1580.084239395097,1.0238092961827023,TESS,
1580.0856282978282,1.0235401634619743,TESS,
1580.0870172005586,1.025986856775792,TESS,
1580.0884061032891,1.023358214586985,TESS,
1580.08979500602,1.0239489384717868,TESS,
1580.0911839087512,1.0234963426544401,TESS,
1580.0925728114814,1.0241982888063927,TESS,
1580.093961714212,1.0238087547032182,TESS,
1580.0953506169433,1.023664672527229,TESS,
1580.0967395196742,1.0238026395303168,TESS,
1580.0981284224047,1.0229212478984557,TESS,
1580.0995173251351,1.0226709502454767,TESS,
1580.1009062274004,1.0239586908462277,TESS,
1580.1022951301309,1.023835708714489,TESS,
1580.1036840328613,1.0233063421146713,TESS,
1580.1050729355923,1.0244271897101054,TESS,
1580.1064618383236,1.024133976712888,TESS,
1580.1078507410539,1.0227341438807707,TESS,
1580.1092396437841,1.0229485240384606,TESS,
1580.1106285460498,1.0228090910247096,TESS,
1580.1120174487808,1.0236179679093893,TESS,
1580.1134063515112,1.0238075525348527,TESS,
1580.1147952542417,1.0226081105184701,TESS,
1580.1161841569726,1.024561992629285,TESS,
1580.1175730592374,1.0228675936426337,TESS,
