jd,flux,dataset_marker,flux_err
1818.9995132960437,1.0298559411864203,TESS,
1819.0009022276563,1.0384598978576252,TESS,
1819.002291158803,1.0139555605186987,TESS,
1819.0050690215621,1.029034813182276,TESS,
1819.0064579527088,1.043649659860531,TESS,
1819.0078468838556,1.0604812032779827,TESS,
1819.0092358154682,0.9992193967617792,TESS,
1819.0106247466142,1.0272674614423536,TESS,
1819.0120136777618,1.0451920944403412,TESS,
1819.013402609375,1.0250704270270732,TESS,
1819.014791540521,1.0502372031792053,TESS,
1819.0161804716672,1.054208925277077,TESS,
1819.0175694032796,1.0320895485895172,TESS,
1819.018958334427,1.0552853183482165,TESS,
1819.020347265574,1.054166207735822,TESS,
1819.0217361967207,1.0383055571682887,TESS,
1819.023125128333,1.0535455373609168,TESS,
1819.0245140594798,1.0127151301901423,TESS,
1819.0259029906265,1.0272420600173535,TESS,
1819.0272919217734,1.0410568931534332,TESS,
1819.0286808529204,1.0351803782136462,TESS,
1819.0300697845319,1.0435633208620239,TESS,
1819.0314587156786,1.0497535278384356,TESS,
1819.0328476468262,1.0522192789814122,TESS,
1819.034236577973,1.0666703320958246,TESS,
1819.0356255091192,1.0296056867773145,TESS,
1819.037014440266,1.0420971775900911,TESS,
1819.0384033714136,1.0574215579597523,TESS,
1819.039792303026,1.0443486166283324,TESS,
1819.0411812341717,1.0478980994226155,TESS,
1819.0425701653187,1.0453038930613197,TESS,
1819.043959096466,1.0366189264690058,TESS,
1819.0453480276128,1.0415794896237012,TESS,
1819.0467369587598,1.0472870181867218,TESS,
1819.0481258899067,1.0508990858580187,TESS,
1819.0495148210525,1.0310296653014717,TESS,
1819.0509037521995,0.9916106365143337,TESS,
1819.0522926833469,1.037621633781578,TESS,
1819.0536816144936,1.0459337661119936,TESS,
1819.0550705456399,1.0598855707217671,TESS,
1819.0564594767866,1.017676984954496,TESS,
1819.0578484079342,1.0411316176854548,TESS,
1819.059237339081,1.0825633093038953,TESS,
1819.060626270227,1.0067996927138705,TESS,
1819.062015201374,1.0355972858024953,TESS,
1819.063404132521,1.0159005995065074,TESS,
1819.064793063668,1.0489357848154386,TESS,
1819.066181994814,1.0301535529795944,TESS,
1819.0675709259608,1.079207486571912,TESS,
1819.0689598566419,1.0154942602254484,TESS,
1819.0703487877888,1.0566312068754746,TESS,
1819.0717377189362,1.087777163363605,TESS,
1819.073126650083,1.0504743378845727,TESS,
1819.0745155812292,1.0580898111268535,TESS,
1819.0759045123755,1.0483358948351378,TESS,
1819.0772934435226,1.0189480893451188,TESS,
1819.0786823742046,1.0412023441349774,TESS,
1819.0800713053507,1.0630039612523803,TESS,
1819.0814602364976,1.0729865733572712,TESS,
1819.0828491676448,1.013919290652439,TESS,
1819.0842380987917,1.0570925703865717,TESS,
1819.085627029472,1.0482718244134905,TESS,
1819.0870159606188,1.0012427130000099,TESS,
1819.0884048917658,1.05952022695274,TESS,
1819.0897938229127,1.0433931436230603,TESS,
1819.0911827535942,1.022979294241166,TESS,
1819.092571684741,1.0629312409484126,TESS,
1819.0939606158872,1.0470863260070997,TESS,
1819.0953495465678,1.018956178521873,TESS,
1819.096738477715,1.0393856967165465,TESS,
1819.0981274088626,1.0569440591723893,TESS,
1819.0995163395432,1.0237351191151407,TESS,
1819.100905270689,1.0248018300359496,TESS,
1819.1022942018367,1.0460828601858843,TESS,
1819.1036831325187,1.047838720009617,TESS,
1819.1050720636645,1.0625620471413635,TESS,
1819.1064609948112,1.0460163007867815,TESS,
1819.1078499254925,1.0160796557277019,TESS,
1819.1092388566394,1.0671470342205323,TESS,
1819.1106277873205,1.0222700677159877,TESS,
1819.1120167184672,1.0335818037947249,TESS,
1819.1134056491483,1.0605760583557013,TESS,
1819.1147945802945,1.0285935434693203,TESS,
1819.1161835109763,1.05543306437246,TESS,
1819.1175724421237,1.0439760049609323,TESS,
1819.11896137327,1.0643586739048123,TESS,
1819.12035030395,1.0322366841496877,TESS,
1819.1217392350977,1.011953905381623,TESS,
1819.1231281657797,1.0243202860450473,TESS,
1819.1245170964598,1.0330405909829161,TESS,
1819.1259060276068,1.0579102975854875,TESS,
1819.127294958288,1.0256063348498639,TESS,
1819.1286838894348,1.0581708222790038,TESS,
1819.1300728201159,1.0476772123456568,TESS,
1819.1314617512626,1.041091282923753,TESS,
1819.1328506819436,1.04628263526305,TESS,
1819.1342396126242,1.0704729681245029,TESS,
1819.135628543771,1.0368618159242788,TESS,
1819.137017474453,1.0525270156527968,TESS,
1819.1384064055997,1.0396530346256685,TESS,
1819.1397953362798,1.0321005562841186,TESS,
1819.1411842669618,1.029729986550051,TESS,
1819.1425731981094,1.0505036619636576,TESS,
1819.1439621287896,1.0477820208718633,TESS,
1819.1453510594702,1.024733288563028,TESS,
1819.1467399906169,1.0378804304683338,TESS,
1819.1481289212988,1.041916764001173,TESS,
1819.14951785198,1.039148631286454,TESS,
1819.1509067831266,1.0593943287566403,TESS,
1819.1522957138077,1.0437411023529561,TESS,
1819.1536846444883,1.064118287669548,TESS,
1819.1550735751694,1.0310402394122264,TESS,
1819.156462506317,1.0356229091190459,TESS,
1819.157851436998,1.05287073137564,TESS,
1819.1592403676784,1.030066616528963,TESS,
1819.1606292983602,1.0359199380531354,TESS,
1819.1620182290421,1.0519258379311895,TESS,
1819.1634071601882,1.0383044146585778,TESS,
1819.1647960908685,1.0304855035548819,TESS,
1819.1661850215496,1.0497805069409316,TESS,
1819.1675739522316,1.013259455982804,TESS,
1819.1689628829126,1.0535133598205142,TESS,
1819.1703518135937,1.0250439426972258,TESS,
1819.1717407442748,1.0207920119554679,TESS,
1819.173129675421,1.0582107612597607,TESS,
1819.174518606102,1.064892110509153,TESS,
1819.175907536784,1.0559687253377685,TESS,
1819.177296467465,1.02106278143912,TESS,
1819.1786853981455,1.0491643114860891,TESS,
1819.1800743288268,1.0152476854814223,TESS,
1819.1814632595083,1.0494571418971048,TESS,
1819.1828521901896,1.0541518683361333,TESS,
1819.18424112087,1.0260785836820219,TESS,
1819.185630051551,1.0678804201445489,TESS,
1819.187018982233,1.0458969420471393,TESS,
1819.188407912914,1.0424029439683453,TESS,
1819.1897968435946,1.047432529301722,TESS,
1819.1911857742757,1.0574158566623812,TESS,
1819.1925747049568,1.0372931163655696,TESS,
1819.1939636356378,1.0355385010306113,TESS,
1819.1953525663198,1.043101522185521,TESS,
1819.1967414970009,1.0566405050256114,TESS,
1819.1981304276815,1.0435247675593053,TESS,
1819.1995193583625,1.0568984071147889,TESS,
1819.2009082890443,1.0372167411893152,TESS,
1819.20229721926,1.0876202431486997,TESS,
1819.20368614994,1.0376751533035482,TESS,
1819.205075080621,1.0414711609086533,TESS,
1819.206464011303,1.030257169238551,TESS,
1819.2078529419841,1.0471468867893345,TESS,
1819.2092418726647,1.0452676977467956,TESS,
1819.2106308033458,1.0512650240927455,TESS,
1819.2120197335612,1.0320944083916073,TESS,
1819.2134086642423,1.0150157369081199,TESS,
1819.2147975949233,1.0413049281260482,TESS,
1819.2161865256046,1.0362911308147715,TESS,
1819.2175754562859,1.0298565971906286,TESS,
1819.2189643865013,1.040728868223499,TESS,
1819.220353317183,1.0230465805023712,TESS,
1819.2217422478643,1.0382163464235163,TESS,
1819.2231311785445,1.0273763738993793,TESS,
1819.2245201087594,1.0299195514759818,TESS,
1819.2259090394414,1.0431882868566604,TESS,
1819.227297970123,1.0504494700904277,TESS,
1819.2286869008035,1.049582844753333,TESS,
1819.230075831019,1.0603640398889869,TESS,
1819.2314647617,1.042066393815198,TESS,
1819.232853692381,1.0686951526944117,TESS,
1819.2342426225966,1.0250111135504332,TESS,
1819.235631553278,1.0348683770873923,TESS,
1819.237020483959,1.0702760656769943,TESS,
1819.2384094141744,1.0581544144762836,TESS,
1819.2397983448564,1.0518195398182049,TESS,
1819.2411872750718,1.0440323383855605,TESS,
1819.242576205752,1.0396037394766884,TESS,
1819.2439651364325,1.0291922647438418,TESS,
1819.2453540666488,1.0607422215143223,TESS,
1819.2467429973303,1.050112236153729,TESS,
1819.2481319275453,1.0397746711804352,TESS,
1819.2495208582263,1.0622333699018731,TESS,
1819.2509097884417,1.0517138915527249,TESS,
1819.2522987191228,1.0447556715195851,TESS,
1819.2536876493384,1.0311230425738183,TESS,
1819.2550765800197,1.0577085284809251,TESS,
1819.256465510235,1.0839169554052142,TESS,
1819.2578544409162,1.0434990719809614,TESS,
1819.2592433711316,1.050853596088478,TESS,
1819.2606323018126,1.0501418236185098,TESS,
1819.2620212320282,1.01969603568379,TESS,
1819.2634101627086,1.0541060617291418,TESS,
1819.264799092925,1.0324144079725834,TESS,
1819.2661880236064,1.0190431453941253,TESS,
1819.2675769538214,1.061994695849756,TESS,
1819.2689658840363,1.0389134194049046,TESS,
1819.2703548147174,1.016299920212219,TESS,
1819.2717437449335,1.047930104834567,TESS,
1819.2731326756148,1.0849851465964715,TESS,
1819.2745216058302,1.0539380670052576,TESS,
1819.2759105360456,1.049765768068951,TESS,
1819.2772994667266,1.040673820962142,TESS,
1819.278688396942,1.077882404289019,TESS,
1819.2800773271574,1.0080336546233422,TESS,
1819.2814662578387,1.0335594891556323,TESS,
1819.2828551880534,1.0475840114320942,TESS,
1819.2842441182697,1.0653859184665517,TESS,
1819.2856330484858,1.0279775331616843,TESS,
1819.2870219791662,1.0334190461951036,TESS,
1819.2884109093811,1.0461824533974078,TESS,
1819.2897998395965,1.030043329929546,TESS,
1819.2911887698126,1.0439535304973286,TESS,
1819.292577700494,1.0591759869244552,TESS,
1819.2939666307084,1.0160155745848283,TESS,
1819.295355560924,1.0385223146499865,TESS,
1819.29674449114,1.047697045399654,TESS,
1819.2981334213555,1.0519799037433155,TESS,
1819.2995223520368,1.0534084148579421,TESS,
1819.3009112822524,1.0328734488378952,TESS,
1819.302300212467,1.0672057504264911,TESS,
1819.3036891426823,1.0829980272577013,TESS,
1819.3050780728986,1.0311671656611776,TESS,
1819.306467003114,1.061742109652422,TESS,
1819.307855933329,1.0634825914778343,TESS,
1819.30924486401,1.0194052808875962,TESS,
1819.3106337942263,1.047161938459926,TESS,
1819.3120227244417,1.0397953074008166,TESS,
1819.3134116546562,1.0459689442860434,TESS,
1819.3148005848718,1.0556567518179374,TESS,
1819.316189515088,1.0486289135597313,TESS,
1819.3175784453033,1.0801530019143792,TESS,
1819.318967375519,1.0433012643870692,TESS,
1819.3203563057345,1.0488640728726375,TESS,
1819.321745235949,1.0500420060606594,TESS,
1819.3231341661647,1.0402761688400513,TESS,
1819.3245230963807,1.0566995396501433,TESS,
1819.3259120265961,1.01617067237735,TESS,
1819.327300956811,1.0323767246525912,TESS,
1819.3286898870265,1.0389844025610722,TESS,
1819.3300788172428,1.059503089304392,TESS,
1819.3314677474582,1.0479245556268744,TESS,
1819.332856677673,1.0327537692180337,TESS,
1819.3342456078885,1.057158917219288,TESS,
1819.3356345381044,1.042083736660667,TESS,
1819.3370234678544,1.046178601954738,TESS,
1819.338412398069,1.0557673465670154,TESS,
1819.3398013282845,1.0286761080402549,TESS,
1819.3411902584999,1.0534645139074148,TESS,
1819.3425791887155,1.0287273608260583,TESS,
1819.3439681189316,1.0388709650765495,TESS,
1819.345357049147,1.0154088149515834,TESS,
1819.346745979362,1.0212453279659603,TESS,
1819.3481349091112,1.0724561152342136,TESS,
1819.349523839327,1.0024389824470465,TESS,
1819.3509127695434,1.056187079838712,TESS,
1819.3523016997583,1.0404825934405526,TESS,
1819.353690629508,1.0616206916524096,TESS,
1819.355079559724,1.069825416413002,TESS,
1819.3564684899395,1.0168488939392506,TESS,
1819.3578574201542,1.0335101468866412,TESS,
1819.3592463503696,1.0856784231685355,TESS,
1819.3606352801196,1.0233437926511444,TESS,
1819.3620242103352,1.0368857557235045,TESS,
1819.363413140551,1.0262815195694857,TESS,
1819.3648020703008,1.0296425324770822,TESS,
1819.3661910005158,1.0378589397480509,TESS,
1819.3675799307307,1.0289044409521253,TESS,
1819.368968860481,1.0689630799736134,TESS,
1819.3703577906972,1.0211953478021383,TESS,
1819.3717467209121,1.0684181074977286,TESS,
1819.3731356506619,1.0388666276532499,TESS,
1819.374524580878,1.0511568931853272,TESS,
1819.3759135110936,1.0215454510681732,TESS,
1819.3773024408424,1.0201628879259652,TESS,
1819.3786913710578,1.03380987438242,TESS,
1819.3800803008078,1.0587056878194965,TESS,
1819.3814692310234,1.0293712880912587,TESS,
1819.3828581607731,1.0332153370401151,TESS,
1819.3842470909885,1.0399062230327025,TESS,
1819.385636021204,1.03828035373049,TESS,
1819.3870249509532,1.0214692474974618,TESS,
1819.3884138811693,1.0081842924446693,TESS,
1819.3898028109197,1.035135929684694,TESS,
1819.3911917411347,1.0375138235813341,TESS,
1819.3925806708835,1.0045897937261745,TESS,
1819.3939696010998,1.03024985791853,TESS,
1819.3953585308504,1.047471573340775,TESS,
1819.396747461065,1.038065152128162,TESS,
1819.398136390815,1.0464495252881392,TESS,
1819.3995253205649,1.0215794538489646,TESS,
1819.4009142507803,1.0149773119637444,TESS,
1819.40230318053,1.0284078143504058,TESS,
1819.4036921107454,1.0469000027760074,TESS,
1819.4050810404951,1.0569934795202738,TESS,
1819.4064699702444,1.046156546833083,TESS,
1819.4078589004605,1.0623580691553212,TESS,
1819.409247830211,1.0133329173976955,TESS,
1819.4106367604259,0.9916927620542234,TESS,
1819.4120256901747,1.0483949252456335,TESS,
1819.4134146199253,1.0247230263757339,TESS,
1819.4148035501416,1.0349362488513227,TESS,
1819.4161924798905,1.0055802126370628,TESS,
1819.4175814096404,1.0064493341605347,TESS,
1819.418970339856,1.0173904485581209,TESS,
1819.4203592696058,1.0441714973047982,TESS,
1819.4217481993555,1.0498833174023363,TESS,
1819.4231371291053,1.0319647568693813,TESS,
1819.4245260593207,1.0098832887359919,TESS,
1819.42591498907,1.0543669765856052,TESS,
1819.4273039188197,1.0171617239101636,TESS,
1819.4286928485703,0.9936502211393543,TESS,
1819.4300817787857,1.0057531492729024,TESS,
1819.4314707085348,1.0359239737726011,TESS,
1819.4328596382852,1.0321258727962257,TESS,
1819.4342485680359,1.022212573684474,TESS,
1819.435637497785,1.0276107541412038,TESS,
1819.4370264279996,1.0134904399918847,TESS,
1819.4384153577494,1.0284343639140383,TESS,
1819.4398042875,1.0249240341626382,TESS,
1819.4411932172497,1.022635778443068,TESS,
1819.4425821469995,1.0211851467965265,TESS,
1819.4439710767492,1.0714212789134128,TESS,
1819.4453600064985,1.0323803819928232,TESS,
1819.4467489362482,0.9986347021094348,TESS,
1819.448137865999,1.0302039111802088,TESS,
1819.4495267962143,1.0326178062822933,TESS,
1819.4509157259636,1.051600123701914,TESS,
1819.4523046557138,1.0030613458456554,TESS,
1819.4536935854644,1.0102855145950795,TESS,
1819.4550825152135,1.036066635821005,TESS,
1819.4564714449625,1.0199805008823797,TESS,
1819.4578603747123,1.0495791803968795,TESS,
1819.459249304463,1.044742885717806,TESS,
1819.4606382342126,1.0092243848848632,TESS,
1819.4620271639624,1.0224825106388342,TESS,
1819.463416093712,1.0142308102094864,TESS,
1819.4648050234614,1.0112442860763724,TESS,
1819.4661939532111,0.9815293702959198,TESS,
1819.4675828829618,0.9837142643528084,TESS,
1819.4689718127115,0.9892695626531662,TESS,
1819.4703607419951,1.0023843988411285,TESS,
1819.4717496717449,0.9798013576219856,TESS,
1819.4731386014953,0.9792828234104416,TESS,
1819.4745275312453,0.9402730997190697,TESS,
1819.475916460994,0.9780623514953798,TESS,
1819.4773053907438,0.9241314990541605,TESS,
1819.4786943204945,0.9148378498294938,TESS,
1819.4800832502442,0.9223419815954279,TESS,
1819.4814721799935,0.9022760445251498,TESS,
1819.4828611092776,0.9320138412805864,TESS,
1819.4842500390273,0.8767039161731989,TESS,
1819.485638968777,0.8874255066641085,TESS,
1819.4870278985277,0.8873082309211924,TESS,
1819.4884168282774,0.8647367530031359,TESS,
1819.489805757561,0.8759956197620821,TESS,
1819.4911946873108,0.8629151086409006,TESS,
1819.4925836170612,0.8536286715782518,TESS,
1819.4939725468112,0.84701401271766,TESS,
1819.4953614760943,0.8322535446835154,TESS,
1819.4967504058443,0.8163318589598254,TESS,
1819.4981393355947,0.782192311583761,TESS,
1819.4995282653445,0.7638173582857608,TESS,
1819.500917194628,0.7734750654721056,TESS,
1819.5023061243778,0.7441884090643641,TESS,
1819.5036950541275,0.7263315989433963,TESS,
1819.5050839834116,0.7610066868441576,TESS,
1819.5064729131623,0.7378045321797327,TESS,
1819.507861842912,0.715052154164783,TESS,
1819.5092507721956,0.730305664611931,TESS,
1819.5106397019454,0.7157893968074,TESS,
1819.512028631696,0.6801444149182436,TESS,
1819.51341756098,0.7080221295241746,TESS,
1819.514806490729,0.6780839347443934,TESS,
1819.5161954200132,0.6669105338374766,TESS,
1819.5175843497636,0.6671845625875108,TESS,
1819.5189732790477,0.6677360509590058,TESS,
1819.520362208797,0.6600206135187021,TESS,
1819.5217511385467,0.6437234781375719,TESS,
1819.5231400678308,0.6376924679586519,TESS,
1819.5245289975808,0.62794379687577,TESS,
1819.525917926865,0.639899024699627,TESS,
1819.5273068566148,0.6827031728687593,TESS,
1819.528695785899,0.6179502030989273,TESS,
1819.5300847156486,0.6250780507423943,TESS,
1819.5314736449336,0.6331402011927467,TESS,
1819.5328625746833,0.6212147088780228,TESS,
1819.5342515039667,0.6293085093947509,TESS,
1819.5356404337158,0.643121017949778,TESS,
1819.5370293630008,0.651411215771041,TESS,
1819.5384182922853,0.6107435888852728,TESS,
1819.5398072220346,0.6433714360519026,TESS,
1819.5411961513187,0.6373714798929105,TESS,
1819.5425850810684,0.6535955923755499,TESS,
1819.5439740103527,0.6681337874807485,TESS,
1819.545362939637,0.6346844618912144,TESS,
1819.5467518693868,0.6605644672228222,TESS,
1819.5481407986708,0.6588838808567684,TESS,
1819.549529727955,0.6327117459525066,TESS,
1819.5509186577056,0.6975900570816913,TESS,
1819.5523075869896,0.6985078159953311,TESS,
1819.553696516273,0.7069885102612963,TESS,
1819.555085446022,0.6857944956839992,TESS,
1819.556474375307,0.7065915957231272,TESS,
1819.5578633045918,0.7010066667057061,TESS,
1819.5592522343409,0.7168085398847567,TESS,
1819.560641163625,0.7591492619407915,TESS,
1819.562030092909,0.7256887306780396,TESS,
1819.5634190221933,0.7419815673161361,TESS,
1819.5648079519433,0.7593304194456871,TESS,
1819.5661968812274,0.7747216762269111,TESS,
1819.5675858105114,0.7738690579814322,TESS,
1819.568974739795,0.7995638716817541,TESS,
1819.5703636690791,0.7894613874275167,TESS,
1819.5717525988296,0.7829072272813719,TESS,
1819.5731415281139,0.8184355556720928,TESS,
1819.574530457397,0.8315220200491421,TESS,
1819.575919386682,0.8329085098892954,TESS,
