jd,flux,dataset_marker,flux_err
1688.537172875449,1.0025915020339753,TESS,
1688.538561768169,0.9995642093296463,TESS,
1688.539950661122,1.0054566325066596,TESS,
1688.541339553843,1.005805287277764,TESS,
1688.5427284465636,1.0117728719118446,TESS,
1688.5441173392844,1.0080295486098287,TESS,
1688.5455062320052,1.005592997539869,TESS,
1688.5468951247253,1.0071048965584097,TESS,
1688.5482840176783,1.0087443495167647,TESS,
1688.5496729103988,1.0071968613282745,TESS,
1688.5510618031199,1.0008810015577527,TESS,
1688.5524506958404,0.9999497061869506,TESS,
1688.5538395885612,1.0004237691306623,TESS,
1688.555228481282,1.0034745408680144,TESS,
1688.556617374235,1.0057295905976096,TESS,
1688.5580062669555,1.006751420226807,TESS,
1688.559395159677,1.002913504353533,TESS,
1688.5607840523971,1.002248820558811,TESS,
1688.5621729451173,1.0064538958468832,TESS,
1688.564950730558,1.0096987079067923,TESS,
1688.5663396235118,1.0030007823632552,TESS,
1688.5677285162333,1.0054614681173306,TESS,
1688.5691174089534,1.0083390287569653,TESS,
1688.5705063016735,1.005817362254266,TESS,
1688.571895194394,1.0049676060375166,TESS,
1688.5732840871142,1.0084739956795317,TESS,
1688.5746729798348,1.0042553849400768,TESS,
1688.5760618725562,1.0043153148118895,TESS,
1688.5774507652773,1.0047542110151837,TESS,
1688.5788396582302,1.003224485010831,TESS,
1688.58022855095,1.0084609590720968,TESS,
1688.5816174436713,1.0043640610172733,TESS,
1688.5830063363924,1.0109745413499012,TESS,
1688.5843952291125,1.0065859381635471,TESS,
1688.585784121833,1.003772328110738,TESS,
1688.5871730145532,0.9985298287833317,TESS,
1688.5885619072733,1.006882910510613,TESS,
1688.5899507999948,1.0006524045914098,TESS,
1688.5913396929482,1.0020740025731105,TESS,
1688.5927285856683,0.9997459915612865,TESS,
1688.5941174783893,1.000105255959161,TESS,
1688.5955063711094,1.0049267624835,TESS,
1688.5968952638295,1.0044750460845608,TESS,
1688.5982841565508,1.0072825116619395,TESS,
1688.599673049272,1.002750201677032,TESS,
1688.6010619419922,1.0082108488072978,TESS,
1688.6024508347123,1.0086290025942104,TESS,
1688.6038397274333,1.0082483349318432,TESS,
1688.6052286201534,1.0065526695964413,TESS,
1688.606617512874,1.005368769741081,TESS,
1688.6080064055955,1.0085636655094996,TESS,
1688.6093952985484,1.0044981194978229,TESS,
1688.6107841912685,1.0067491161115787,TESS,
1688.612173083989,1.0043755075465015,TESS,
1688.6135619767101,1.0081850464118443,TESS,
1688.6149508694307,1.0045378057972063,TESS,
1688.6163397621515,0.9995053532379886,TESS,
1688.6177286548723,1.0007300770780017,TESS,
1688.6191175475924,1.0069637368463595,TESS,
1688.6205064403125,1.0074014409567584,TESS,
1688.621895333034,1.0092813390521427,TESS,
1688.6232842257546,1.0022067121536304,TESS,
1688.6246731184747,1.0022134150776583,TESS,
1688.6260620111952,1.0041803955590596,TESS,
1688.6274509039154,1.0073514494695681,TESS,
1688.6288397966355,1.004506845001476,TESS,
1688.630228689357,1.0114015202803928,TESS,
1688.631617582078,1.0040281549022663,TESS,
1688.6330064747979,1.0057535577583927,TESS,
1688.6343953675187,0.9993668280652331,TESS,
1688.6357842602388,1.003187512999149,TESS,
1688.637173152959,1.0050929218824969,TESS,
1688.6385620456804,1.0079852644740361,TESS,
1688.6399509384019,0.9997766592086719,TESS,
1688.641339831122,1.0046857249561862,TESS,
1688.6441176165627,1.0086474616834538,TESS,
1688.6455065092832,1.0079332464289235,TESS,
1688.6468954020042,1.0079489496543124,TESS,
1688.6482842947248,1.0008306921558248,TESS,
1688.6524509728856,1.0132438582742527,TESS,
1688.6538398656066,1.0041518525686726,TESS,
1688.6552287583272,1.008611916527094,TESS,
1688.6566176510482,1.0058885479064745,TESS,
1688.6580065437688,1.00326483825192,TESS,
1688.659395436489,1.0068098517037494,TESS,
1688.660784329209,1.011448252759339,TESS,
1688.6621732219305,1.0033057490450306,TESS,
1688.663562114651,1.007318897376926,TESS,
1688.6649510073712,1.0077490913020832,TESS,
1688.6663399000922,1.0055334350456606,TESS,
1688.6677287928123,1.0072681362263722,TESS,
1688.6691176855322,1.004722270237894,TESS,
1688.6705065782535,1.0039504768965108,TESS,
1688.6718954709745,1.0062577402949344,TESS,
1688.6732843636946,1.0076255152824085,TESS,
1688.6746732564152,1.010075352991135,TESS,
1688.6760621491353,1.0063161748536091,TESS,
1688.6788399345776,1.0041789259088794,TESS,
1688.6802288272984,0.9999055385008763,TESS,
1688.6816177200185,1.0100973639148334,TESS,
1688.6830066127386,1.0190772480865726,TESS,
1688.6843955054592,1.009313974871532,TESS,
1688.6857843979474,1.0007001176263457,TESS,
1688.687173290668,1.0073736596731457,TESS,
1688.6885621833885,1.0077403150469724,TESS,
1688.6899510761086,1.008549594512901,TESS,
1688.6913399688287,1.008719554558969,TESS,
1688.6927288615498,0.9981793944039259,TESS,
1688.6941177542703,1.0025215007703365,TESS,
1688.6955066469911,1.0012364518327925,TESS,
1688.696895539712,1.0044729516432644,TESS,
1688.698284432432,1.0046487529445205,TESS,
1688.6996733251522,1.0010075323990049,TESS,
1688.7010622178727,1.001613679235539,TESS,
1688.7024511105942,0.9982137978967192,TESS,
1688.7038400030824,1.0075849865614142,TESS,
1688.7052288958023,1.0100575932444449,TESS,
1688.706617788523,1.00781869117656,TESS,
1688.7080066812432,1.0063613252109702,TESS,
1688.7093955739638,1.0086293687531318,TESS,
1688.7107844666853,0.9952893400144095,TESS,
1688.7121733594054,1.004172545452323,TESS,
1688.7135622521255,1.0083023996786888,TESS,
1688.714951144846,0.9999014502246345,TESS,
1688.7163400375662,1.0026764908752555,TESS,
1688.7177289300544,1.0091660929882842,TESS,
1688.7191178227758,1.008890567919301,TESS,
1688.7205067154964,1.0100643893926757,TESS,
1688.7218956082165,1.001989179322319,TESS,
1688.7232845009366,1.0081551878188568,TESS,
1688.7246733936572,1.007529187438594,TESS,
1688.7260622863782,1.0081575072029847,TESS,
1688.7274511790988,1.007679803178923,TESS,
1688.728840071587,1.0109014018282068,TESS,
1688.7302289643071,1.0048249143111032,TESS,
1688.731617857027,1.0040410808314753,TESS,
1688.7330067497483,1.0006574715606789,TESS,
1688.7343956424693,1.0027791260952723,TESS,
1688.7357845351894,1.007413652848951,TESS,
1688.73717342791,1.0061485714674065,TESS,
1688.7385623203973,1.0008904557230744,TESS,
1688.7399512131174,1.008269359136147,TESS,
1688.7413401058388,1.0000876951702211,TESS,
1688.7427289985603,1.0011036835442308,TESS,
1688.7441178912804,1.004093122102109,TESS,
1688.7455067840006,1.0009388118997637,TESS,
1688.7468956764883,1.0025556150931147,TESS,
1688.7482845692084,1.002202663590568,TESS,
1688.7496734619292,1.00489920492402,TESS,
1688.7510623546505,1.0083595797802685,TESS,
1688.7524512473706,1.0070984323052792,TESS,
1688.7538401400907,1.0027579896719034,TESS,
1688.7552290325789,1.0064259079012654,TESS,
1688.756617925299,1.009671825245612,TESS,
1688.7580068180196,1.0121075962581716,TESS,
1688.759395710741,1.0077131518166293,TESS,
1688.7607846034616,1.002338568596401,TESS,
1688.7621734961817,1.010111816339307,TESS,
1688.763562388669,1.0039235105086104,TESS,
1688.7649512813905,1.006631197910635,TESS,
1688.7663401741115,1.0090217886024548,TESS,
1688.7677290668314,1.0025222273167356,TESS,
1688.7691179595522,1.002804840141429,TESS,
1688.7705068520395,1.0069107333006002,TESS,
1688.7718957447596,1.0055470658365975,TESS,
1688.773284637481,1.007311688548986,TESS,
1688.7746735302017,1.0044652959415503,TESS,
1688.7760624229218,1.0048889333557822,TESS,
1688.7774513154095,1.0107022611691894,TESS,
1688.7788402081296,1.0016736152010055,TESS,
1688.7802291008497,1.0049368774969818,TESS,
1688.7816179935712,1.0076388428531082,TESS,
1688.7830068860599,1.0060360415542717,TESS,
1688.78439577878,1.0083107608166482,TESS,
1688.7857846715,1.0109514525979455,TESS,
1688.7871735642207,1.0062937940450754,TESS,
1688.7885624569408,1.0072644828890558,TESS,
1688.789951349429,0.999209001956125,TESS,
1688.7913402421505,1.003681106052791,TESS,
1688.7927291348706,1.00424088047569,TESS,
1688.7941180275905,1.0043746008977341,TESS,
1688.7955069200784,1.0001288700449122,TESS,
1688.796895812799,1.0025676808943553,TESS,
1688.79828470552,1.0078403945796444,TESS,
1688.7996735982406,1.0084885030861002,TESS,
1688.8010624907288,1.0065506044743366,TESS,
1688.8024513834487,1.0077493406892277,TESS,
1688.8038402761686,1.0023314844968922,TESS,
1688.80522916889,1.0024596616869723,TESS,
1688.8066180613782,1.0076724727042676,TESS,
1688.8080069540983,1.0002867691646726,TESS,
1688.809395846819,1.0045959737671675,TESS,
1688.8121736320263,1.0066366527933295,TESS,
1688.8135625247478,1.008174062599834,TESS,
1688.8149514174684,1.0063318890475745,TESS,
1688.8163403101885,1.0089506463195943,TESS,
1688.8177292026767,1.0058175553707946,TESS,
1688.8191180953968,1.0062481069238203,TESS,
1688.8205069881167,1.0109088001165558,TESS,
1688.821895880605,1.002487644687928,TESS,
1688.8232847733266,1.006155145684771,TESS,
1688.8246736660467,1.007573823038883,TESS,
1688.8260625587668,1.007461495487295,TESS,
1688.827451451255,1.004406963460309,TESS,
1688.8288403439756,1.003065588133452,TESS,
1688.8302292366964,1.0019466573408966,TESS,
1688.8316181291843,1.0048088399821848,TESS,
1688.8330070219045,1.0001712085899592,TESS,
1688.8343959146246,1.0102975284993083,TESS,
1688.8357848071123,1.0106039831819171,TESS,
1688.8371736998333,1.0023881657545353,TESS,
1688.838562592554,1.0020448105997974,TESS,
1688.8399514852745,1.0045250466773594,TESS,
1688.8413403777618,1.0115301097584057,TESS,
1688.8427292704819,1.006314551730438,TESS,
1688.844118163203,1.0027555259900678,TESS,
1688.8455070556915,1.006884545751412,TESS,
1688.846895948412,1.002832410784815,TESS,
1688.8482848411322,1.0060181870425833,TESS,
1688.84967373362,1.0091851878372526,TESS,
1688.85106262634,1.0026765070408827,TESS,
1688.852451519061,1.0122718091699279,TESS,
1688.8538404115498,1.0055749565100074,TESS,
1688.8552293042699,1.0034425083376914,TESS,
1688.8566181969898,1.0075058437804878,TESS,
1688.8580070894777,1.0028782855732348,TESS,
1688.8593959821978,1.0046733662591034,TESS,
1688.8607848749184,1.0045414883840287,TESS,
1688.862173767407,1.0042191140642571,TESS,
1688.863562660128,1.004994657301243,TESS,
1688.8649515526151,1.005895489501552,TESS,
1688.866340445335,1.008051476311536,TESS,
1688.867729338056,1.0045530088902574,TESS,
1688.8691182305438,1.0043072861436673,TESS,
1688.8705071232648,1.0032788352018809,TESS,
1688.8718960159854,1.0043097247370847,TESS,
1688.8732849084727,1.0003270291816564,TESS,
1688.8746738011928,1.0023098644985677,TESS,
1688.8760626939134,1.0092611045853763,TESS,
1688.8774515864015,1.0045995121259566,TESS,
1688.8788404791221,1.005172637989285,TESS,
1688.8802293716103,1.0075995875144232,TESS,
1688.8816182643304,1.000241302111425,TESS,
1688.8830071570503,1.0031409760742713,TESS,
1688.8843960495387,1.0020429069073928,TESS,
1688.8857849422602,1.0067781059060974,TESS,
1688.8871738349803,1.0064085247076584,TESS,
1688.8885627274676,1.0052653944293297,TESS,
1688.8899516201886,1.0086858341735787,TESS,
1688.8913405126757,1.0093258364483506,TESS,
1688.8927294053965,0.9987015145348849,TESS,
1688.894118298118,1.0015759161283464,TESS,
1688.8955071906053,1.0029977525286373,TESS,
1688.898284975813,1.0035274538097432,TESS,
1688.8996738685332,1.0064510292351443,TESS,
1688.9010627612538,1.0036935667577138,TESS,
1688.9024516537424,1.0028688444917753,TESS,
1688.9038405464635,1.001504998213838,TESS,
1688.9052294389508,1.0079705796550222,TESS,
1688.9066183316709,1.0025282855583288,TESS,
1688.9080072241586,1.003183069785005,TESS,
1688.9093961168794,1.0056470933991881,TESS,
1688.9107850096002,1.005985019334233,TESS,
1688.912173902088,1.0008984457575645,TESS,
1688.913562794808,1.0058080479468818,TESS,
1688.9149516872953,1.0058386523334701,TESS,
1688.9163405800168,1.0066368453354708,TESS,
1688.917729472505,1.0062388923261238,TESS,
1688.919118365225,1.0020128310060725,TESS,
1688.9205072579457,1.011950859842576,TESS,
1688.921896150433,1.0015078552585224,TESS,
1688.923285043153,1.0092796724899538,TESS,
1688.9246739356417,1.0065950468884441,TESS,
1688.9260628283632,1.0114616145242334,TESS,
1688.9274517208503,0.996872689663538,TESS,
1688.9288406135702,1.0094340381258962,TESS,
1688.9302295060584,1.0090980739471158,TESS,
1688.9316183987785,1.003585088741719,TESS,
1688.9330072912662,1.0067349233986929,TESS,
1688.9343961839877,1.000502271712278,TESS,
1688.9357850767078,1.007065425956954,TESS,
1688.937173969195,1.0078748246321778,TESS,
1688.9385628619157,1.0079048329723128,TESS,
1688.939951754403,1.0048653213158105,TESS,
1688.941340647124,1.0023746492283945,TESS,
1688.9427295396126,1.0052461301942675,TESS,
1688.9441184323332,1.0041848966978548,TESS,
1688.9455073248205,1.0073347313548289,TESS,
1688.9468962175406,1.0074421065238826,TESS,
1688.9482851100292,1.0052840283543185,TESS,
1688.9496740027498,1.0060182059678304,TESS,
1688.951062895237,1.0087349532758663,TESS,
1688.9524517879581,1.006682017699681,TESS,
1688.9538406804452,1.0038749641578024,TESS,
1688.955229573165,1.0021331648273444,TESS,
1688.9566184656537,1.0102648749039351,TESS,
1688.9580073583747,1.0019882607388824,TESS,
1688.959396250862,1.004522856252485,TESS,
1688.9607851435826,1.0036465163641655,TESS,
1688.9621740360699,1.004327526634543,TESS,
1688.96356292879,0.998931008905037,TESS,
1688.9649518212786,1.0053366876782222,TESS,
1688.9663407140001,1.0059169660989236,TESS,
1688.9677296064874,1.00453899352018,TESS,
1688.9691184992075,1.004512258238489,TESS,
1688.9705073916953,1.004010116310075,TESS,
1688.9718962844154,1.0052695300533474,TESS,
1688.9732851769031,1.0013916194634342,TESS,
1688.9746740696246,1.0004129980046803,TESS,
1688.9760629621119,1.0085908420763272,TESS,
1688.9774518545992,1.0041586082900031,TESS,
1688.9788407473202,0.9976883724895134,TESS,
1688.980229639808,1.0096728075950958,TESS,
1688.9816185325287,1.0032922171803482,TESS,
1688.9830074250167,1.0030224141572686,TESS,
1688.9843963177373,1.0016211361624123,TESS,
1688.9857852102245,1.0064506893138017,TESS,
1688.9871741029447,1.0072346964103458,TESS,
1688.9885629954333,1.0018393111690957,TESS,
1688.989951888154,1.0017839656579128,TESS,
1688.9913407806412,1.002620782469733,TESS,
1688.9927296731294,1.0115534001581707,TESS,
1688.9941185658495,1.0058078376288602,TESS,
1688.9955074583368,0.9995620133159552,TESS,
1688.9968963510582,1.0066342508316581,TESS,
1688.998285243546,1.0056335756543424,TESS,
1688.999674136266,1.006989310503572,TESS,
1689.0010630287538,1.008903064037194,TESS,
1689.0038408139621,0.9996003831161515,TESS,
1689.0052297064508,1.0061216949002008,TESS,
1689.0080074916586,1.0075422472021196,TESS,
1689.0093963843788,1.0037507633471257,TESS,
1689.0107852768665,1.0042875303771466,TESS,
1689.0121741693547,1.0053615736751729,TESS,
1689.0135630620753,1.0054553589852178,TESS,
1689.0149519545635,1.006636333015971,TESS,
1689.0163408472833,1.0028961687601288,TESS,
1689.0177297397704,1.008117086009113,TESS,
1689.0191186322586,1.003673169712413,TESS,
1689.0205075249792,1.0069082390114106,TESS,
1689.0218964174674,1.008891133932972,TESS,
1689.0246742026761,1.005088650422513,TESS,
1689.0260630951632,0.9990958478266795,TESS,
1689.027451987883,1.005832451587652,TESS,
1689.0288408803717,1.0046193454563572,TESS,
1689.03022977286,1.0040735729279675,TESS,
1689.03161866558,1.0005309980695554,TESS,
1689.0330075580678,0.9994278029032263,TESS,
1689.0343964507879,1.0094259728263082,TESS,
1689.0357853432756,1.0016436003757385,TESS,
1689.0371742357643,1.0034170445755592,TESS,
1689.0385631284844,1.0120912761288903,TESS,
1689.0399520209717,0.9993299488862977,TESS,
1689.0413409134599,0.9994716563307474,TESS,
1689.0427298061804,1.0052664470996242,TESS,
1689.0441186986684,1.0031363831131046,TESS,
1689.0455075913892,1.0006529827923512,TESS,
1689.046896483877,1.0042781048867642,TESS,
1689.0482853763642,1.0128424254751347,TESS,
1689.0496742690843,0.9979161979296498,TESS,
1689.0510631615725,1.0097580587249295,TESS,
1689.0524520540603,1.0059595415218574,TESS,
1689.0538409467808,1.0039256794319997,TESS,
1689.055229839269,1.0029654162038422,TESS,
1689.0566187317563,1.00205677059806,TESS,
1689.0580076244764,1.0069647038573235,TESS,
1689.0593965169642,1.0102749942180331,TESS,
1689.0607854094521,1.004652813303413,TESS,
1689.062174302173,1.007030052554803,TESS,
1689.0635631946607,1.007123361027695,TESS,
1689.0649520871489,1.006976820410011,TESS,
1689.066340979869,1.0036880421290526,TESS,
1689.0677298723567,1.0070021471870274,TESS,
1689.0691187648454,0.9971309895649489,TESS,
1689.0705076575655,1.0023523240464416,TESS,
1689.0718965500528,1.0023871007581642,TESS,
1689.0732854425405,1.0058208919428484,TESS,
1689.0746743350278,0.9982235323096613,TESS,
1689.0760632277488,0.995189444675828,TESS,
1689.0774521202375,1.0050002772003863,TESS,
1689.0788410127245,1.0062760226163325,TESS,
1689.0802299054444,1.001139261928758,TESS,
1689.0816187979326,1.0025026857771686,TESS,
1689.0830076904203,1.0045435760180967,TESS,
1689.0843965831414,1.0082015998764204,TESS,
1689.085785475629,1.0001510065243613,TESS,
1689.0871743681173,1.002540703146515,TESS,
1689.0885632606044,1.0008629788091958,TESS,
1689.0899521533242,1.0059254073077173,TESS,
1689.0913410458124,1.005632954519623,TESS,
1689.0927299383002,1.0060706586300272,TESS,
1689.0941188310212,1.0025411371888209,TESS,
1689.095507723509,1.0059319534246218,TESS,
1689.0968966159962,1.0028982830233075,TESS,
1689.0982855084835,1.0014361486861412,TESS,
1689.099674401205,1.0055016298961492,TESS,
1689.1010632936927,1.0104587965920029,TESS,
1689.10245218618,1.0053411093907616,TESS,
1689.1038410786682,1.002464020391272,TESS,
1689.106618863876,1.0026141592944482,TESS,
1689.1080077563638,1.005695389005286,TESS,
1689.1093966490853,1.0020710365742418,TESS,
1689.1107855415726,1.0118235161515652,TESS,
1689.1121744340599,1.0025964463209296,TESS,
1689.113563326548,1.004060780832945,TESS,
1689.116341111756,1.0032002633793098,TESS,
1689.1177300042445,1.0038430074677414,TESS,
1689.1191188967318,1.0027829660642298,TESS,
1689.1205077892191,1.0096765684595461,TESS,
1689.1218966819397,1.002212902044585,TESS,
1689.1232855744283,1.0004286046024073,TESS,
1689.1246744669163,1.0062676816223575,TESS,
1689.1260633594034,0.999370497751347,TESS,
1689.1288411446117,1.0061704288488897,TESS,
1689.130230037099,1.0061870857486006,TESS,
1689.1316189295876,1.0040716845046957,TESS,
