jd,flux,dataset_marker,flux_err
1743.9596998950076,1.0203228254690415,TESS,
1743.961088785599,1.0060117555997337,TESS,
1743.9624776761907,1.014696038475482,TESS,
1743.96386656655,0.97675858148688,TESS,
1743.9652554571423,0.9905529493731569,TESS,
1743.9666443475014,1.0163260031152983,TESS,
1743.9680332380938,1.0000624042924382,TESS,
1743.9694221284533,0.9943257605972933,TESS,
1743.9708110190452,1.004864880413807,TESS,
1743.9721999094047,1.0013631128745153,TESS,
1743.9735887999966,0.9794103699171337,TESS,
1743.9749776903554,0.9825017701596719,TESS,
1743.9763665809471,0.9853517715908706,TESS,
1743.9777554713062,1.0056373833164105,TESS,
1743.9791443618985,0.9976641349307147,TESS,
1743.9805332524904,0.9788440928934381,TESS,
1743.98192214285,0.9963624993806357,TESS,
1743.9833110334423,1.011582848788519,TESS,
1743.9846999238014,1.0159474638481043,TESS,
1743.986088814161,0.991684087231359,TESS,
1743.9874777047523,0.9935802355322172,TESS,
1743.988866595111,1.0158047863523005,TESS,
1743.9902554857033,0.9930656197117524,TESS,
1743.9916443760624,0.9821629222446349,TESS,
1743.9930332666547,0.9859704126895055,TESS,
1743.994422157014,0.9935028358049685,TESS,
1743.9958110476061,1.0111620880677712,TESS,
1743.9971999379657,0.990496328600379,TESS,
1743.9985888285585,0.995716806754295,TESS,
1743.9999777189184,1.0087545532797921,TESS,
1744.00136660951,0.997514672337181,TESS,
1744.0027554998685,0.9848909503568188,TESS,
1744.004144390228,1.0277553379650797,TESS,
1744.00553328082,0.97790106474189,TESS,
1744.0069221711794,0.9962328362116923,TESS,
1744.0083110617718,1.0191770535127949,TESS,
1744.0096999521309,0.999731043496086,TESS,
1744.0110888424904,1.0025963633209911,TESS,
1744.0124777330823,0.9629956983245775,TESS,
1744.0138666234418,0.9996551232024307,TESS,
1744.0152555140332,1.025789619510491,TESS,
1744.0166444043919,1.001252061527779,TESS,
1744.0180332947514,1.0198341725056381,TESS,
1744.0194221853433,0.9962657860469748,TESS,
1744.0208110757028,1.0090388283450245,TESS,
1744.0221999662951,0.9934681335176783,TESS,
1744.0235888566542,0.9854926797601249,TESS,
1744.0249777470137,0.9879512574890827,TESS,
1744.0263666376056,1.0030682524429255,TESS,
1744.0277555279652,0.9965664043181541,TESS,
1744.0291444183238,0.9978921361685109,TESS,
1744.0305333089152,0.9972018601186305,TESS,
1744.0319221992747,0.9994779284252862,TESS,
1744.033311089634,0.9996397007724691,TESS,
1744.0346999802262,0.9864626092700131,TESS,
1744.0360888705857,1.01299448974479,TESS,
1744.0374777609447,1.000204053572991,TESS,
1744.038866651537,0.9888952100563748,TESS,
1744.0402555418964,0.9977403062637262,TESS,
1744.0416444322552,1.00165019748832,TESS,
1744.0430333226138,0.994752336103661,TESS,
1744.0444222132057,0.9909180342511683,TESS,
1744.0458111035653,1.0237603180729606,TESS,
1744.0471999939246,1.0109218405574727,TESS,
1744.0485888845167,1.0368746619082576,TESS,
1744.0499777748762,0.9811722193582848,TESS,
1744.0513666652353,1.008698126493981,TESS,
1744.0527555555948,0.9896335862038348,TESS,
1744.054144446187,0.9989368633155755,TESS,
1744.0555333365457,1.0008463034522177,TESS,
1744.0569222269044,0.9997343245405506,TESS,
1744.0583111172634,1.016942548456337,TESS,
1744.0597000078558,1.0055239727886893,TESS,
1744.0610888982153,0.9975185378948139,TESS,
1744.0624777885744,0.9982194938586351,TESS,
1744.063866678934,0.9993510933809584,TESS,
1744.0652555695258,1.0105083729684377,TESS,
1744.0666444598853,0.9818202455467913,TESS,
1744.0680333502448,1.00521763696212,TESS,
1744.0694222406034,1.0129779286345593,TESS,
1744.070811130962,1.0079017640081704,TESS,
1744.072200021554,0.982553582856514,TESS,
1744.0735889119135,0.9850125182133405,TESS,
1744.074977802273,1.0379205864894785,TESS,
1744.076366692632,1.0084185576434241,TESS,
1744.0777555829916,1.0036920338632878,TESS,
1744.0791444735835,1.011343487454368,TESS,
1744.080533363943,1.0085127490059578,TESS,
1744.0819222543025,0.9923849295638951,TESS,
1744.0833111446611,1.0334029440909487,TESS,
1744.0847000350198,1.004778057197409,TESS,
1744.086088925379,0.9962361805005551,TESS,
1744.0874778157383,0.9915808842709253,TESS,
1744.0888667063307,0.9931134442386536,TESS,
1744.0902555966907,1.01581220961257,TESS,
1744.0916444870506,0.9954166976045893,TESS,
1744.09303337741,0.9884207269746297,TESS,
1744.0944222677692,0.9931226447189989,TESS,
1744.0958111581288,0.998787356290425,TESS,
1744.0972000484874,0.9937082710364422,TESS,
1744.0985889390788,1.0353220339880267,TESS,
1744.099977829438,1.0114631344907272,TESS,
1744.1013667197974,0.9944794519543347,TESS,
1744.102755610157,0.9982198871738321,TESS,
1744.104144500516,0.9960583300723151,TESS,
1744.1055333908755,0.9977608228822972,TESS,
1744.106922281235,1.0052918154862855,TESS,
1744.108311171594,1.0266264689598723,TESS,
1744.1097000619527,0.9949373072784298,TESS,
1744.1110889523113,1.007236254231936,TESS,
1744.1124778426708,0.9924944215948355,TESS,
1744.1138667330304,0.971644543379732,TESS,
1744.1152556233894,0.9960058611103684,TESS,
1744.116644513749,1.0313593482211927,TESS,
1744.1180334043408,0.9931992678843555,TESS,
1744.1194222947004,1.0045203410356767,TESS,
1744.12081118506,1.023387719843431,TESS,
1744.122200075419,1.0279149363739635,TESS,
1744.1235889657776,1.0136030320396279,TESS,
1744.1249778561362,1.0212346968886419,TESS,
1744.1263667464957,1.0056542865041964,TESS,
1744.1277556368552,0.9928073451291504,TESS,
1744.1291445272143,1.0141598799961697,TESS,
1744.1305334175738,1.0022791299129328,TESS,
1744.131922307933,0.9891788091929465,TESS,
1744.1333111982924,0.9860291262903431,TESS,
1744.134700088652,1.0102643801972795,TESS,
1744.136088979011,1.002416361170256,TESS,
1744.1374778693696,1.000275486880476,TESS,
1744.1388667597284,0.999924540073301,TESS,
1744.1402556500877,1.0175679971052374,TESS,
1744.1416445404473,0.9886601073583041,TESS,
1744.1430334308063,1.0238909877148255,TESS,
1744.1444223211658,0.9882353753421598,TESS,
1744.1458112112923,1.0029491448740953,TESS,
1744.1472001016516,0.983922036300868,TESS,
1744.1485889920111,0.9914510619515786,TESS,
1744.1499778823702,1.0076630538345892,TESS,
1744.1513667727288,1.0097479104408054,TESS,
1744.1527556630876,1.0041108661070801,TESS,
1744.154144553447,0.9997331487081693,TESS,
1744.1555334438065,1.0040543715863581,TESS,
1744.1569223341655,1.0267050956165855,TESS,
1744.158311224525,1.029868319456078,TESS,
1744.1597001148846,1.0009449325015032,TESS,
1744.1610890052436,1.0002866641458663,TESS,
1744.1624778956032,0.9964469382706982,TESS,
1744.1638667857294,1.0007096293877167,TESS,
1744.1652556760882,0.9986724075752011,TESS,
1744.166644566447,0.9928625097716273,TESS,
1744.1680334568061,0.9904748126478324,TESS,
1744.1694223471657,1.0035908200719197,TESS,
1744.1708112375247,1.011826637600377,TESS,
1744.1722001278843,1.0042368258945205,TESS,
1744.1735890182438,1.0277937789439129,TESS,
1744.17497790837,1.0229215814119446,TESS,
1744.1763667987295,1.0082454926980313,TESS,
1744.1777556890888,1.0128641427536493,TESS,
1744.1791445794477,1.0015585774924949,TESS,
1744.1805334698063,1.0083680558714772,TESS,
1744.1819223601663,1.008234785227022,TESS,
1744.1833112502934,1.0176719939755712,TESS,
1744.1847001406527,1.0121399730259402,TESS,
1744.186089031012,1.0058911466182403,TESS,
1744.1874779213715,0.9815092163630368,TESS,
1744.1888668117306,1.015505624921615,TESS,
1744.1902557018573,1.006155211218382,TESS,
1744.1916445922159,0.9978654025642832,TESS,
1744.1930334825745,0.999124258003202,TESS,
1744.194422372934,0.9983969078642705,TESS,
1744.195811263293,1.0092018643964813,TESS,
1744.1972001534198,0.9782919738408313,TESS,
1744.1985890437793,0.9812294748905594,TESS,
1744.1999779341384,0.9961721262584333,TESS,
1744.2013668244979,0.9867733731882884,TESS,
1744.2027557146241,1.0084095069551482,TESS,
1744.2041446049836,0.9955438497216427,TESS,
1744.2055334953423,0.9899165209450158,TESS,
1744.2069223857009,1.0180694093391043,TESS,
1744.2083112758276,1.007213382308845,TESS,
1744.2097001661866,1.012603197258567,TESS,
1744.2110890565461,1.004213372010535,TESS,
1744.2124779469057,1.0180317605686555,TESS,
1744.213866837032,1.0024517078120778,TESS,
1744.2152557273914,0.9964675856318255,TESS,
1744.2166446177507,0.9984752542230575,TESS,
1744.21803350811,1.0017916619996228,TESS,
1744.2194223982358,1.0050296300636627,TESS,
1744.2208112885944,0.9890803265327024,TESS,
1744.222200178954,1.012899122786593,TESS,
1744.2235890690804,1.0169756089933333,TESS,
1744.2249779594397,1.006207916046632,TESS,
1744.2263668497992,0.9920813821575478,TESS,
1744.2277557399254,1.0083101825503842,TESS,
1744.229144630285,0.9840484152590478,TESS,
1744.2305335206443,1.0405540410798941,TESS,
1744.2319224107707,0.9944425223160838,TESS,
1744.2333113011293,1.007475738888578,TESS,
1744.234700191488,1.0143736705604067,TESS,
1744.2360890816146,0.9916426101515463,TESS,
1744.237477971974,0.9962630483465076,TESS,
1744.2388668623332,1.0035592582547257,TESS,
1744.24025575246,1.009410532364298,TESS,
1744.241644642819,1.0060034170009096,TESS,
1744.2430335331785,1.0053099819048552,TESS,
1744.2444224233052,0.9777268053880541,TESS,
1744.2458113136643,1.0173129375336685,TESS,
1744.24720020379,0.9771165837173679,TESS,
1744.2485890941487,1.017907802571051,TESS,
1744.2499779845082,0.9895289040464994,TESS,
1744.2513668746349,0.9936543256666002,TESS,
1744.252755764994,1.0301005447300917,TESS,
1744.2541446551206,0.9942306536594576,TESS,
1744.2555335454797,0.985107274048175,TESS,
1744.2569224358392,1.0014660125666226,TESS,
1744.258311325966,1.003382307237413,TESS,
1744.259700216325,1.000859844011781,TESS,
1744.2610891064508,1.0247985052063142,TESS,
1744.2624779968094,0.9936093668898924,TESS,
1744.263866886936,0.9675194655386492,TESS,
1744.2652557772956,0.9820960251783126,TESS,
1744.2666446676546,0.9834987662297192,TESS,
1744.2680335577813,0.9997728661525849,TESS,
1744.2694224481406,1.015044237136395,TESS,
1744.270811338267,0.9991678300859939,TESS,
1744.272200228627,1.0208372232446392,TESS,
1744.2735891187542,0.9962547233597656,TESS,
1744.2749780091128,1.0142087205909818,TESS,
1744.2763668992388,1.0243588008910447,TESS,
1744.2777557895981,0.9927064152754286,TESS,
1744.2791446797248,1.0094918634458223,TESS,
1744.280533570084,1.0131915290882934,TESS,
1744.2819224602106,1.0099526180324603,TESS,
1744.2833113505699,0.996374387270665,TESS,
1744.2847002406963,0.9864406229090152,TESS,
1744.2860891310559,1.0177833730775483,TESS,
1744.287478021182,1.0264709938134022,TESS,
1744.2888669115407,1.0144758028121965,TESS,
1744.2902558016667,1.00557480813057,TESS,
1744.291644692026,1.0005524068937686,TESS,
1744.2930335821527,0.9979189598195639,TESS,
1744.2944224725118,0.9925067442059314,TESS,
1744.2958113626385,1.0034273933536506,TESS,
1744.297200252998,1.0005464677943394,TESS,
1744.2985891431242,0.972774702181469,TESS,
1744.299978033251,1.003300928321223,TESS,
1744.30136692361,1.0032469318543191,TESS,
1744.302755813736,0.997909758488458,TESS,
1744.3041447040948,1.0005596075224998,TESS,
1744.305533594221,0.9944584814245525,TESS,
1744.3069224845806,0.9812257191838754,TESS,
1744.3083113747068,0.998607213802023,TESS,
1744.3097002648335,0.9924479731754197,TESS,
1744.311089155193,0.9870013656817518,TESS,
1744.3124780453193,0.9894291874140047,TESS,
1744.3138669356788,0.9941838552690001,TESS,
1744.3152558258046,0.991469047854677,TESS,
1744.3166447159304,0.9928029455413672,TESS,
1744.3180336062899,0.9872062535521549,TESS,
1744.319422496416,1.0148420120481711,TESS,
1744.3208113867756,1.0028632719289234,TESS,
1744.322200276902,0.9943202031391731,TESS,
1744.3235891670286,0.9938439077640346,TESS,
1744.324978057388,1.000700593021679,TESS,
1744.3263669475143,1.0021807009020032,TESS,
1744.327755837641,0.9785124766633393,TESS,
1744.3291447279996,0.9925068181328367,TESS,
1744.3305336181254,1.0091096376716386,TESS,
1744.331922508252,1.0014896660155248,TESS,
1744.3333113986112,0.9975902162862917,TESS,
1744.3347002887378,0.986524321301778,TESS,
1744.3360891788643,0.9971982668247719,TESS,
1744.3374780692236,1.0062120441768376,TESS,
1744.3388669593503,1.0434161959032922,TESS,
1744.3402558494765,0.9816649547922223,TESS,
1744.341644739836,1.0000310585374155,TESS,
1744.3430336299618,0.9916012981773832,TESS,
1744.3444225200876,0.9911011013396898,TESS,
1744.3458114102143,1.023927530325971,TESS,
1744.3472003005734,0.9948277732275057,TESS,
1744.3485891907,1.01822611831715,TESS,
1744.3499780808268,0.995519078580134,TESS,
1744.3513669711858,1.00700734276005,TESS,
1744.3527558613125,0.9992184515406428,TESS,
1744.3541447514388,0.9938182164606093,TESS,
1744.3555336415654,0.986515222305411,TESS,
1744.356922531924,1.0087076462219604,TESS,
1744.3583114220498,0.9761893243270465,TESS,
1744.3597003121765,0.975691809698368,TESS,
1744.3610892023028,0.9926176864118526,TESS,
1744.3624780926623,0.9754728329159872,TESS,
1744.3638669827894,1.014476091240342,TESS,
1744.3652558729166,0.9954189419261472,TESS,
1744.3666447630433,0.9844623618601518,TESS,
1744.3680336534026,0.9982755648141768,TESS,
1744.369422543529,1.0237627546799746,TESS,
1744.3708114336548,0.9926094387550619,TESS,
1744.3722003237806,1.0145288137938944,TESS,
1744.3735892139073,1.0119245729956297,TESS,
1744.3749781042666,1.004020287183938,TESS,
1744.376366994393,0.9982108662175215,TESS,
1744.3777558845197,1.0023800972515322,TESS,
1744.379144774646,0.9933093485415854,TESS,
1744.3805336647727,1.0017509213038065,TESS,
1744.3819225548993,1.0141521498277464,TESS,
1744.3833114452584,0.9838851549706447,TESS,
1744.3847003353842,0.9918166907875228,TESS,
1744.38608922551,0.9945415820693362,TESS,
1744.3874781156367,0.9841659088713217,TESS,
1744.3888670057634,0.994449384366392,TESS,
1744.3902558958896,0.9986103899594234,TESS,
1744.3916447862491,0.9866656840923425,TESS,
1744.3930336763754,0.9957437152514752,TESS,
1744.394422566502,0.9833456564562317,TESS,
1744.3958114566287,1.0020535332345661,TESS,
1744.397200346755,0.9975733554512856,TESS,
1744.3985892368808,1.0018935650505123,TESS,
1744.3999781270065,1.0230063700362442,TESS,
1744.4013670171332,1.0101440506628452,TESS,
1744.4027559074927,0.981912316006244,TESS,
1744.404144797619,0.9862750833218403,TESS,
1744.4055336877457,0.9844927309703835,TESS,
1744.4069225778721,1.0018020443637081,TESS,
1744.4083114679986,0.9908352122988113,TESS,
1744.4097003581253,0.9880947152825901,TESS,
1744.4110892482515,1.0016638968209037,TESS,
1744.4124781383773,0.9941878107772777,TESS,
1744.4138670285033,0.9878372988455901,TESS,
1744.4152559186298,0.9916490212202378,TESS,
1744.4166448087565,0.9836805412061222,TESS,
1744.4180336988827,1.0004253390087792,TESS,
1744.4194225892422,1.0252162274143117,TESS,
1744.4208114793687,1.0033791174677926,TESS,
1744.4222003694952,1.0149793787752408,TESS,
1744.4235892596218,0.9957033016007859,TESS,
1744.424978149748,1.0006200344849248,TESS,
1744.4263670398739,1.0066651428993065,TESS,
1744.4277559299999,1.010277428132536,TESS,
1744.4291448201263,0.9838285876104553,TESS,
1744.430533710253,0.9969783908681293,TESS,
1744.4319226003793,0.9931400955044349,TESS,
1744.433311490506,0.9819453948825618,TESS,
1744.4347003806326,0.9887406277514419,TESS,
1744.4360892707589,1.014756868444266,TESS,
1744.4374781608856,0.983526960550817,TESS,
1744.4388670510118,0.9836940973160289,TESS,
1744.4402559411378,1.0029149912719448,TESS,
1744.4416448312638,1.0122300104987045,TESS,
1744.44303372139,0.9881253610509952,TESS,
1744.4444226115168,0.9990471426869652,TESS,
1744.445811501643,0.9998957989605388,TESS,
1744.4472003917697,1.0014079741397521,TESS,
1744.4485892818964,0.9990549669192157,TESS,
1744.4499781720226,0.9977734723978064,TESS,
1744.4513670619165,1.0274787041604234,TESS,
1744.452755952043,1.0073551085419072,TESS,
1744.454144842169,1.0184554060889794,TESS,
1744.4555337322952,1.025221849914433,TESS,
1744.4569226224223,0.9987188883748963,TESS,
1744.458311512549,1.0014518858883992,TESS,
1744.4597004026755,1.007237714098008,TESS,
1744.461089292802,1.0036284197795406,TESS,
1744.4624781829286,1.0103005690569595,TESS,
1744.4638670730549,1.0113659478189363,TESS,
1744.4652559631816,1.0158395201691701,TESS,
1744.466644853308,1.010403105069758,TESS,
1744.468033743434,0.9930399197600797,TESS,
1744.469422633327,1.025200803282798,TESS,
1744.4708115234532,1.0084492808378047,TESS,
1744.47220041358,1.0138439833683974,TESS,
1744.4735893037064,1.0097690575649447,TESS,
1744.4749781938328,1.0008204983767874,TESS,
1744.4763670839595,1.0060075383249827,TESS,
1744.4777559740858,1.0132918273042448,TESS,
1744.4791448642125,1.012554761608214,TESS,
1744.4805337541063,0.9903793953025937,TESS,
1744.481922644232,0.9929936007590592,TESS,
1744.4833115343579,0.9997144470312596,TESS,
1744.4847004244841,1.0453378144368828,TESS,
1744.4860893146108,1.0060178277127145,TESS,
1744.4874782047375,0.9938188484310209,TESS,
1744.488867094631,0.9947038635379066,TESS,
1744.4902559847576,0.9960879483354976,TESS,
1744.4916448748838,0.9883387538095108,TESS,
1744.4930337650105,0.9964241888191989,TESS,
1744.4944226551372,1.0080984194908134,TESS,
1744.495811545263,1.0114156617324046,TESS,
1744.497200435156,0.9906122155355794,TESS,
1744.4985893252822,0.9852571607762857,TESS,
1744.4999782154089,1.000924187392114,TESS,
1744.5013671055356,1.0089649785228654,TESS,
1744.5027559956618,0.977390436573325,TESS,
1744.5041448855557,1.0059488749704635,TESS,
1744.5055337756821,0.9916531234948611,TESS,
1744.5069226658086,1.0142383420204792,TESS,
1744.5083115559353,1.0092977183563088,TESS,
1744.5097004458282,1.0163069915045764,TESS,
1744.511089335954,0.9958451991316046,TESS,
1744.5124782260805,1.0133274852040675,TESS,
1744.513867116207,0.9759782664547529,TESS,
1744.5152560061008,0.9967827366130608,TESS,
1744.516644896227,1.0008439044260937,TESS,
1744.5180337863537,0.9865811143190522,TESS,
1744.5194226764802,0.9937931624688465,TESS,
1744.5208115663738,0.989762284497882,TESS,
1744.5222004565005,0.9902366236022662,TESS,
1744.5235893466263,0.9922923335371863,TESS,
1744.5249782365192,1.0155885758703294,TESS,
1744.5360893570657,0.9938297046065852,TESS,
1744.5374782471915,1.016408426225923,TESS,
1744.5388671370845,1.0110479474439538,TESS,
1744.5402560272112,1.0139125520131207,TESS,
1744.5416449173374,1.0303450810817993,TESS,
1744.5430338072313,0.9977068346415965,TESS,
1744.5444226973575,0.996327230874887,TESS,
1744.5458115874842,0.9872644095826952,TESS,
