jd,flux,dataset_marker,flux_err
2076.2877262110655,1.0003477453092828,TESS,
2076.289115117737,1.001545802679249,TESS,
2076.290504024408,1.0000760753583586,TESS,
2076.291892931079,1.0010499000546798,TESS,
2076.2932818377494,1.0003749410672242,TESS,
2076.2946707444207,1.0005747398464924,TESS,
2076.296059651092,1.0003935457363562,TESS,
2076.2974485577633,1.0009870927990105,TESS,
2076.298837464202,1.000277205489716,TESS,
2076.300226370873,1.0008895876201191,TESS,
2076.3016152775444,1.000873259957432,TESS,
2076.303004184215,1.0014541708353937,TESS,
2076.3043930908857,1.0000337961603774,TESS,
2076.3057819975566,0.9997404857134186,TESS,
2076.307170904228,1.0009357416650804,TESS,
2076.3085598108983,1.0002702002114994,TESS,
2076.3099487173363,1.001733140622847,TESS,
2076.3113376240076,0.9992370809235689,TESS,
2076.312726530679,1.0006125813210316,TESS,
2076.31411543735,1.0007840082893864,TESS,
2076.3155043437887,1.0002264704521378,TESS,
2076.31689325046,1.001297212300864,TESS,
2076.3182821571313,1.0004600094703298,TESS,
2076.319671063802,1.0004176941825205,TESS,
2076.3210599702397,1.0002325661658282,TESS,
2076.322448876911,0.9993854689642614,TESS,
2076.3238377835823,1.0000830857366936,TESS,
2076.32522669002,1.0008045443670353,TESS,
2076.3266155966908,1.0004946042241842,TESS,
2076.328004503362,1.0009379475820044,TESS,
2076.3293934098,1.0002172122273607,TESS,
2076.3307823164714,1.001407640202796,TESS,
2076.3321712231427,1.0001399726276938,TESS,
2076.333560129581,1.0012412320545443,TESS,
2076.3349490362525,1.001068024966808,TESS,
2076.33633794269,1.0008527369998597,TESS,
2076.337726849361,1.001269019848952,TESS,
2076.3391157557994,1.0017296485537566,TESS,
2076.3405046624707,1.0009592029253709,TESS,
2076.3418935689087,1.000926305171435,TESS,
2076.343282475579,1.0006716781389358,TESS,
2076.3446713820176,1.0025972698030299,TESS,
2076.346060288689,0.9998883619172588,TESS,
2076.3474491951274,1.0010168010621268,TESS,
2076.3488381017987,0.9999438022568612,TESS,
2076.350227008237,1.0003114477158161,TESS,
2076.3516159149085,1.0006404693649573,TESS,
2076.353004821346,1.0008977270217883,TESS,
2076.3543937277836,1.0010707037109068,TESS,
2076.355782634455,1.0004064735595106,TESS,
2076.3571715408934,1.0006829239119592,TESS,
2076.358560447564,1.0003348367964522,TESS,
2076.359949354002,1.0014082012495475,TESS,
2076.3613382604403,0.9992442586309573,TESS,
2076.3627271671116,1.0010592836789938,TESS,
2076.3641160735497,1.0003541647412812,TESS,
2076.365504979988,0.9999961832547406,TESS,
2076.366893886427,1.000954153115551,TESS,
2076.368282793098,1.0009985029812447,TESS,
2076.3696716995355,1.001168618647414,TESS,
2076.371060605974,1.001559629127121,TESS,
2076.3724495124125,1.0003047169460002,TESS,
2076.373838419083,1.0019022446452512,TESS,
2076.375227325521,1.0007239840373117,TESS,
2076.3766162319594,1.0005681815058491,TESS,
2076.378005138398,1.0009569270090546,TESS,
2076.3793940448354,1.0010105751993326,TESS,
2076.380782951273,1.0018729392099233,TESS,
2076.3821718579447,1.0014664395425363,TESS,
2076.383560764384,1.0009261870522725,TESS,
2076.3849496708217,1.0004922692482878,TESS,
2076.3863385772597,0.9994016274681681,TESS,
2076.387727483698,0.9999167348182973,TESS,
2076.3891163901367,1.0008761351905824,TESS,
2076.3905052965747,1.0011906133063975,TESS,
2076.3918942030123,1.000299170249117,TESS,
2076.3932831094507,1.001192528674991,TESS,
2076.3946720158892,0.9999613987471357,TESS,
2076.396060922327,0.9998643663954216,TESS,
2076.397449828765,1.0010100312826298,TESS,
2076.3988387352038,0.9999472844762649,TESS,
2076.400227641643,1.0005974559514552,TESS,
2076.4016165480807,1.0014123746648047,TESS,
2076.4030054545187,1.0019342769444384,TESS,
2076.4043943609568,1.0017042070255857,TESS,
2076.4057832673952,0.9999525497349068,TESS,
2076.407172173833,0.9998524775463092,TESS,
2076.408561080271,1.0008869201663664,TESS,
2076.4099499867093,1.0002088617373819,TESS,
2076.411338893148,1.0001957527255116,TESS,
2076.412727799353,1.0003409536501642,TESS,
2076.4141167057905,1.0017678928560674,TESS,
2076.41550561223,1.0004966490022782,TESS,
2076.416894518669,0.9998420748033351,TESS,
2076.418283425107,1.0001584602677833,TESS,
2076.4196723315445,1.0007105224976731,TESS,
2076.42106123775,1.0009943638260732,TESS,
2076.4224501441886,1.0002962782364442,TESS,
2076.423839050626,1.0005748743561047,TESS,
2076.425227957064,1.0006480728698692,TESS,
2076.42661686327,1.0033435181258814,TESS,
2076.4280057697083,1.001948415820249,TESS,
2076.429394676146,1.0004844105452562,TESS,
2076.4307835823506,1.000543303944274,TESS,
2076.432172488789,1.0016394373716737,TESS,
2076.433561395228,0.9992363013135999,TESS,
2076.4349503014337,1.001010735598543,TESS,
2076.4363392078717,1.000703537269351,TESS,
2076.43772811431,1.0000068821911965,TESS,
2076.439117020516,0.9998791534474224,TESS,
2076.440505926954,0.999882256898931,TESS,
2076.4418948333914,1.001068572153876,TESS,
2076.443283739597,1.0005341609187994,TESS,
2076.4446726460355,1.0000836730235674,TESS,
2076.4460615522403,1.0014611403743063,TESS,
2076.4474504586783,1.0015021523798922,TESS,
2076.448839364884,1.0012631417643223,TESS,
2076.450228271323,1.0021188300546982,TESS,
2076.4516171775285,1.0013624511224781,TESS,
2076.453006083966,0.9986217143563965,TESS,
2076.4543949901717,1.0001597566201603,TESS,
2076.4557838966102,1.0011812650323013,TESS,
2076.457172802815,1.0008019450829302,TESS,
2076.458561709253,1.0005783124657133,TESS,
2076.4599506154586,1.0005671108024754,TESS,
2076.461339521897,1.000552928906999,TESS,
2076.4627284281023,1.0013664171088732,TESS,
2076.464117334307,0.9992155875121329,TESS,
2076.4655062407455,1.0006707197150149,TESS,
2076.466895146952,1.0007207916266059,TESS,
2076.4682840533906,1.000734147077016,TESS,
2076.4696729595953,1.002371609888265,TESS,
2076.471061865801,1.000188057341543,TESS,
2076.4724507722394,0.9996773687550877,TESS,
2076.473839678444,1.0002091654057534,TESS,
2076.4752285846494,1.000394420651695,TESS,
2076.476617490855,1.0007749407139208,TESS,
2076.478006397293,1.0010391125095457,TESS,
2076.4793953034978,0.9997626234470155,TESS,
2076.480784209703,1.0010349482043706,TESS,
2076.4821731159086,0.9998911390811105,TESS,
2076.4835620223475,0.9995146801546895,TESS,
2076.484950928553,1.0002554506899377,TESS,
2076.4863398347584,1.0024521242784696,TESS,
2076.487728740964,1.000031464454831,TESS,
2076.4891176471697,1.0002417536515784,TESS,
2076.4905065536077,0.9994286310975328,TESS,
2076.4918954598124,1.0003916077485036,TESS,
2076.493284366018,1.0006238314545282,TESS,
2076.4946732722237,1.000850929161102,TESS,
2076.4960621784285,1.0011657649047851,TESS,
2076.4974510846337,1.000710389428681,TESS,
2076.4988399908393,1.0002920880416268,TESS,
2076.500228897045,0.9998129303122572,TESS,
2076.5016178034834,1.0001777743529077,TESS,
2076.5030067096886,1.0003961697813444,TESS,
2076.5043956158943,1.0006711896223177,TESS,
2076.5057845221,0.9997358775464819,TESS,
2076.5071734283047,0.9994624750508768,TESS,
2076.50856233451,1.0006427106320541,TESS,
2076.5099512407155,1.0000943519101,TESS,
2076.511340146921,1.0000429767162833,TESS,
2076.5127290531263,1.0008869824962825,TESS,
2076.514117959331,1.0004467465999511,TESS,
2076.5155068655367,1.002710296599921,TESS,
2076.5168957715096,0.9996600329135193,TESS,
2076.518284677715,0.9997890809794377,TESS,
2076.519673583921,1.0002032180613167,TESS,
2076.5210624901265,0.9995054304949109,TESS,
2076.522451396332,1.0008344392694475,TESS,
2076.523840302537,0.9996947428666768,TESS,
2076.525229208742,1.000866991425454,TESS,
2076.5266181149477,1.0001593690926605,TESS,
2076.528007021153,1.0005227230171907,TESS,
2076.529395927125,1.000430816664926,TESS,
2076.53078483333,1.001778839321146,TESS,
2076.5321737395357,1.0006525539634499,TESS,
2076.5335626457413,1.0006113115592448,TESS,
2076.534951551947,1.0002231701224473,TESS,
2076.53634045792,1.0007231378928023,TESS,
2076.5377293641254,1.0016573851049912,TESS,
2076.539118270331,1.0004145130621145,TESS,
2076.5405071765363,0.9999738599332697,TESS,
2076.541896082508,0.9999357765752371,TESS,
2076.543284988714,0.9998026238087886,TESS,
2076.5446738949195,1.0003022339512757,TESS,
2076.5460628008914,1.0011851019596676,TESS,
2076.5474517070966,0.9999239312908448,TESS,
2076.548840613302,1.0019008425540898,TESS,
2076.550229519275,0.999980861746564,TESS,
2076.55161842548,1.0015233147540412,TESS,
2076.553007331685,0.9989899425471324,TESS,
2076.5543962376587,1.0004856059084601,TESS,
2076.5557851438643,1.0016837824877147,TESS,
2076.5571740498362,1.0015331059557016,TESS,
2076.5585629560414,1.000128824534773,TESS,
2076.559951862247,1.0020217528535293,TESS,
2076.56134076822,0.9998702080010512,TESS,
2076.562729674425,1.001553745202712,TESS,
2076.564118580397,1.000990842947432,TESS,
2076.5655074866027,0.999447623099532,TESS,
2076.5668963925755,1.0008886886062456,TESS,
2076.56828529878,1.0004417769896992,TESS,
2076.569674204753,1.0013328704390703,TESS,
2076.5710631109596,1.0006021215041039,TESS,
2076.5724520169324,1.0009884828215168,TESS,
2076.573840923137,1.0008224282911522,TESS,
2076.5752298291095,0.9995725229001913,TESS,
2076.5766187350823,1.0013671035550678,TESS,
2076.5780076412875,0.9997532522031088,TESS,
2076.5793965472594,1.0007107452267596,TESS,
2076.5807854534646,1.0000320907513267,TESS,
2076.5821743594374,0.9999230182613668,TESS,
2076.5835632654102,1.0014489011775958,TESS,
2076.5849521716154,1.0010577795085593,TESS,
2076.5863410775883,1.0003697074992512,TESS,
2076.5877299835615,1.0009555059580828,TESS,
2076.589118889767,1.0008404730036458,TESS,
2076.5905077957395,1.0003462352991472,TESS,
2076.5918967017114,1.000743802289778,TESS,
2076.593285607917,0.9999363421769856,TESS,
2076.59467451389,1.0001915136712478,TESS,
2076.596063419862,1.0007628878060437,TESS,
2076.597452325834,1.0005549908150462,TESS,
2076.59884123204,1.0005205433403457,TESS,
2076.6002301380126,1.0010664066871777,TESS,
2076.6016190439846,0.9995392204887216,TESS,
2076.603007949957,0.9989108723334784,TESS,
2076.6043968559306,0.9996192179419682,TESS,
2076.6057857621363,0.9999234440588813,TESS,
2076.607174668108,1.0004265112707647,TESS,
2076.6085635740806,1.0000909411306582,TESS,
2076.6099524800534,1.0005782727163206,TESS,
2076.611341386026,1.000811450096661,TESS,
2076.6127302919986,1.0010161364567987,TESS,
2076.6141191979705,1.000028849130718,TESS,
2076.615508104176,1.000590328894482,TESS,
2076.616897010149,1.0007163371235162,TESS,
2076.618285916121,1.0012995129779774,TESS,
2076.619674822093,1.0008683369876512,TESS,
2076.6210637280665,0.9995697346019089,TESS,
2076.6224526340393,1.0008369929644574,TESS,
2076.6238415400117,1.0001292514223734,TESS,
2076.6252304459845,1.0007224408571571,TESS,
2076.626619351957,1.0009343989839574,TESS,
2076.6280082579287,1.000542323640604,TESS,
2076.629397163901,1.002273604162729,TESS,
2076.630786069874,1.0001363048203518,TESS,
2076.6321749758467,1.0014652539902429,TESS,
2076.633563881819,1.001210746167031,TESS,
2076.634952787791,0.9995031963134845,TESS,
2076.636341693764,1.0012583186935196,TESS,
2076.6377305997376,1.0020464153167188,TESS,
2076.6391195054775,1.0021972190779789,TESS,
2076.6405084114494,1.0010948947874818,TESS,
2076.6418973174223,1.0007392974867306,TESS,
2076.643286223395,1.0024355304777277,TESS,
2076.644675129367,1.0004869394407097,TESS,
2076.6460640353394,0.9995012018353933,TESS,
2076.647452941312,1.0003624929623767,TESS,
2076.648841847052,1.0004766994717447,TESS,
2076.650230753024,0.998893127279331,TESS,
2076.651619658996,1.0007864132259554,TESS,
2076.653008564969,1.0012293989559051,TESS,
2076.654397470942,1.0008071636622953,TESS,
2076.655786376682,1.0002008692256183,TESS,
2076.6571752826544,1.0008468683756728,TESS,
2076.658564188627,1.0014671183191846,TESS,
2076.6599530946,1.0001496212610483,TESS,
2076.6613420003396,1.0009645399743958,TESS,
2076.6627309063115,1.001676223442993,TESS,
2076.6641198122843,1.0002998369958187,TESS,
2076.6655087180243,0.9998087583374925,TESS,
2076.666897623996,0.9995119908211348,TESS,
2076.6682865299686,1.0008820671959209,TESS,
2076.6696754357085,1.0006182610481233,TESS,
2076.671064341682,0.9999049166694305,TESS,
2076.6724532476546,1.0002121230185819,TESS,
2076.673842153394,1.0002562344656938,TESS,
2076.675231059367,1.000493941799037,TESS,
2076.6766199651065,1.001468481751093,TESS,
2076.6780088710784,1.0003346862081546,TESS,
2076.679397777051,1.0009860497762388,TESS,
2076.6807866827908,0.9990451477383963,TESS,
2076.6821755887636,0.9995573344609302,TESS,
2076.683564494503,1.0004843099064553,TESS,
2076.684953400475,1.0004304313175574,TESS,
2076.686342306215,1.0010804835834561,TESS,
2076.687731212188,1.000850413664602,TESS,
2076.689120117928,1.001284458697835,TESS,
2076.6905090239006,1.000722033279713,TESS,
2076.6918979296406,1.0003958806734805,TESS,
2076.6932868356134,1.0002158786562378,TESS,
2076.6946757413525,1.0020533746553517,TESS,
2076.696064647325,1.0018471465944079,TESS,
2076.697453553065,1.0008386400147868,TESS,
2076.698842458805,0.9999199576348419,TESS,
2076.7002313647768,0.9997521745697782,TESS,
2076.701620270516,0.9997031239571063,TESS,
2076.7030091764886,0.9999601431953568,TESS,
2076.7043980822286,1.0005851019058052,TESS,
2076.7057869879686,1.00052228262019,TESS,
2076.7071758939414,1.0021016905074274,TESS,
2076.7085647996814,1.0006286253264265,TESS,
2076.7099537054214,1.0021511703825476,TESS,
2076.711342611394,1.0014521311186009,TESS,
2076.712731517133,1.0002686253019188,TESS,
2076.714120422873,0.998212328671791,TESS,
2076.7155093288457,1.000138099149818,TESS,
2076.7168982345847,1.0011174074734561,TESS,
2076.7182871403243,1.0021275910030876,TESS,
2076.7196760460643,1.0007883978542524,TESS,
2076.721064952037,0.9999140613300213,TESS,
2076.722453857777,1.0002154860286288,TESS,
2076.723842763517,1.0006503655268881,TESS,
2076.725231669257,1.000634872329225,TESS,
2076.7266205749966,1.0013942395136417,TESS,
2076.7280094809685,1.0010697558374635,TESS,
2076.729398386708,1.0007537360208427,TESS,
2076.730787292448,1.0004304444375594,TESS,
2076.732176198188,1.0006120041955233,TESS,
2076.7335651039275,1.0003822919045373,TESS,
2076.7349540096666,1.0009205258568374,TESS,
2076.7363429154066,1.0015797572380316,TESS,
2076.7377318213794,1.0012793538383424,TESS,
2076.7391207271185,1.0011770762778864,TESS,
2076.7405096328584,1.0013800937079695,TESS,
2076.7418985385993,1.0001945613333654,TESS,
2076.7432874443393,1.0003986516470547,TESS,
2076.7446763500784,1.000631352190236,TESS,
2076.746065255818,0.9999678968992195,TESS,
2076.747454161558,1.0010758916509275,TESS,
2076.748843067298,1.0005414804158497,TESS,
2076.750231973037,0.9983507753117533,TESS,
2076.751620878776,0.9996895592480316,TESS,
2076.753009784516,1.0005101404026329,TESS,
2076.754398690256,1.001115727603529,TESS,
2076.7557875959956,0.9997859519885683,TESS,
2076.7571765017356,1.001459296795971,TESS,
2076.758565407476,1.000120818902873,TESS,
2076.759954313216,1.00107390118281,TESS,
2076.7613432189555,1.0003021442522364,TESS,
2076.7627321244618,1.0010073904191965,TESS,
2076.7641210302017,1.0016819997987425,TESS,
2076.7655099359417,0.9999838078744253,TESS,
2076.766898841681,1.0009057169251445,TESS,
2076.7682877474203,1.0008680507996248,TESS,
2076.7696766531603,1.0018555845642418,TESS,
2076.7710655589003,1.001800633091737,TESS,
2076.772454464407,1.0013617084975888,TESS,
2076.773843370147,1.0011256781142568,TESS,
2076.775232275887,1.0001759417143838,TESS,
2076.776621181627,1.0018497633589447,TESS,
2076.778010087366,1.0010426012693747,TESS,
2076.7793989928728,0.9995342501386663,TESS,
2076.7807878986127,1.0009080220014277,TESS,
2076.7821768043527,0.9990974753217088,TESS,
2076.7835657100923,1.0019785294415504,TESS,
2076.7849546155985,0.999740677063436,TESS,
2076.7863435213385,0.9997101038906445,TESS,
2076.7877324270785,1.0006704579372439,TESS,
2076.7891213328176,1.000383405977984,TESS,
2076.7905102383247,0.9991345734706276,TESS,
2076.7918991440656,1.0010524165308987,TESS,
2076.7932880498056,1.0016439370356283,TESS,
2076.794676955312,0.99996434176048,TESS,
2076.7960658610514,0.9997144830995599,TESS,
2076.7974547667914,1.0004993014672958,TESS,
2076.7988436722985,1.0004696223641751,TESS,
2076.8002325780376,1.0005511655282064,TESS,
2076.801621483544,1.0000786239144046,TESS,
2076.803010389284,1.0009465907616022,TESS,
2076.804399295024,1.000547839698033,TESS,
2076.8057882005305,1.0000179584159574,TESS,
2076.8071771062696,1.0011833524405842,TESS,
2076.8085660117777,1.000106181310181,TESS,
2076.809954917518,1.0009033378393855,TESS,
2076.811343823025,1.0021401382284525,TESS,
2076.812732728764,1.001798249995999,TESS,
2076.814121634271,1.0002934751439772,TESS,
2076.815510540011,0.9994824983571415,TESS,
2076.8168994455173,1.000223388101677,TESS,
2076.818288351257,1.0009043155735697,TESS,
2076.819677256764,1.0001355388752344,TESS,
2076.821066162504,0.9997409601367995,TESS,
2076.8224550680106,1.0003525078021727,TESS,
2076.823843973517,1.000476251054704,TESS,
2076.825232879257,1.0009104152972261,TESS,
2076.826621784765,1.0007450760225969,TESS,
2076.828010690504,1.0016666870500923,TESS,
2076.8293995960107,1.001099850888256,TESS,
2076.830788501518,1.0031695665834142,TESS,
2076.832177407258,1.0006164652390837,TESS,
2076.8335663127646,1.001493015155128,TESS,
2076.8349552185036,1.00101439386756,TESS,
2076.836344124011,1.0005767805755967,TESS,
2076.837733029518,1.0003147625671418,TESS,
2076.839121935024,0.9999197665961927,TESS,
2076.8405108407637,1.0005140885192265,TESS,
2076.8418997462713,1.0011474514845875,TESS,
2076.8432886517794,1.0000928109099094,TESS,
2076.8446775575185,1.000597666261135,TESS,
2076.846066463025,1.0008110548994087,TESS,
2076.8474553685323,1.0007810181684196,TESS,
2076.8488442740395,0.9998259769551611,TESS,
2076.8502331797786,1.0006694462933559,TESS,
2076.851622085285,1.001213879128712,TESS,
2076.853010990792,0.9997185814152094,TESS,
2076.854399896299,1.0003521231945047,TESS,
2076.855788801806,0.9995616504054711,TESS,
2076.857177707545,1.0005699265864698,TESS,
2076.858566613053,1.0005222468806272,TESS,
2076.8599555185606,0.9991681525705975,TESS,
2076.8613444240673,0.9998249401613551,TESS,
2076.8627333295735,1.0008417398065563,TESS,
