jd,flux,dataset_marker,flux_err
1746.562156090713,0.9998673927563355,TESS,
1746.5635449654728,0.9994192265936974,TESS,
1746.5649338401158,0.9995122706056198,TESS,
1746.5663227148757,0.9997300075344122,TESS,
1746.5677115896353,0.9994725762350554,TESS,
1746.5691004642786,1.000131625953765,TESS,
1746.5704893390384,0.9994613132800487,TESS,
1746.571878213681,0.9990313861387118,TESS,
1746.57326708844,0.9998252615639033,TESS,
1746.5746559630832,1.000256561934926,TESS,
1746.5760448378428,0.9996984252026772,TESS,
1746.5774337126027,0.999331738589447,TESS,
1746.5788225872457,0.9994567902956136,TESS,
1746.5802114620055,0.9992497845257368,TESS,
1746.5816003367654,1.0006091888205573,TESS,
1746.5829892114084,0.9999525256104945,TESS,
1746.5843780861683,1.0003408510326341,TESS,
1746.5857669609277,0.9988597363760386,TESS,
1746.5871558356869,0.9995822650414339,TESS,
1746.5885447103296,1.0002142542514152,TESS,
1746.589933585089,1.0006436472738054,TESS,
1746.591322459849,1.0001545327202064,TESS,
1746.5927113346083,0.999269643325299,TESS,
1746.5941002092518,0.9999415676472798,TESS,
1746.5954890840117,0.9992425255347821,TESS,
1746.596877958771,0.999910515950208,TESS,
1746.598266833531,0.9994603828342922,TESS,
1746.5996557082906,1.0004313436591112,TESS,
1746.6010445830502,0.9997133472695751,TESS,
1746.6024334576928,1.0000977983898043,TESS,
1746.6038223324517,1.0000344994184807,TESS,
1746.6052112072116,1.0002053274918352,TESS,
1746.6066000819712,1.000102093408512,TESS,
1746.6079889567309,0.999603501716394,TESS,
1746.6093778314907,1.0002327491127159,TESS,
1746.6107667062502,1.0002426446451764,TESS,
1746.61215558101,0.9999273968403876,TESS,
1746.6135444557697,0.9993917310592191,TESS,
1746.6149333305293,0.9997977590608571,TESS,
1746.6163222052892,0.9997417318561962,TESS,
1746.6177110800481,0.9999139308363804,TESS,
1746.619099954807,1.0003455292306271,TESS,
1746.6204888295667,1.000316324116115,TESS,
1746.6218777043264,0.999659303278184,TESS,
1746.6232665790862,1.0001402543183047,TESS,
1746.6246554538457,1.000610893754879,TESS,
1746.6260443286055,0.9997139642217271,TESS,
1746.6274332033654,0.9995730003982612,TESS,
1746.6288220781248,0.99975723951669,TESS,
1746.6302109528847,0.9998855098736747,TESS,
1746.6315998277605,1.0000445362273636,TESS,
1746.6329887025204,1.0000644453401466,TESS,
1746.6343775772793,0.9998750229404784,TESS,
1746.6357664520383,1.0003124029852684,TESS,
1746.6371553267982,1.0001884264855634,TESS,
1746.6385442015576,0.9998293692668645,TESS,
1746.6399330764339,0.9996650404226469,TESS,
1746.6413219511937,0.9998901087227468,TESS,
1746.6427108259531,1.0003341048831067,TESS,
1746.644099700713,1.0005758624837435,TESS,
1746.645488575589,1.0003893011070248,TESS,
1746.6468774503487,0.999727690711446,TESS,
1746.6482663251086,1.0003888265927228,TESS,
1746.649655199868,1.00017139001001,TESS,
1746.6510440747443,1.000182358426077,TESS,
1746.652432949504,1.0007532528751635,TESS,
1746.6538218242636,1.0001097622915964,TESS,
1746.6552106991398,0.9998454168534457,TESS,
1746.6565995738993,1.0000841346171994,TESS,
1746.6579884487755,1.0001394488889788,TESS,
1746.6593773235352,0.999680077053123,TESS,
1746.6607661982948,1.0008966686190615,TESS,
1746.662155073171,1.000051952754733,TESS,
1746.6635439479305,0.9999713088317796,TESS,
1746.6649328228068,1.0007524288629894,TESS,
1746.6663216975658,0.9995160508778413,TESS,
1746.6677105724411,0.999514859946374,TESS,
1746.669099447201,0.9996715617189166,TESS,
1746.6704883220768,1.0001008355320171,TESS,
1746.6718771968367,0.999625310837427,TESS,
1746.673266071713,1.0003107654137722,TESS,
1746.6746549464724,0.9997062562678881,TESS,
1746.6760438213487,1.0006328712369945,TESS,
1746.677432696108,1.0006806753235322,TESS,
1746.6788215709844,0.9997184190997065,TESS,
1746.6802104457443,0.9996020123898882,TESS,
1746.6815993206196,1.000226252996049,TESS,
1746.682988195495,0.9996831962389285,TESS,
1746.6843770702544,0.9994398912403835,TESS,
1746.6857659451307,1.000158664813158,TESS,
1746.6871548198906,1.00013375123307,TESS,
1746.6885436947664,1.0000110860355502,TESS,
1746.6899325696427,0.9995855100332821,TESS,
1746.6913214444023,0.9994867462983172,TESS,
1746.6927103192784,1.00054300136981,TESS,
1746.6940991941547,1.0003964943143804,TESS,
1746.6954880690305,1.0003194862747586,TESS,
1746.6968769437894,1.0004562204913015,TESS,
1746.698265818665,1.000128634525044,TESS,
1746.699654693541,1.0000242083488255,TESS,
1746.7010435684174,0.9994513492693174,TESS,
1746.7024324431768,1.000040303925771,TESS,
1746.703821318053,1.00013829512321,TESS,
1746.7052101929291,0.999394191899262,TESS,
1746.7065990678052,0.999665990240866,TESS,
1746.7079879426815,1.0000751176840323,TESS,
1746.7093768175573,0.9994559457955338,TESS,
1746.7107656923172,1.0002645435679847,TESS,
1746.7121545671935,0.9997196390668762,TESS,
1746.7135434420688,1.0003446545334191,TESS,
1746.7149323169442,1.0000986077212144,TESS,
1746.71632119182,0.9996665944173104,TESS,
1746.7177100666963,1.000167513013431,TESS,
1746.7190989415726,1.0000025285181207,TESS,
1746.7204878164484,1.0001992250073077,TESS,
1746.7218766913247,1.0003518140593608,TESS,
1746.7232655662006,1.0001567888230838,TESS,
1746.7246544410768,0.9997604787014004,TESS,
1746.7260433159531,1.001162321503301,TESS,
1746.727432190829,1.0000529610161695,TESS,
1746.7288210657043,0.9999333952601782,TESS,
1746.7302099405797,1.000686799131567,TESS,
1746.731598815456,1.0005607960739402,TESS,
1746.7329876903323,0.9997587571352706,TESS,
1746.734376565208,0.9998034617802803,TESS,
1746.7357654400844,0.999910512883725,TESS,
1746.7371543149604,1.0001852914575677,TESS,
1746.7385431898365,1.000126045602089,TESS,
1746.7399320648292,1.00015716038809,TESS,
1746.741320939706,0.9996617277421451,TESS,
1746.7427098145827,1.0004985781162197,TESS,
1746.744098689458,0.9998725516935719,TESS,
1746.7454875643334,1.0001063818764537,TESS,
1746.7468764392097,0.999983001423197,TESS,
1746.748265314202,0.999965776842285,TESS,
1746.7496541890782,1.0002931863174644,TESS,
1746.7510430639545,1.0001236718691513,TESS,
1746.7524319388303,1.0009258323399668,TESS,
1746.753820813823,0.9998981302161776,TESS,
1746.7552096886989,0.9995539145540279,TESS,
1746.7565985635752,1.0001262991192341,TESS,
1746.7579874384514,0.9998713116103131,TESS,
1746.7593763134437,1.0006217352494633,TESS,
1746.760765188319,1.0002009276187773,TESS,
1746.7621540631944,1.0000314131704642,TESS,
1746.7635429381871,1.000170531572798,TESS,
1746.7649318130634,1.0002152362178078,TESS,
1746.7663206880557,0.9998708417417238,TESS,
1746.767709562932,1.0004263581924586,TESS,
1746.7690984378078,1.000098295389043,TESS,
1746.7704873128005,1.0001537288701123,TESS,
1746.7718761876768,1.0003176428046727,TESS,
1746.773265062669,1.0003171671289426,TESS,
1746.7746539375453,0.9990898490498008,TESS,
1746.776042812537,1.0008815062285326,TESS,
1746.7774316874124,1.0000636124543527,TESS,
1746.7788205624051,1.0008289372546968,TESS,
1746.780209437281,1.0001605319296138,TESS,
1746.7815983122737,1.000252920290444,TESS,
1746.7829871871497,1.0004086087840252,TESS,
1746.7843760621422,0.9999726019689216,TESS,
1746.7857649370185,1.000345907020578,TESS,
1746.7871538120107,1.0004926548174433,TESS,
1746.788542686887,0.9998117325169572,TESS,
1746.7899315618795,1.0001765141044108,TESS,
1746.791320436872,1.0003385206903386,TESS,
1746.7927093117473,0.9999487074749356,TESS,
1746.7940981867391,0.9998954816885794,TESS,
1746.7954870616154,1.0002427991151137,TESS,
1746.7968759366079,0.9997390814235452,TESS,
1746.7982648116003,0.9998668749433718,TESS,
1746.7996536864766,0.999514970282046,TESS,
1746.8010425614689,0.9998464328730702,TESS,
1746.8024314364616,0.9999770278112012,TESS,
1746.8038203114543,0.9996585613555946,TESS,
1746.80520918633,1.0007325190065857,TESS,
1746.8065980613228,1.000870683734603,TESS,
1746.8079869363146,1.0001833241324816,TESS,
1746.8093758113064,1.0001566224130505,TESS,
1746.8107646861827,1.0009093110287024,TESS,
1746.812153561175,1.0006707744017393,TESS,
1746.8135424361676,1.0004718152589072,TESS,
1746.8149313111599,1.0005231956241318,TESS,
1746.8163201861526,1.0005048385549693,TESS,
1746.8177090611453,0.9998978856186497,TESS,
1746.819097936021,1.0001797571452207,TESS,
1746.8204868110138,1.0006253626309896,TESS,
1746.8218756860063,1.0006602921142562,TESS,
1746.8232645609987,1.0002282788103525,TESS,
1746.8246534359905,1.0007319392201328,TESS,
1746.8260423109823,1.0007861806083067,TESS,
1746.827431185975,1.0003063643792929,TESS,
1746.8288200609675,1.0010006404430647,TESS,
1746.83020893596,1.0007865417204598,TESS,
1746.831597810953,1.0004404783143221,TESS,
1746.8329866859463,1.0002908718173642,TESS,
1746.834375560939,0.9998920583006002,TESS,
1746.8357644359317,1.0004788671898421,TESS,
1746.837153310924,0.9995880173304574,TESS,
1746.8385421859166,1.0005158243924592,TESS,
1746.8399310609084,0.9998573730430538,TESS,
1746.8413199359002,0.9997465691698446,TESS,
1746.8427088108929,0.9999992940251204,TESS,
1746.8440976858851,1.0001678571219736,TESS,
1746.8454865608778,1.0001114722894442,TESS,
1746.84687543587,1.000833643326971,TESS,
1746.8482643109792,1.0003608604460408,TESS,
1746.8496531859719,0.9998340757569443,TESS,
1746.8510420609641,1.0005284710300058,TESS,
1746.8524309359568,1.000550525910001,TESS,
1746.853819810949,0.9997488445992001,TESS,
1746.8552086859418,1.0000685650752035,TESS,
1746.85659756105,1.000558993253844,TESS,
1746.8579864360418,1.0007429343490488,TESS,
1746.8593753110345,1.0004128449877108,TESS,
1746.860764186027,0.9998320584904478,TESS,
1746.8621530611358,0.9996848957839256,TESS,
1746.8635419361285,1.0002630023950303,TESS,
1746.8649308111208,1.0004430095836803,TESS,
1746.8663196861135,1.0002533487654333,TESS,
1746.8677085612223,1.0002373758820617,TESS,
1746.8690974362148,1.0006536558826014,TESS,
1746.8704863112075,1.0002903071294786,TESS,
1746.8718751863157,0.999962303930708,TESS,
1746.8732640613075,1.0004927268259924,TESS,
1746.8746529364164,1.0005210997983338,TESS,
1746.8760418114089,1.0001887454604943,TESS,
1746.8774306864016,1.0004706765917102,TESS,
1746.8788195615102,0.9997809328037978,TESS,
1746.880208436503,1.0008377243170936,TESS,
1746.8815973116118,1.000753563720099,TESS,
1746.8829861866043,1.000726027535641,TESS,
1746.8843750617134,0.9999935472174246,TESS,
1746.8857639367056,1.0006381726120988,TESS,
1746.8871528118148,1.0001222359683513,TESS,
1746.8885416868065,1.0005429267126043,TESS,
1746.8899305619148,1.0003346692451873,TESS,
1746.8913194369075,1.0002428792536615,TESS,
1746.892708312016,1.000330141615041,TESS,
1746.8940971870088,1.0010465906066692,TESS,
1746.895486062118,1.000334197053742,TESS,
1746.8968749371102,1.000014240482016,TESS,
1746.8982638122193,1.0001428684668696,TESS,
1746.899652687328,1.000338968909609,TESS,
1746.9010415623206,1.0007444008647994,TESS,
1746.9024304374298,1.000612198924116,TESS,
1746.903819312538,1.0004987128418918,TESS,
1746.9052081875298,1.000409545454736,TESS,
1746.9065970626384,1.0003097684408104,TESS,
1746.9079859377475,1.0002716226295825,TESS,
1746.9093748127402,1.000947659672053,TESS,
1746.9107636878489,0.9999239510594642,TESS,
1746.912152562958,1.0004970508804079,TESS,
1746.9135414379505,1.0017504185121728,TESS,
1746.9149303130594,0.9999644857021962,TESS,
1746.9163191881685,1.000507067945015,TESS,
1746.9177080632771,1.0002331261590556,TESS,
1746.9190969383862,1.0004059807903325,TESS,
1746.920485813378,1.0005359200773711,TESS,
1746.9218746884862,0.9997130195130304,TESS,
1746.9232635635958,1.000603275648824,TESS,
1746.9246524387054,0.9996233764501448,TESS,
1746.9260413138145,1.0004456832908943,TESS,
1746.9274301889236,1.0006442871287144,TESS,
1746.9288190639159,0.9999374368077512,TESS,
1746.930207939025,1.000372253852816,TESS,
1746.9315968141336,1.0010853649843372,TESS,
1746.9329856892427,1.0008302582661268,TESS,
1746.9343745643519,1.0006732607932167,TESS,
1746.93576343946,1.000504461600641,TESS,
1746.9371523145683,0.9998871374561307,TESS,
1746.938541189677,1.000094622386022,TESS,
1746.939930064786,1.0005025577362932,TESS,
1746.9413189398952,0.9999446594226238,TESS,
1746.9427078150038,1.0005146001973944,TESS,
1746.944096690113,1.0006313072532929,TESS,
1746.9454855652218,0.999411737777972,TESS,
1746.9468744403307,0.999867714471932,TESS,
1746.9482633154398,1.0002532980804122,TESS,
1746.9496521905485,1.0011579785402416,TESS,
1746.9510410656576,1.0008680627094824,TESS,
1746.9524299407658,1.0002449569144287,TESS,
1746.9538188159904,1.000433189544058,TESS,
1746.9552076910995,1.000275357606121,TESS,
1746.9565965662082,1.0001327844572465,TESS,
1746.9579854413173,1.0011490448120952,TESS,
1746.9593743164262,1.0004508371646246,TESS,
1746.960763191535,1.0010042078481476,TESS,
1746.9621520667606,1.0008166927971127,TESS,
1746.9635409418693,1.000171056446334,TESS,
1746.9649298169784,1.0015630644818467,TESS,
1746.9663186920875,0.9997087055396678,TESS,
1746.9677075671957,1.0006554072740639,TESS,
1746.9690964424203,1.0011089997822329,TESS,
1746.970485317529,1.0008281438574795,TESS,
1746.971874192638,1.000430820456835,TESS,
1746.9732630678636,1.0005868665782853,TESS,
1746.9746519429723,1.0010610822935468,TESS,
1746.9760408180814,1.000140549321064,TESS,
1746.9774296933065,0.9999983338000583,TESS,
1746.9788185684156,1.0009983816915282,TESS,
1746.9802074435247,1.0009397318824975,TESS,
1746.9815963187498,1.000723964229839,TESS,
1746.982985193859,1.0008037164059767,TESS,
1746.984374068967,1.0010930385131447,TESS,
1746.9857629441917,1.0011180736253789,TESS,
1746.9871518193008,1.000286470782901,TESS,
1746.988540694526,1.0005427719168636,TESS,
1746.989929569635,1.0000552070840292,TESS,
1746.9913184448603,0.999606623688878,TESS,
1746.9927073199692,1.0008827602949473,TESS,
1746.9940961951947,1.0002931523102576,TESS,
1746.9954850703034,0.9996696888873353,TESS,
1746.996873945529,1.0004780482412077,TESS,
1746.9982628206378,1.0007370911888298,TESS,
1746.9996516958631,1.0005862925989764,TESS,
1747.0010405709713,1.0005815253888226,TESS,
1747.002429446196,1.0012154815520822,TESS,
1747.003818321305,1.0004068861024877,TESS,
1747.0052071965304,1.0007726213642578,TESS,
1747.0065960717557,1.0004689964652003,TESS,
1747.0079849468648,1.000025181441631,TESS,
1747.0093738220899,1.0007299479228837,TESS,
1747.010762697199,1.0004347868833843,TESS,
1747.0121515724243,1.0010005553330208,TESS,
1747.0135404476496,1.000509652640079,TESS,
1747.0149293228756,1.0008238894887633,TESS,
1747.0163181979847,1.000972663843551,TESS,
1747.0177070732093,1.0006391174128164,TESS,
1747.0190959484348,1.0001284259778092,TESS,
1747.0204848235435,1.0009903103026896,TESS,
1747.021873698769,1.0001340311372748,TESS,
1747.023262573994,0.9998450093761874,TESS,
1747.0246514492196,1.0007449810690794,TESS,
1747.0260403243287,0.9997477369187706,TESS,
1747.0274291995538,1.0003931967784716,TESS,
1747.0288180747793,1.0005321959715163,TESS,
1747.0302069500046,1.0006790629776714,TESS,
1747.03159582523,1.0003582719409185,TESS,
1747.0329847004546,1.000488330437247,TESS,
1747.0343735755628,1.0003406312889218,TESS,
1747.0357624507883,1.0006837167856775,TESS,
1747.0371513260136,1.000520162801842,TESS,
1747.038540201239,1.0000018419723036,TESS,
1747.0399290764644,1.0009106947572672,TESS,
1747.0413179516895,1.0000550116383002,TESS,
1747.042706826915,1.0006763316168672,TESS,
1747.0440957021403,1.0006504643624632,TESS,
1747.0454845773656,1.0005640387889674,TESS,
1747.0468734525912,1.0004454267072926,TESS,
1747.0482623278158,1.0002486133316726,TESS,
1747.0496512030404,1.0007525121600322,TESS,
1747.0510400782657,0.9998412775121345,TESS,
1747.052428953491,1.0007849394096469,TESS,
1747.0538178287165,1.0002403925364074,TESS,
1747.0552067039416,1.0001096211071987,TESS,
1747.0565955791672,1.0002487395095327,TESS,
1747.0579844543927,1.0003394589403092,TESS,
1747.0593733296178,1.0008399006992719,TESS,
1747.0607622048433,1.001140428479658,TESS,
1747.0621510801848,1.000402762557346,TESS,
1747.0635399554103,0.9999243768398072,TESS,
1747.064928830635,0.9998799725408779,TESS,
1747.0663177058595,1.0001691158341117,TESS,
1747.067706581085,1.0007768459536701,TESS,
1747.0690954563102,1.0006333191304795,TESS,
1747.070484331652,1.000864943941505,TESS,
1747.0718732068776,1.0007485968363319,TESS,
1747.0732620821027,1.000747882742023,TESS,
1747.0746509573282,1.0002958422774748,TESS,
1747.07603983267,1.0008306163118281,TESS,
1747.0774287078953,1.0001061826206565,TESS,
1747.0788175831208,1.000662891164287,TESS,
1747.0802064583459,1.000745504363374,TESS,
1747.081595333687,1.0002278987895732,TESS,
1747.0829842089117,1.0009966806593145,TESS,
1747.084373084137,1.000675055157535,TESS,
1747.085761959479,1.0003218391940245,TESS,
1747.087150834704,1.0002408972478478,TESS,
1747.0885397099296,0.9998969796089223,TESS,
1747.0899285852713,1.001042820461513,TESS,
1747.0913174604966,1.0000356223355267,TESS,
1747.0927063358386,1.0006005563201366,TESS,
1747.0940952110636,1.000470500146665,TESS,
1747.0954840864056,0.9995586694523195,TESS,
1747.0968729616302,1.0006798339819731,TESS,
1747.0982618368548,1.0009558046487115,TESS,
1747.0996507121968,0.9997979259807332,TESS,
1747.1010395874218,1.0005909073362536,TESS,
1747.1024284627638,1.0011486887634902,TESS,
1747.1038173379893,1.0008191954486003,TESS,
1747.1052062133308,1.0007229947133611,TESS,
1747.1065950886732,1.001145712015537,TESS,
1747.1079839638992,1.0001460240747924,TESS,
1747.1093728392411,0.9996913014012294,TESS,
1747.1107617144667,1.000784630561773,TESS,
1747.1121505898082,1.0005557498872637,TESS,
1747.1135394650328,1.0006898614994368,TESS,
1747.1149283403738,1.0013141617102428,TESS,
1747.1163172157158,0.9999681111787087,TESS,
1747.1177060909413,1.000449300637409,TESS,
1747.1190949662828,1.0002052803831267,TESS,
1747.1204838416247,1.0001672537811888,TESS,
1747.12187271685,0.9997811956584068,TESS,
1747.1232615921917,1.0006977374425465,TESS,
1747.1246504675337,1.0004260606330888,TESS,
1747.1260393427588,1.000330575153587,TESS,
1747.1274282181007,0.9998458117390573,TESS,
1747.1288170934424,1.000347028358402,TESS,
1747.1302059687837,1.0005828254945621,TESS,
1747.1315948441247,1.000660670322067,TESS,
1747.1329837193498,1.000736965428808,TESS,
1747.1343725946917,1.0005965380471458,TESS,
1747.1357614700335,1.000298873612566,TESS,
1747.1371503453752,0.9998735360288773,TESS,
1747.1385392207171,1.0010751668289777,TESS,
1747.1399280959422,0.9998710945612985,TESS,
