jd,flux,dataset_marker,flux_err
1718.8046057776191,1.00461626428682,TESS,
1718.8059946493727,1.0008728521149872,TESS,
1718.8073835211264,1.0011795755556423,TESS,
1718.8087723928793,1.0035573815883077,TESS,
1718.8101612643993,1.0043816521595377,TESS,
1718.811550136153,1.0001335078557467,TESS,
1718.8129390079066,1.005234352084976,TESS,
1718.8143278796601,1.0054351580718652,TESS,
1718.8157167514137,1.0025415293205953,TESS,
1718.8171056231672,1.0043464155076796,TESS,
1718.818494494921,0.9990617464312447,TESS,
1718.8198833666745,1.0014944483417483,TESS,
1718.8212722384274,1.005365708353906,TESS,
1718.8226611101802,1.0043228038229117,TESS,
1718.824049981934,1.002834533386156,TESS,
1718.8254388536875,1.00454131032794,TESS,
1718.826827725441,1.0021552747315772,TESS,
1718.8282165971946,1.0077289626078096,TESS,
1718.829605468948,1.002123918565707,TESS,
1718.830994340469,0.9997797850346116,TESS,
1718.8323832122226,0.9997258407697307,TESS,
1718.8337720839754,1.004596015023679,TESS,
1718.8351609557285,1.006226974857309,TESS,
1718.836549827482,1.0025499026551112,TESS,
1718.8379386992356,1.0060452957773152,TESS,
1718.8393275709898,1.0012079595599197,TESS,
1718.8407164427435,1.0051937796993355,TESS,
1718.8421053144964,1.0010332542233646,TESS,
1718.84349418625,1.0001588520231506,TESS,
1718.8448830580035,1.0033462083411553,TESS,
1718.8462719297563,1.003479422660869,TESS,
1718.8476608015094,0.9997784489961163,TESS,
1718.849049673263,1.0005049083452797,TESS,
1718.8504385447836,1.0027848435512143,TESS,
1718.8518274165378,1.0019177131176629,TESS,
1718.8532162882916,1.0050281198392625,TESS,
1718.8546051600445,1.0020870457907511,TESS,
1718.855994031798,1.0066563954025183,TESS,
1718.8573829035515,1.0043147056618684,TESS,
1718.8587717753044,1.0040592976976466,TESS,
1718.8601606470575,1.0016383337794452,TESS,
1718.861549518811,1.0024618890949477,TESS,
1718.8629383905645,1.0010694629269907,TESS,
1718.864327262319,1.004534576889649,TESS,
1718.8657161340725,1.0018540943480956,TESS,
1718.8671050058254,1.0009553138481682,TESS,
1718.868493877346,0.9976737184640456,TESS,
1718.8698827490996,1.0044693611628182,TESS,
1718.8712716208524,1.0032065154926029,TESS,
1718.8726604926055,1.0080877166058348,TESS,
1718.874049364359,1.0032831629430656,TESS,
1718.8754382361133,0.9993719636961901,TESS,
1718.8768271078675,1.0040544429237408,TESS,
1718.8782159796206,1.0015860337082985,TESS,
1718.8796048513734,1.0030949232294284,TESS,
1718.880993723127,1.0020648933017056,TESS,
1718.8823825948807,1.0013595298740743,TESS,
1718.8837714666336,1.0020448620183426,TESS,
1718.8851603381536,1.001981381010288,TESS,
1718.8865492099071,1.0056179179313203,TESS,
1718.8879380816613,1.0026260607254605,TESS,
1718.8893269534155,1.0044353576562581,TESS,
1718.8907158251686,0.9989455889971511,TESS,
1718.8921046969215,1.0031054546993112,TESS,
1718.893493568675,1.0047039896061833,TESS,
1718.8948824404288,1.0036122092664732,TESS,
1718.8962713121816,1.0020723212073417,TESS,
1718.8976601839345,1.0078289953430346,TESS,
1718.899049055688,1.0030708140939009,TESS,
1718.9004379274425,0.9985328124025673,TESS,
1718.9018267989638,1.0023515011180235,TESS,
1718.9032156707167,1.0026246671436698,TESS,
1718.9046045424695,1.0018637521871079,TESS,
1718.905993414223,1.004179032947404,TESS,
1718.9073822859768,1.000384479990354,TESS,
1718.9087711577297,1.0039428752220858,TESS,
1718.9101600294825,1.0052833220170803,TESS,
1718.911548901236,1.0048388481196309,TESS,
1718.9129377729905,1.005479655594252,TESS,
1718.9143266447447,1.002385159190089,TESS,
1718.9157155164976,1.0014104423727177,TESS,
1718.9171043882504,1.005456701621936,TESS,
1718.9184932597714,1.0035531060203755,TESS,
1718.919882131525,1.0030620212907118,TESS,
1718.9212710032778,1.0001787637476327,TESS,
1718.9226598750306,1.0053566767825566,TESS,
1718.924048746785,1.0070287638210813,TESS,
1718.9254376185393,1.0034221443090081,TESS,
1718.9268264902928,1.0055503260893541,TESS,
1718.9282153620456,1.0019360771827497,TESS,
1718.9296042337985,1.0049546331467507,TESS,
1718.9309931055523,1.0027180859994844,TESS,
1718.9323819773058,1.0024679232440028,TESS,
1718.9337708488258,1.0001279024333969,TESS,
1718.9351597205787,1.0021785981755351,TESS,
1718.936548592333,1.0047572718610938,TESS,
1718.9379374640873,1.004096671521689,TESS,
1718.9393263358409,1.0043765132675502,TESS,
1718.9407152075937,1.0034647389550617,TESS,
1718.9421040793466,1.0066545986681472,TESS,
1718.9434929511003,1.0036430719295115,TESS,
1718.9448818228539,1.0040349704075506,TESS,
1718.9462706946067,0.9997241816221007,TESS,
1718.9476595663596,1.001704484278759,TESS,
1718.9490484378812,1.0029259005981275,TESS,
1718.9504373096354,0.9989426989403634,TESS,
1718.951826181389,1.0052818296648014,TESS,
1718.9532150531418,1.0047254182444638,TESS,
1718.9546039248949,1.0025285677906182,TESS,
1718.9559927966484,1.0029468115216478,TESS,
1718.957381668402,1.0045427238241498,TESS,
1718.9587705401548,1.0045386090423012,TESS,
1718.9601594119085,1.0051443689857942,TESS,
1718.9615482836628,1.0057031604692044,TESS,
1718.9629371554163,1.0036805939966817,TESS,
1718.964326026937,1.0013022473994853,TESS,
1718.9657148986898,1.003358367164298,TESS,
1718.967103770443,0.9972270141088287,TESS,
1718.9684926421965,1.0051387537810206,TESS,
1718.96988151395,1.0030650465232807,TESS,
1718.9712703857028,1.003079766809181,TESS,
1718.9726592574566,1.0029575156213877,TESS,
1718.9740481292108,1.0023273136508184,TESS,
1718.9754370009643,1.0056926494381224,TESS,
1718.9768258727179,1.0026705130727165,TESS,
1718.978214744238,1.0020790541212414,TESS,
1718.979603615991,1.0053752485206062,TESS,
1718.9809924877445,1.0042736930191531,TESS,
1718.982381359498,1.0026824257562255,TESS,
1718.983770231251,0.9992794157107048,TESS,
1718.9851591030047,1.002554748484398,TESS,
1718.9865479747589,1.0041069109776348,TESS,
1718.9879368465124,1.0028630195844581,TESS,
1718.989325718266,1.0018964089987763,TESS,
1718.9907145900188,1.0029365675933926,TESS,
1718.992103461539,1.0042630669015,TESS,
1718.9934923332926,1.0048392629411844,TESS,
1718.994881205046,1.006011743847202,TESS,
1718.9962700767992,1.0062759691761323,TESS,
1718.9976589485527,1.0019900951321985,TESS,
1718.999047820307,1.0025079978292928,TESS,
1719.0004366920605,1.0016113630965773,TESS,
1719.0018255638142,1.004032918938508,TESS,
1719.003214435567,0.9997651051019413,TESS,
1719.00460330732,1.0031425406321348,TESS,
1719.0059921788406,1.0033865003818316,TESS,
1719.0073810505942,1.0012198694828869,TESS,
1719.0087699223477,1.0019937741292915,TESS,
1719.0101587941015,1.0025524464034121,TESS,
1719.011547665855,1.0041466897758604,TESS,
1719.0129365376085,1.001948110787316,TESS,
1719.0143254093623,1.0026080513529099,TESS,
1719.0157142811152,1.0025531534137126,TESS,
1719.017103152868,1.0046336514782386,TESS,
1719.0184920243887,1.0046560011586605,TESS,
1719.0198808961422,1.0034613432020683,TESS,
1719.021269767896,1.0022861163596726,TESS,
1719.0226586396495,1.0028371592392618,TESS,
1719.024047511403,0.9993864058732762,TESS,
1719.0254363831566,1.0035377481112335,TESS,
1719.0268252549104,1.0017600375194484,TESS,
1719.0282141266632,1.0032319721608174,TESS,
1719.029602998416,1.004623082903871,TESS,
1719.0309918701696,1.006775702588575,TESS,
1719.0323807416903,1.002031707244888,TESS,
1719.033769613444,1.0001178000397912,TESS,
1719.0351584851976,0.9976857496576617,TESS,
1719.0365473569511,1.0030022434916883,TESS,
1719.037936228705,1.0051090868092047,TESS,
1719.0393251004584,1.0088151227460451,TESS,
1719.0407139722113,1.0004985442038206,TESS,
1719.0421028439641,1.0031814068084464,TESS,
1719.0434917157177,1.001764363922197,TESS,
1719.0448805872384,1.0023055720353886,TESS,
1719.0462694589921,1.0050154951487427,TESS,
1719.0476583307457,1.0033604509159053,TESS,
1719.0490472024992,1.0030051455670401,TESS,
1719.050436074253,1.0038713778082016,TESS,
1719.0518249460065,1.0010961834861,TESS,
1719.0532138177593,0.9994820280395786,TESS,
1719.0546026895122,1.0031586788865448,TESS,
1719.0559915612657,1.0040766479593712,TESS,
1719.0573804327873,1.0037369590274277,TESS,
1719.0587693045409,1.0012082895161172,TESS,
1719.0601581762937,0.9979007661115268,TESS,
1719.0615470480475,1.0034742751738248,TESS,
1719.062935919801,1.0070547837287682,TESS,
1719.0643247915546,1.0033046362320759,TESS,
1719.0657136633074,1.0044345594217237,TESS,
1719.0671025350603,1.0052564458071722,TESS,
1719.0684914068138,1.0007255966732118,TESS,
1719.0698802785682,1.0017549668271237,TESS,
1719.071269150089,1.0022954596845781,TESS,
1719.0726580218418,1.003215455315327,TESS,
1719.0740468935956,1.0011574240791632,TESS,
1719.075435765349,1.0079072904107482,TESS,
1719.0768246371026,1.0031201413042536,TESS,
1719.0782135088555,1.0038486868159842,TESS,
1719.0796023806083,0.9997321495678573,TESS,
1719.080991252362,1.0053981650388466,TESS,
1719.0823801238835,1.006071159021637,TESS,
1719.083768995637,1.000006026726513,TESS,
1719.0851578673899,1.0006032632058033,TESS,
1719.0865467391436,1.0012664224222152,TESS,
1719.0879356108971,1.0017853980029152,TESS,
1719.0893244826507,1.0047414286945466,TESS,
1719.0907133544035,1.000936981366464,TESS,
1719.0921022261564,1.0007794442289635,TESS,
1719.0934910979108,1.0058897059920673,TESS,
1719.0948799694322,1.0028285881889687,TESS,
1719.096268841185,1.005517411258072,TESS,
1719.0976577129381,1.0026790956171534,TESS,
1719.0990465846917,1.0057321030658346,TESS,
1719.1004354564452,1.001344066660756,TESS,
1719.1018243281987,0.9983362354100963,TESS,
1719.1032131999516,1.0049526469420293,TESS,
1719.1046020717044,1.001119887407678,TESS,
1719.105990943459,1.006025526425268,TESS,
1719.1073798149803,1.003462345824623,TESS,
1719.1087686867338,1.00343021685973,TESS,
1719.1101575584867,1.0038881572841802,TESS,
1719.1115464302397,1.0007637989529845,TESS,
1719.1129353019933,1.00618936928695,TESS,
1719.1143241737468,1.0025649875907336,TESS,
1719.1157130455,1.0013948867477889,TESS,
1719.1171019172527,1.002400236229856,TESS,
1719.118490789007,1.0053271202501923,TESS,
1719.1198796605283,1.0033905036754265,TESS,
1719.121268532282,1.0051596270756455,TESS,
1719.122657404035,1.0036992516126446,TESS,
1719.1240462757878,1.0033297603583229,TESS,
1719.1254351475413,1.0075990601882905,TESS,
1719.1268240192949,1.0008304738755274,TESS,
1719.128212891048,1.0047422054414876,TESS,
1719.1296017628008,1.0035485011592118,TESS,
1719.1309906343222,1.0027635655307958,TESS,
1719.1323795060764,1.002019399479416,TESS,
1719.1337683778302,1.0020612994833338,TESS,
1719.135157249583,1.0029537577681964,TESS,
1719.1365461213359,1.0001791594925429,TESS,
1719.1379349930894,1.0027869798493967,TESS,
1719.139323864843,1.0043875413141912,TESS,
1719.140712736596,1.0013534244151854,TESS,
1719.1421016083495,1.0006495511036735,TESS,
1719.143490479871,0.9995708837858045,TESS,
1719.1448793516247,1.0040616148711128,TESS,
1719.1462682233782,1.0033058855186465,TESS,
1719.147657095131,1.0022391391297423,TESS,
1719.149045966884,1.0020978144556205,TESS,
1719.1504348386375,1.0051505834857224,TESS,
1719.151823710391,1.0039693961788494,TESS,
1719.153212582144,1.0022696484624305,TESS,
1719.1546014536648,1.0029761402555843,TESS,
1719.155990325419,1.005451578696392,TESS,
1719.1573791971728,0.9995772408691941,TESS,
1719.1587680689263,1.0018212940789835,TESS,
1719.1601569406791,1.002337289427445,TESS,
1719.161545812432,1.00275148004263,TESS,
1719.1629346841855,1.0055983746296777,TESS,
1719.164323555939,1.002508765806386,TESS,
1719.1657124276921,1.00426871009131,TESS,
1719.1671012992128,1.004270078936771,TESS,
1719.168490170967,1.0027515293404692,TESS,
1719.1698790427208,1.0041677932436182,TESS,
1719.1712679144744,1.001427527243355,TESS,
1719.1726567862272,1.0033677755787243,TESS,
1719.17404565798,1.001685134395356,TESS,
1719.1754345297336,1.0013708370420962,TESS,
1719.1768234014874,1.0029918429000486,TESS,
1719.178212273008,1.0035056924812884,TESS,
1719.1796011447616,1.0033750966432262,TESS,
1719.1809900165154,1.0052472168696172,TESS,
1719.1823788882689,1.0045727882526245,TESS,
1719.1837677600224,1.0011495126278804,TESS,
1719.1851566317753,1.0004643551748282,TESS,
1719.1865455035281,1.0016297431281174,TESS,
1719.1879343752817,1.0029288839042825,TESS,
1719.1893232468026,1.0044523169587278,TESS,
1719.1907121185561,1.002339389844726,TESS,
1719.1921009903097,1.007813657173473,TESS,
1719.1934898620634,1.0009343850353623,TESS,
1719.194878733817,1.0014265981305581,TESS,
1719.1962676055705,1.002161878967148,TESS,
1719.1976564773233,1.0054043099769254,TESS,
1719.1990453490762,1.0002396250504235,TESS,
1719.20043422083,1.0046686653283892,TESS,
1719.2018230923507,1.0066694123781958,TESS,
1719.2032119641042,1.0065324984477877,TESS,
1719.2046008358577,1.0046795667942958,TESS,
1719.2059897076115,1.0053102414793051,TESS,
1719.207378579365,1.0054167529181597,TESS,
1719.2087674511185,1.0025281309570506,TESS,
1719.2101563228714,0.9991840103005681,TESS,
1719.2115451946243,1.003991420863568,TESS,
1719.2129340661452,1.0028593477839802,TESS,
1719.2143229378987,1.0021244800571854,TESS,
1719.2157118096522,1.0044406548871532,TESS,
1719.217100681406,1.003686952092609,TESS,
1719.2184895531595,1.0039393757018735,TESS,
1719.219878424913,1.002442283777691,TESS,
1719.2212672966666,1.003251653187737,TESS,
1719.2226561684195,1.0012749822916915,TESS,
1719.2240450399395,1.0014282237720402,TESS,
1719.2254339116932,1.0005530467114438,TESS,
1719.2268227834475,1.0030562609167166,TESS,
1719.228211655201,1.0045453616957811,TESS,
1719.229600526954,1.0030313420524823,TESS,
1719.2309893987076,1.0020199087739297,TESS,
1719.2323782704611,1.0033790714273836,TESS,
1719.2337671422147,1.0038367734332545,TESS,
1719.235156013735,0.9974533523350205,TESS,
1719.2365448854878,1.0078680698552653,TESS,
1719.2379337572413,1.0044234557676917,TESS,
1719.2393226289955,0.9999140047012055,TESS,
1719.240711500749,0.9998096945114894,TESS,
1719.2421003725021,1.0042646032052875,TESS,
1719.2434892442557,1.001511760624977,TESS,
1719.2448781160092,1.0059274494625132,TESS,
1719.24626698753,1.0073477664814972,TESS,
1719.247655859283,1.0014010090108971,TESS,
1719.2490447310358,0.9996555445319355,TESS,
1719.2504336027894,1.0034215427414197,TESS,
1719.2518224745436,0.9987184957887032,TESS,
1719.253211346298,1.0029587681566654,TESS,
1719.2546002180509,1.0032529150172727,TESS,
1719.2559890898037,1.0022190703922842,TESS,
1719.2573779615573,1.002218055051964,TESS,
1719.258766833078,1.0004126283003485,TESS,
1719.260155704831,0.9984433483802553,TESS,
1719.261544576584,1.0009155085656003,TESS,
1719.2629334483381,1.0045714766008291,TESS,
1719.2643223200926,1.0057077178828233,TESS,
1719.265711191846,1.0057146895649027,TESS,
1719.267100063599,1.002081963218418,TESS,
1719.2684889353518,1.00403609943602,TESS,
1719.2698778068725,1.003571479168627,TESS,
1719.271266678626,1.0012392069618514,TESS,
1719.272655550379,1.0041292553117165,TESS,
1719.274044422132,1.0043044313013523,TESS,
1719.2754332938862,1.005345781988864,TESS,
1719.2768221656406,1.0018506231625208,TESS,
1719.2782110373942,1.0036700528829303,TESS,
1719.279599909147,1.0002551815130993,TESS,
1719.280988780667,1.0018113971221712,TESS,
1719.2823776524206,1.0018968085167752,TESS,
1719.2837665241743,1.0025205094583458,TESS,
1719.2851553959272,1.0018208084719682,TESS,
1719.28654426768,1.0023519434002026,TESS,
1719.2879331394342,1.0041800753987493,TESS,
1719.2893220111887,0.9989144798086427,TESS,
1719.2907108829422,1.0023406719382626,TESS,
1719.2920997544622,1.0054656817978227,TESS,
1719.293488626215,1.0004331403687876,TESS,
1719.2948774979686,1.0034199270571234,TESS,
1719.2962663697224,1.0050551784251769,TESS,
1719.2976552414752,1.0025880805119196,TESS,
1719.299044113228,1.006148681115508,TESS,
1719.3004329849823,1.0058241317633467,TESS,
1719.3018218567368,1.0037027407897867,TESS,
1719.3032107282575,1.000680902447595,TESS,
1719.3045996000103,1.0001195438417412,TESS,
1719.3059884717632,1.0044049369257984,TESS,
1719.3073773435167,1.0029591049961226,TESS,
1719.3087662152705,1.0025989120663856,TESS,
1719.3101550870233,1.0023892804693513,TESS,
1719.3115439587768,1.0052126908263577,TESS,
1719.3129328305313,0.9995972755760643,TESS,
1719.314321702052,1.0035211068849041,TESS,
1719.3157105738055,1.004548390876249,TESS,
1719.3170994455584,1.003538030481302,TESS,
1719.3184883173112,1.0020743171581934,TESS,
1719.319877189065,1.000009312178591,TESS,
1719.3212660608185,1.005770993104445,TESS,
1719.3226549325714,1.0012952186622568,TESS,
1719.324043804325,1.0030023532319097,TESS,
1719.3254326758465,1.0062389429864893,TESS,
1719.3268215476,1.0011748110957235,TESS,
1719.3282104193536,1.006856681402223,TESS,
1719.3295992911064,1.001756250282789,TESS,
1719.3309881628593,1.003215191111597,TESS,
1719.332377034613,1.0063182664618895,TESS,
1719.3337659063666,1.0061818293686393,TESS,
1719.3351547781194,1.0063096792703234,TESS,
1719.336543649873,0.9995442520037335,TESS,
1719.3379325213946,1.0062863101268436,TESS,
1719.339321393148,1.0041594355259642,TESS,
1719.3407102649016,1.0053455062909904,TESS,
1719.3420991366547,1.0000278162413498,TESS,
1719.3434880084076,1.0049196865859966,TESS,
1719.344876880161,1.004681802387339,TESS,
1719.3462657519146,1.0008496388994355,TESS,
1719.3476546236682,1.0025108778926113,TESS,
1719.349043495189,1.0066614452701768,TESS,
1719.3504323669426,0.9996316117993632,TESS,
1719.3518212386962,1.0004593990446446,TESS,
1719.3532101104497,1.0013714076529938,TESS,
1719.3545989822028,1.0108448486229455,TESS,
1719.3559878539556,1.0027675231248492,TESS,
1719.3573767257092,1.0061410843531324,TESS,
1719.3587655974627,1.0034853973438058,TESS,
1719.360154468984,1.0061638492047087,TESS,
1719.3615433407379,1.0007113334485864,TESS,
1719.3629322124907,1.006194958706563,TESS,
1719.3643210842442,1.0034309104530348,TESS,
1719.3657099559978,1.0043305212952705,TESS,
1719.3670988277509,0.998979691063135,TESS,
1719.3684876995037,1.0033959163424742,TESS,
1719.3698765712572,1.0031779400951712,TESS,
1719.371265442778,1.0072088213460277,TESS,
1719.3726543145322,0.9985443304922492,TESS,
1719.374043186286,1.0019087722098816,TESS,
1719.3754320580388,1.003707578723199,TESS,
1719.3768209297923,1.000556040673986,TESS,
1719.3782098015458,1.0046735274737106,TESS,
1719.379598673299,1.0055650320842568,TESS,
