# "asas_sn_id":309238341070,"ra_deg":57.35182479,"dec_deg":-1.24260942,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238341070,2458386.9673226,97.15511130329833,0.30967652908725557,11.491117270396094,0.0034646136307756206,15.985085666966956,1.59,bd424217,bd,B,V
309238341070,2458392.6361727,56.997140122724964,0.10209355154217521,12.01043295942025,0.0019469617499638856,17.13014483159445,1.72,bp079374,bp,B,g
309238341070,2458393.0680286,95.07818143357002,0.07439037652622424,11.51457923862355,0.0008504485855811644,17.53356450144801,1.55,bd425678,bd,G,V
309238341070,2458393.9966926,95.47305926658841,0.07817828847405608,11.51007930703657,0.0008900563275970832,17.47964099776387,1.51,bd425875,bd,B,V
309238341070,2458396.4775529,55.999717459682046,0.05289430711676152,12.02960103271363,0.001026680395750748,17.844118280164253,1.53,bp080206,bp,G,g
309238341070,2458398.5179013,57.52083301597725,0.04544539168352756,12.000502705113306,0.0008587699844277071,18.008915984290017,1.57,bp080632,bp,G,g
309238341070,2458401.704189,58.98232477187168,0.05605301817263432,11.973260906909871,0.0010329737578428358,17.78114310611602,1.50,bl138594,bl,G,g
309238341070,2458404.0585525,94.30428801951884,0.10582528926057574,11.523452803085226,0.001219748229294777,17.150882733079715,1.43,bd427723,bd,B,V
309238341070,2458406.073089,95.27588716536354,0.05599323761131053,11.512323900981837,0.0006387997698648406,17.842017444261003,1.50,bd427788,bd,G,V
309238341070,2458406.6483086,58.41558253091023,0.05321097398131115,11.983743842493737,0.0009901127865406926,17.837637590477044,1.48,bl139879,bl,G,g
309238341070,2458407.7371444,57.14169780279743,0.04408388160992074,12.007682772127264,0.0008385691091092015,18.04194104295632,1.43,bH005880,bH,G,g
309238341070,2458407.9078413,94.39806063755448,0.12399047412621625,11.522373724467272,0.0014277015181750573,16.978885591927295,2.19,bd428242,bd,B,V
309238341070,2458408.6859521,56.63273574186273,0.053189796928182514,12.017396768591267,0.0010208759280956171,17.838069780834292,1.56,bl140667,bl,G,g
309238341070,2458408.9547502,92.72637788217828,0.10860283468042331,11.54177316572781,0.0012730634165958388,17.12275349099609,1.56,bd428646,bd,G,V
309238341070,2458409.3741868,57.48945627668849,0.05493626096004775,12.001095119285772,0.0010386831081354295,17.802992867964452,1.67,bp083171,bp,G,g
309238341070,2458410.5429132,57.343842861727154,0.04474863618697899,12.003848638385982,0.0008482135049730336,18.025691102004817,1.47,bp083608,bp,G,g
309238341070,2458411.4037354,56.72545135491371,0.05301760470690052,12.015620721834331,0.001015907847829947,17.841590354537313,1.75,bp083796,bp,B,g
309238341070,2458413.0123162,96.58862351570421,0.08192955122769544,11.497466462062864,0.000921991190977316,17.42875495367447,1.70,bd429553,bd,G,V
309238341070,2458414.6289135,57.27061839019123,0.11011831950619927,12.0052359409963,0.0020899691484860343,17.04799167371708,1.53,bH008469,bH,G,g
309238341070,2458415.0036049,73.28337084257696,0.2827771130272775,11.797267810705206,0.004194217919694619,16.083745752931545,1.49,bd430208,bd,G,V
309238341070,2458420.9797133,57.74561883248301,0.09560669117137496,11.996268022692329,0.0017996225270715742,17.201419891287625,1.56,bt107112,bt,G,g
309238341070,2458421.9109417,58.339899427171694,0.0712829950838772,11.98515143202955,0.001328105073136822,17.520175763742692,1.69,bt107500,bt,B,g
309238341070,2458422.6818693,57.04689295826359,0.04500756970816747,12.009485633079692,0.000857562417250537,18.019426704447458,1.47,bH010516,bH,G,g
309238341070,2458423.7294744,57.97343474087875,0.0377803980364419,11.991993043046667,0.0007083528899600317,18.209474288613187,1.47,bl145367,bl,G,g
309238341070,2458424.7188326,58.1064120211474,0.042074056275605225,11.989505474105417,0.0007870503146562245,18.092604652697965,1.51,bl145689,bl,G,g
309238341070,2458425.7432245,56.71946313945757,0.030643912272778528,12.015735343496441,0.0005872516849216592,18.436780085508204,1.54,bH011536,bH,G,g
309238341070,2458426.589455,56.808781614004786,0.03755639807128285,12.014026934777728,0.0007185891099369769,18.215930777375622,2.11,bH011783,bH,G,g
309238341070,2458427.7543066,57.47869959122977,0.024760059706911274,12.001298287246353,0.0004682275098162439,18.66826139240247,1.47,bl146720,bl,G,g
309238341070,2458428.8247729,56.51816606162453,0.046697598476688446,12.019595469447026,0.000898087513286393,17.979404244884524,1.49,bl147133,bl,G,g
309238341070,2458429.5797014,56.13593095123522,0.034465406090679225,12.026963298965402,0.0006673515035707626,18.309182111540462,1.43,bH012838,bH,G,g
309238341070,2458430.4905095,56.14767587056104,0.05433653411324625,12.026736161905214,0.0010518948328199715,17.814910778330646,2.09,bp088555,bp,G,g
309238341070,2458430.8732669,55.153894087222874,0.06049093962074011,12.046125170283254,0.0011921374259251717,17.69841478503357,1.61,bt110555,bt,G,g
309238341070,2458432.5708612,58.307429278239404,0.045702393286999425,11.98575588680055,0.000851975726889578,18.002793253274003,1.48,bl148345,bl,G,g
309238341070,2458432.9950977,95.90504724206207,0.045542212261309487,11.505177745513794,0.0005161605781488772,18.066321085909326,1.47,bd434108,bd,G,V
309238341070,2458433.5704171,57.83212261733476,0.06759139991932152,11.994642790923285,0.0012703824385266898,17.577912007874495,1.41,bH014273,bH,B,g
309238341070,2458433.5716784,57.84278283697936,0.0736439420667684,11.994442675152172,0.0013838850620595906,17.484798042225396,1.42,bH014274,bH,B,g
309238341070,2458434.579801,57.654710472648674,0.03184686864068104,11.997978633374276,0.0006004047419920619,18.394973770072152,1.49,bl149054,bl,G,g
309238341070,2458435.013842,94.1144761413956,0.08202630586328748,11.525640331475024,0.0009473465907446412,17.427473510914222,1.45,bd434865,bd,G,V
309238341070,2458435.7006909,58.27755168885911,0.04317065295044533,11.986312376683589,0.000805192075033477,18.06466906806009,1.52,bl149438,bl,G,g
309238341070,2458436.5804108,57.48726350424965,0.056760906115848955,12.001136532407148,0.0010732227161566613,17.7675173119393,1.64,bH015141,bH,G,g
309238341070,2458436.759247,57.80865637877122,0.03161352324092304,11.995083433841273,0.000594418334803084,18.40295836276193,1.50,bl149741,bl,G,g
309238341070,2458437.5891459,56.40531092713393,0.022887243204805365,12.021765628380685,0.00044104779952778216,18.753656900075136,1.42,bH015463,bH,G,g
309238341070,2458438.5934013,57.53426607841203,0.0363460007921242,12.000249178543733,0.000686660755284382,18.251499032152083,1.46,bl150245,bl,G,g
309238341070,2458439.3219202,56.31531798068745,0.17910819027062708,12.023499270604585,0.0034570135176776396,16.519851997070717,1.62,bp089401,bp,B,g
309238341070,2458440.5443027,55.89883395306859,0.06375227626900609,12.03155875073387,0.001239667226770603,17.641401371876416,1.61,bH016485,bH,G,g
309238341070,2458441.4016992,57.145295135474484,0.04789677723459953,12.007614422191216,0.0009110411322928938,17.95187487990558,1.62,bp090079,bp,B,g
309238341070,2458441.5835891,57.27970297105412,0.04228718756785807,12.005063729198875,0.000802454131721265,18.087118606211266,2.46,bp090225,bp,G,g
309238341070,2458441.9898667,93.3058594680596,0.18821755776106622,11.535009110404204,0.002192620089247831,16.52570605897918,1.43,bd436599,bd,B,V
309238341070,2458442.5404209,56.048209901298634,0.1041757017667605,12.02866125624391,0.0020203046384806543,17.10822452466629,1.57,bl151579,bl,G,g
309238341070,2458442.8172938,56.26068147500128,0.11731100109988195,12.024553151312185,0.0022664488657842033,16.97929375905306,1.44,bt114053,bt,G,g
309238341070,2458447.931222,95.25062319729452,0.07965629384006993,11.512611839966464,0.0009090011716531406,17.45930615325171,1.56,bd438475,bd,G,V
309238341070,2458448.6447666,57.2717522506224,0.06456373438169043,12.005214445486567,0.0012253505331373666,17.627669006101648,1.55,bl153561,bl,G,g
309238341070,2458449.8848707,95.77094688014921,0.05265115226028736,11.50669695132172,0.0005975665396523448,17.908836693486254,1.51,bd439303,bd,G,V
309238341070,2458450.7345972,57.322705515468044,0.053906021959831574,12.00424892221227,0.001022169166709006,17.82354740172956,1.70,bt116443,bt,G,g
309238341070,2458451.3673319,55.88249364998832,0.05625186381330068,12.031876178682845,0.0010941410491595222,17.77729831979827,1.53,bp092212,bp,G,g
309238341070,2458451.6408716,56.25720962734993,0.026562382824288407,12.024620154180026,0.0005132169802775873,18.591973032497602,1.39,bH020086,bH,G,g
309238341070,2458451.9743793,94.32414204633739,0.08672262690525223,11.523224245430379,0.0009993594731103474,17.36702533228086,1.61,bd440236,bd,G,V
309238341070,2458452.8502227,56.26233630933315,0.04334258758205451,12.024521216272003,0.0008373542823096105,18.060353522855433,1.48,bD000133,bD,G,g
309238341070,2458453.3558047,57.03418179738036,0.0329790181519822,12.009727583248235,0.0006285135988835505,18.35704630711906,1.46,bp092835,bp,B,g
309238341070,2458454.5185563,57.6569802102534,0.12934244587356486,11.997935891198207,0.0024383797862337596,16.873287938382255,1.65,bl155494,bl,G,g
309238341070,2458454.7325914,56.61689269631325,0.03177116842528096,12.017700546510826,0.0006099571537485707,18.39755764430499,1.47,bH021136,bH,G,g
309238341070,2458455.6425905,57.41969876973853,0.024355894246212872,12.00241334776152,0.0004610577669498665,18.686130412264372,1.49,bl155934,bl,G,g
309238341070,2458456.7683836,57.3173537463003,0.04721907863806824,12.00435029357559,0.0008954545547119583,17.967346839798598,1.53,bH021812,bH,G,g
309238341070,2458457.7339803,58.248033217418744,0.04330198109466119,11.986862458004586,0.0008080508157139164,18.061371196263288,1.54,bl156642,bl,G,g
309238341070,2458458.5300128,56.88606415694414,0.030554683756362402,12.01255090537254,0.0005838268699171484,18.439946128708684,1.52,bp094175,bp,G,g
309238341070,2458459.7507186,56.48755307039999,0.028295046392053283,12.020183716377833,0.000544464816353848,18.523364585608647,1.46,bH022720,bH,G,g
309238341070,2458460.6551429,57.31981210012725,0.061328731369007704,12.004303727111132,0.0011629777225208684,17.683480658762175,1.50,bl157570,bl,B,g
309238341070,2458461.7634072,56.4780685649914,0.02957387161274155,12.020366031506654,0.0005691680583154881,18.47537015352689,1.40,bH023370,bH,G,g
309238341070,2458462.768078,56.48254213540708,0.038559953954471635,12.020280034851057,0.0007420521783225406,18.187299344872645,1.45,bH023693,bH,G,g
309238341070,2458463.739627,56.56063571888115,0.04665661294593033,12.018779917001666,0.0008966255254961356,17.980357591858297,1.49,bl158604,bl,G,g
309238341070,2458464.5098729,56.796161533521484,0.04137145499038413,12.014268158054893,0.000791760773993396,18.110888624336145,1.55,bp095091,bp,B,g
309238341070,2458465.7517522,56.92107873139603,0.03797695965819402,12.011882817387704,0.0007252024187926953,18.20384012832556,1.54,bl159246,bl,G,g
309238341070,2458466.4532994,57.11107024807691,0.03158510325034903,12.008264875237536,0.0006011379898615491,18.40393485913529,1.54,bp095690,bp,U,g
309238341070,2458466.5253359,56.427469998846036,0.03962656781210001,12.021339175951994,0.0007633224796075538,18.157674465732626,1.48,bH024721,bH,U,g
309238341070,2458467.4927753,57.482771185348774,0.048985395692793546,12.001221380137945,0.0009262774605380361,17.927474060116403,1.49,bp095989,bp,G,g
309238341070,2458467.7178174,57.455148201859316,0.03852633069788653,12.001743249230326,0.0007288545538794913,18.188246491034278,1.65,bD004949,bD,G,g
309238341070,2458468.4313013,56.77932061026574,0.041506255184099214,12.014590143044773,0.0007945761640051804,18.107356731877264,1.55,bp096260,bp,G,g
309238341070,2458469.7597596,56.29986151443219,0.02574049607791817,12.023797305828461,0.000496960371341614,18.62609833021295,1.46,bH025793,bH,G,g
309238341070,2458471.3789303,56.354644553157314,0.09549240083321042,12.02274133504992,0.001841837326545075,17.202718580585337,1.48,bp096858,bp,B,g
309238341070,2458475.5549286,57.02606148096757,0.1054739964516956,12.009882177369464,0.0020104079668087087,17.094777106659706,1.64,bl162138,bl,G,g
309238341070,2458475.9022887,56.43998572003468,0.09217273042359354,12.021098384280165,0.0017751200533146804,17.241134479585817,1.74,bD007842,bD,G,g
309238341070,2458476.5887053,57.260522256359046,0.0691401155061269,12.00542736034297,0.0013124626968423329,17.55331535958359,1.55,bl162496,bl,G,g
309238341070,2458476.8075759,56.949655043514824,0.08712254779644353,12.01133787776558,0.001662844514958256,17.30231419303027,1.47,bt122410,bt,G,g
309238341070,2458477.4734769,56.759430719541484,0.06535667169599448,12.014970544880022,0.0012515957196636645,17.614415792597182,1.54,bp098502,bp,G,g
309238341070,2458477.5936649,57.28594576006211,0.05472571876081356,12.004945403642715,0.0010383781942446067,17.80716192582375,1.51,bl162831,bl,G,g
309238341070,2458478.4720068,57.572230843420954,0.09687960687775267,11.99953297706993,0.0018290748678072102,17.187059691842958,1.52,bp098796,bp,G,g
309238341070,2458478.5459558,58.27136284568473,0.04844035455282584,11.986427683653769,0.0009035752164572721,17.939622328331726,1.52,bl163123,bl,G,g
309238341070,2458478.7447802,58.089308316267925,0.11111266732275067,11.989825109143668,0.0020791199257656034,17.038231678429113,1.65,bt123284,bt,G,g
309238341070,2458479.5958401,56.05232687263842,0.029944368029621204,12.028581507386889,0.0005806757352484093,18.461852731912693,1.40,bH028592,bH,G,g
309238341070,2458479.7865337,57.15950772407834,0.0735947923431072,12.007344422651318,0.0013994931497578298,17.485522900892903,1.81,bt123642,bt,G,g
309238341070,2458482.6423504,57.541058408062035,0.02639320190514347,12.000121007221914,0.0004985703032593826,18.59891041124417,1.48,bl164518,bl,G,g
309238341070,2458483.6701609,56.6597516110377,0.03780393876325029,12.016878956536686,0.0007252279902006625,18.208797983937092,1.47,bH029921,bH,G,g
309238341070,2458484.6686525,58.27508176280717,0.051012128722343474,11.986358393458307,0.000951486713107209,17.883456994190496,1.47,bl165201,bl,G,g
309238341070,2458485.3957985,55.030763925845704,0.055527793121792283,12.04855176818108,0.0010967737419172272,17.791364578043204,1.49,bp100686,bp,G,g
309238341070,2458486.7993666,56.59075480763597,0.03419549110884473,12.018201905794987,0.0006568036104338354,18.317718498030075,1.53,bD010225,bD,G,g
309238341070,2458487.5739076,55.15571709814551,0.05122167750844084,12.046089283855242,0.001009428203483375,17.879006117699923,1.39,bH031123,bH,G,g
309238341070,2458488.6245919,55.5456244845118,0.04334530425656858,12.038440987810763,0.0008482119264242206,18.060285472016616,1.37,bH031482,bH,G,g
309238341070,2458489.6435658,56.62973999185477,0.03589118991024117,12.017454203222176,0.0006888988533502989,18.26517096930891,1.42,bH031819,bH,G,g
309238341070,2458490.6127753,55.58741818977912,0.045080658714886764,12.037624364059862,0.0008815073192849225,18.017664978202752,1.39,bH032085,bH,G,g
309238341070,2458491.6888406,56.886007495371466,0.037546516061660214,12.012551986824604,0.000717424763991834,18.216216498796925,1.43,bH032422,bH,G,g
309238341070,2458493.3831064,55.61814771721611,0.07532588847679991,12.037024319249685,0.0014721088187247934,17.46027995413011,1.61,bp101916,bp,B,g
309238341070,2458493.8474165,56.998977478170445,0.025750811103895443,12.010397960275185,0.0004910616524686118,18.625663328737193,1.59,bD012517,bD,G,g
309238341070,2458495.7315097,56.44329129856623,0.038183034647567796,12.021034796716352,0.000735309681188263,18.197964507536955,1.65,bt127017,bt,G,g
309238341070,2458497.8030672,56.11101783279003,0.052410816476151346,12.02744525549797,0.0010152779432408437,17.854088298031666,1.69,bD014284,bD,G,g
309238341070,2458503.5663025,56.522021231081474,0.10897614682714848,12.019521412650825,0.002095684671705143,17.05931199124675,1.46,bH036155,bH,G,g
309238341070,2458503.7424852,57.41552545715463,0.1812223731981639,12.002492262860935,0.00343079400326625,16.5071110779151,1.52,bt129283,bt,G,g
309238341070,2458504.3895797,57.96394594032625,0.16257965088162296,11.99217076543891,0.003048740194633761,16.624975144872533,1.60,bp104351,bp,G,g
309238341070,2458506.3885701,55.65269604270321,0.09766846551602251,12.036350101858444,0.0019075693202614064,17.17825470017634,1.55,bp104975,bp,G,g
309238341070,2458506.8140182,56.583046303040895,0.05811052380605125,12.018349809328388,0.001116299262050687,17.74200363601629,1.47,bD017525,bD,G,g
309238341070,2458507.3704246,56.940483493289086,0.0597098564434004,12.011512746007611,0.001139822036827463,17.712525543850905,1.49,bp105305,bp,G,g
309238341070,2458507.6172283,55.63255598945604,0.07196795051434464,12.036743088077476,0.001406119704127777,17.509792773612727,1.50,bH037528,bH,G,g
309238341070,2458508.710786,56.72180575448169,0.04876721683347546,12.015690501580078,0.0009345232169380328,17.932320684138176,1.72,bD018318,bD,G,g
309238341070,2458509.2967484,56.17447224626188,0.05147100929962862,12.026218119893118,0.0009959461478064838,17.87373390030959,1.66,bp105862,bp,G,g
