# "asas_sn_id":317827734150,"ra_deg":83.94384839,"dec_deg":-2.37410088,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827734150,2458176.2744042,1447.5232731977458,0.5897553400241576,8.4985017347376,0.00044285188703986,15.22596090654969,2.49,bo030220,bo,G,g
317827734150,2458178.5984422,1105.3985986782427,0.7681440593443762,8.791268348062566,0.0007553286171503206,14.939033921027292,1.52,bk052934,bk,G,g
317827734150,2458180.6039339,45.581521842254006,1.0326521423039121,12.253093569806055,0.024625065934604538,14.617755485571745,1.50,bk053540,bk,G,g
317827734150,2458182.5947429,714.3882257218403,0.1744677154028001,9.265229902129482,0.00026545625230368696,16.54835292603518,1.44,bk054300,bk,G,g
317827734150,2458183.5901866,719.8366779359878,0.1408472997322627,9.256980693416287,0.00021268003660539108,16.78076929823567,1.49,bk054682,bk,B,g
317827734150,2458184.5965276,749.0218043920613,0.17062454970015078,9.21382947126013,0.00024760489745142986,16.572536815872013,1.53,bk055042,bk,B,g
317827734150,2458186.5854724,732.4893472293018,0.06623554313876392,9.238062339727692,9.828833123367632e-05,17.599912856625767,1.43,bk055805,bk,B,g
317827734150,2458187.5465175,764.384524865633,0.22970565286420053,9.191785907072743,0.0003266419574689551,16.249711404064968,1.47,bk056163,bk,G,g
317827734150,2458188.5733813,1919.4261281753825,0.8917932289680198,8.251852898670165,0.0005050157711414752,14.836695967175686,1.41,bg254768,bg,G,V
317827734150,2458190.5947469,755.9073615404841,0.1994879785763393,9.203894185238775,0.00028685361507819486,16.40284878739109,1.48,bk057333,bk,G,g
317827734150,2458191.5644484,741.3076527032446,0.13115695837958843,9.225069413595184,0.000192311398327397,16.858162270129057,1.44,bk057710,bk,G,g
317827734150,2458192.5709976,730.3739399818635,0.053957375302546635,9.241202449753532,8.030040198652942e-05,17.82251357210711,1.43,bk058118,bk,G,g
317827734150,2458193.5590096,738.0813445992324,0.10875353209028042,9.229805051180692,0.0001601589876680634,17.061532184331632,1.45,bk058512,bk,G,g
317827734150,2458194.5655858,730.4053704829857,0.04763872143567287,9.24115572779798,7.089380917007446e-05,17.957740368840366,1.42,bk058921,bk,G,g
317827734150,2458195.5573286,734.9797815886645,0.08501031131980823,9.234377141460344,0.00012572116215824416,17.32896159487132,1.44,bk059318,bk,G,g
317827734150,2458196.5606032,747.941989171896,0.16619193158199697,9.21539583470508,0.00024152060789297194,16.6011157727268,1.46,bk059727,bk,G,g
317827734150,2458197.5481798,741.4482961216752,0.13112078746728076,9.224863443554153,0.00019222189304180778,16.858461739450586,1.48,bk060122,bk,G,g
317827734150,2458198.5581338,736.7127946365637,0.09705205639468464,9.23182009128624,0.00014319198256688008,17.18512875668552,1.43,bk060534,bk,G,g
317827734150,2458203.5429214,748.3033259567048,0.17488748903430756,9.214871433481512,0.0002540348147369049,16.545743755522874,1.48,bk062432,bk,G,g
317827734150,2458204.541477,712.1491807730165,0.18211630030492224,9.268638174706492,0.0002779649344208551,16.501768563873295,1.47,bk062841,bk,G,g
317827734150,2458205.5362346,711.4101893649864,0.18470419853525719,9.269765419295805,0.0002822076998499314,16.48644869254962,1.45,bk063236,bk,G,g
317827734150,2458206.5072302,722.3138306853596,0.13539495577407923,9.253250795525984,0.00020374582894193982,16.823634399614605,1.50,bk063624,bk,G,g
317827734150,2458207.5341879,1734.1271286792785,1.2244261803783532,8.362079073540666,0.00076747431035463,14.49252487617198,1.33,bg261664,bg,G,V
317827734150,2458208.5301509,1736.3133715787985,1.2311397294705198,8.360711129971412,0.0007707107369122736,14.486588027607397,1.41,bg262080,bg,G,V
317827734150,2458209.5249582,1774.788104925709,1.1618728959745046,8.336915131257228,0.0007115809026476894,14.549459842035455,1.45,bg262481,bg,G,V
317827734150,2458210.4778635,529.4810048822723,0.5614433133625295,9.590439661233836,0.0011525710373347902,15.279375826763424,1.51,bk065312,bk,G,g
317827734150,2458211.2635231,1331.9281306531407,0.36108715759061116,8.588863643722874,0.000294675089313487,15.758610504932811,1.44,bo039786,bo,G,g
317827734150,2458211.5066054,731.757491868036,0.05985532589997728,9.23914767849343,8.890942364213502e-05,17.709883611968607,1.48,bk065764,bk,G,g
317827734150,2458214.5124095,1807.6729311950608,1.0989710220158613,8.316981767579438,0.0006608129706255801,14.609890791245444,1.37,bg264689,bg,B,V
317827734150,2458215.508631,1813.6437952559727,1.0899384033833337,8.313401418414216,0.000653224000738382,14.618851506225868,1.41,bg265092,bg,B,V
317827734150,2458216.507045,1586.7799014010016,1.4258029863967434,8.45848967716371,0.0009766860882285755,14.32720759361776,1.38,bg265497,bg,G,V
317827734150,2458217.4985189,779.1296660521415,0.27455098652233384,9.171041270255087,0.0003830235175904487,16.0560830900317,1.70,bk068352,bk,B,g
317827734150,2458220.5043654,758.5270995002109,0.2080459838848255,9.200137869253979,0.0002981263809219808,16.357242269945694,1.57,bk069142,bk,G,g
317827734150,2458222.4994347,769.7702906691532,0.24661062316979473,9.184162758631555,0.00034822729382234547,16.17261115986172,1.51,bk069988,bk,G,g
317827734150,2458223.2165462,1296.0958410866926,0.28223137679522375,8.618472829641558,0.00023669023996695553,16.02612737553344,1.53,bo042073,bo,G,g
317827734150,2458223.4826353,776.1860236269132,0.26560350138778743,9.175151076376455,0.0003719462206768257,16.092056121605737,1.63,bk070400,bk,G,g
317827734150,2458224.215784,1211.2063879971242,0.2962008682519437,8.692020240619563,0.0002658155279577402,15.973674793362099,1.64,bo042415,bo,G,g
317827734150,2458224.4781203,752.366668224154,0.18465130141714772,9.208991754923483,0.0002667687775120699,16.486759679209673,2.08,bk070836,bk,G,g
317827734150,2458225.478064,854.9732530148387,2.1759320601979684,9.129900083339132,0.0027663362980694262,13.868243065860845,1.32,bg268291,bg,B,V
317827734150,2458227.472409,766.8652835796746,0.2414826428662033,9.188267928630902,0.000342278023494527,16.19542581076614,1.65,bk072143,bk,G,g
317827734150,2458230.2112772,1213.0025749707938,0.2508440053656203,8.690411315304546,0.00022477819354826292,16.1541312944922,2.37,bo043834,bo,G,g
317827734150,2458231.206905,1174.7494777257818,0.40644956738861915,8.725202470745037,0.0003760742323430376,15.630123947340346,2.47,bo044248,bo,G,g
317827734150,2458232.2069158,1126.5528529200308,0.5150819581455202,8.7706866929558,0.0004969777424869544,15.372949766322709,2.20,bo044657,bo,G,g
317827734150,2458320.9356952,722.8803650593698,0.13208790857057176,9.252399550877449,0.00019861351975146443,16.85048295198995,1.63,bk107905,bk,G,g
317827734150,2458323.9256114,725.3131480946156,0.11010955122232925,9.248751746795577,0.00016501051321251802,17.048078130015504,1.55,bk109254,bk,B,g
317827734150,2458325.6769133,1138.454418183928,0.44941158448462987,8.75927650510083,0.00042908248665759433,15.521029953846186,1.56,bo065859,bo,B,g
317827734150,2458328.9161403,1000.6354541111784,0.648627422233362,8.899375905865627,0.0007045820771977754,15.12265234760535,1.58,bk110896,bk,B,g
317827734150,2458333.6838327,1204.321910987883,0.3133452535026729,8.69820915273632,0.0002828086608266967,15.91258281026365,1.59,bo067842,bo,G,g
317827734150,2458339.1197985,1600.1017439782836,0.885875228861585,8.44941240812175,0.0006017791437838173,14.843924998758274,1.56,bc416361,bc,B,V
317827734150,2458339.902934,795.816784242613,0.3205324849399518,9.14803288620164,0.0004377953340935259,15.887960485344564,1.68,bk115510,bk,G,g
317827734150,2458340.8995721,944.793647264024,2.097746717605412,9.021438993404104,0.0024133941652349643,13.90797376814502,1.41,bg292381,bg,G,V
317827734150,2458343.8923791,780.5626899844848,0.2846789326898386,9.169046150643942,0.00039642379332159166,16.016752289158646,1.68,bk117273,bk,G,g
317827734150,2458344.8890822,755.7441677330714,0.19978909374303963,9.204128611523348,0.0002873486395108364,16.40121116919093,1.45,bk117714,bk,G,g
317827734150,2458345.8866675,946.027774912629,2.096124240953847,9.020021686360781,0.002408381629483015,13.90881384250461,1.40,bg294504,bg,G,V
317827734150,2458347.8825956,772.5387862389824,0.25743529055202186,9.18026488997952,0.0003622096041981332,16.125970406522416,1.60,bk119029,bk,G,g
317827734150,2458349.8797464,728.6086034244829,0.07809023066855045,9.243829884547688,0.00011649695750276915,17.421148847239362,1.50,bk119705,bk,G,g
317827734150,2458353.6074372,1193.2807673521543,0.3286213596381849,8.708209019884517,0.0002993403898012305,15.860901141026279,1.57,bo072150,bo,G,g
317827734150,2458353.8804128,45.1759466841454,2.7874144526548736,12.322513249060876,0.0670666259477953,13.5993525248907,1.53,bg296799,bg,B,V
317827734150,2458355.6063275,1159.2628753134397,0.41499996391098054,8.73961080210367,0.00038911529636673637,15.607520464079197,1.54,bo072902,bo,G,g
317827734150,2458355.8631761,245.30368966857156,0.8681382224105041,10.425805420838326,0.0038467766379504695,14.80616841701747,1.54,bk122173,bk,G,g
317827734150,2458359.6062133,1223.8454646824641,0.2413767394061991,8.680749165325222,0.0002143783906261135,16.195902070425994,1.60,bo073327,bo,G,g
317827734150,2458361.107132,1692.6961717614909,0.7211743714213605,8.388333874526548,0.00046309857575433744,15.067255681981603,1.56,bc420511,bc,G,V
317827734150,2458361.5837487,983.4947561539666,0.6793524368654118,8.918135500610461,0.0007508190126990663,15.072402767507732,1.62,bo074119,bo,G,g
317827734150,2458362.5844852,1223.318797457508,0.24447900884552082,8.681216499448778,0.00021722714769466117,16.182036670931286,1.48,bo074537,bo,G,g
317827734150,2458363.1309066,1833.3047776077526,0.3453748058216705,8.30169472897685,0.0002047708609160519,15.866629759293325,1.38,bc421070,bc,G,V
317827734150,2458371.0673843,1599.7824312212638,0.8851607552388446,8.449629096853657,0.0006014138153523235,14.844801017008159,1.39,bc422569,bc,G,V
317827734150,2458371.8164217,726.4942444648102,2.2833309522732472,9.306700959470342,0.0034162438157931507,13.815934233951381,1.51,bg303426,bg,B,V
317827734150,2458372.8117659,713.0338142870287,0.1753631964989451,9.267290307435008,0.00026732556898180834,16.54279447858408,1.46,bk128701,bk,B,g
317827734150,2458373.629368,1352.8648004574693,0.4022529858009075,8.571929629215951,0.0003231893579886808,15.64139242039677,1.45,bo076220,bo,G,g
317827734150,2458375.8192384,724.5835155375768,0.11816181787236671,9.249844498534497,0.00017725597643721117,16.971447701936164,1.47,bk129904,bk,B,g
317827734150,2458376.8028886,878.7480439309365,2.1545386588625735,9.100120476263637,0.002665029939769413,13.878970666088863,1.47,bg305051,bg,G,V
317827734150,2458378.0973387,1694.0126643969734,0.7158659029754226,8.387489772562793,0.00045933252347130294,15.075277200519203,1.49,bc424181,bc,G,V
317827734150,2458380.7924609,725.9079965402303,0.10318407385150857,9.247861670831197,0.00015450525761813056,17.118608935369274,1.55,bk131879,bk,G,g
317827734150,2458382.8205872,889.6777799887054,2.14638266340895,9.0866995443962,0.002622325393098815,13.883088514103793,1.43,bg307316,bg,G,V
317827734150,2458383.7870548,940.4008329173134,2.1041744355696723,9.026498891742794,0.002432097086222286,13.904652043963688,1.44,bg307686,bg,G,V
317827734150,2458384.782326,399.4508134334794,0.720252294948768,9.896407347572389,0.00195989819763507,15.008928984560889,1.60,bk133162,bk,G,g
317827734150,2458386.0734,722.3459298820312,1.8257981110411279,9.312918329362157,0.0027473860958824045,14.058724510117464,1.49,bc426611,bc,B,V
317827734150,2458386.8477687,432.47824176665006,0.6820144742062849,9.810154965429746,0.0017141211026727107,15.068156632274539,1.50,bk133949,bk,G,g
317827734150,2458388.516935,1118.0921378173737,0.4859134518994201,8.778871638234321,0.00047238217466932705,15.436243306134827,2.20,bo077901,bo,B,g
317827734150,2458394.1214842,1739.802269108934,0.6199021011976078,8.358531672193427,0.000387289201595093,15.231548622619837,1.51,bc428566,bc,G,V
317827734150,2458397.1212873,279.918958924412,2.142026434995548,10.34220061889631,0.008317727431548325,13.88529432815881,1.42,bc429322,bc,B,V
317827734150,2458398.5914952,1307.8848501746156,0.29500462302522207,8.608641849343634,0.00024517234747206364,15.978068556762778,1.51,bo080682,bo,G,g
317827734150,2458401.7392185,641.8327771686791,0.3761759068765122,9.381510892502527,0.000637061349693423,15.71416316986067,1.42,bk138611,bk,B,g
317827734150,2458402.6034786,1226.076632856739,0.22754154428710616,8.6787715834765,0.0002017229257140261,16.25998885832794,1.99,bo082063,bo,B,g
317827734150,2458403.1007708,1640.2625658968702,0.8173425866360636,8.422497970689088,0.0005416302691474444,14.931346073948756,1.45,bc430174,bc,G,V
317827734150,2458406.9891876,1698.9563876921807,0.7059555162218878,8.384325827897246,0.0004516554738979702,15.090413053469614,1.46,bc430635,bc,G,V
317827734150,2458408.7902169,778.8374255963383,0.27605043321082934,9.171448590857405,0.00038525988716795156,16.050169528885416,2.07,bk140739,bk,G,g
317827734150,2458409.7052291,729.69386923453,0.0874578223077787,9.24221387878568,0.000130277715549763,17.29814396332123,1.61,bk141049,bk,G,g
317827734150,2458409.8645235,1745.9173348725724,0.8439178287934008,8.295006429726895,0.0005253982932049094,14.836890206486208,1.47,bG006741,bG,G,g
317827734150,2458410.5944503,1358.2090693930675,0.4130835521029911,8.567649056966067,0.00033058523249454883,15.612545854290723,1.48,bo083637,bo,G,g
317827734150,2458410.779892,732.6728575167023,0.07503009741430507,9.237790364702166,0.00011131087070376701,17.46455183566504,1.48,bk141486,bk,G,g
317827734150,2458411.7529886,1685.7126971472233,0.7761400855584427,8.333106727218585,0.000500459259284583,14.927790326034039,1.50,bG007415,bG,G,g
317827734150,2458412.7071535,711.5815729381807,0.19610182676707721,9.26950388952993,0.00029954985856266647,16.421436513157907,1.52,bk142181,bk,G,g
317827734150,2458414.0244762,1117.998285750643,1.474403275402689,8.83867856042096,0.0014334657541952016,14.290815676172098,1.61,bc432552,bc,G,V
317827734150,2458414.4503125,1053.5200770132196,0.5682902360105305,8.84345858126633,0.0005863265368644368,15.26621512557625,1.70,bo084581,bo,G,g
317827734150,2458415.5427145,1196.0681594110592,0.32342997296670545,8.705675799378959,0.0002939249871973647,15.87818995029246,1.50,bo085019,bo,G,g
317827734150,2458418.0219278,1663.3569135526693,0.7824843505654395,8.407317785444219,0.0005113313090389732,14.978667242287397,1.51,bc433642,bc,G,V
317827734150,2458418.7007525,1426.2652509545458,0.34740697326418557,8.514564868953205,0.00026475879927273966,15.800544282700448,1.58,bG009854,bG,B,g
317827734150,2458423.5188673,1301.1648563525773,0.30785420531984314,8.614234810416209,0.0002571727437791691,15.93177788525484,1.68,bo087100,bo,G,g
317827734150,2458424.0873937,1699.8277872865017,0.7054166731445344,8.38376909345317,0.0004510793735417017,15.091242092713264,1.41,bc434682,bc,G,V
317827734150,2458424.7671903,716.580761746531,0.16483176313501596,9.26190276139343,0.0002500275886456737,16.61003835115424,1.42,bk145717,bk,G,g
317827734150,2458425.7393644,1763.4223050167834,0.8641839417316676,8.28417479789269,0.0005326746569866738,14.81112513146979,1.49,bG011546,bG,G,g
317827734150,2458427.7528608,1560.8879048654812,0.5838438243934563,8.416636333950958,0.0004065717023134178,15.236898884392879,1.47,bG012246,bG,G,g
317827734150,2458429.8997906,1285.287649554981,0.26327525989070494,8.627564786315821,0.0002226495841999645,16.101615486063697,1.45,bs109967,bs,G,g
317827734150,2458430.5384143,1343.1835120616483,0.40554180127079714,8.579727242078961,0.000328180253681446,15.632551546913977,1.51,bo088585,bo,G,g
317827734150,2458430.9214748,1306.1060991019008,0.3189342812511101,8.610119478589075,0.0002654207780290211,15.893387604664198,1.45,bs110425,bs,G,g
317827734150,2458432.6444231,1576.0734205395904,0.6089115784882864,8.40612450977832,0.00041994262626021206,15.191255030773922,1.58,bG013973,bG,G,g
317827734150,2458433.0337518,1698.8589453723298,0.7066046253918645,8.38438810123714,0.0004520966899299537,15.089415203741973,1.47,bc436687,bc,G,V
317827734150,2458434.6343172,1550.169363322818,0.5648300252589563,8.424117748568834,0.0003960507117191994,15.27284617418652,1.59,bG014681,bG,G,g
317827734150,2458435.091557,1656.209877571963,0.7888072803308984,8.411992978443324,0.0005176875403061482,14.969929117948569,1.58,bc437474,bc,G,V
317827734150,2458437.6321298,1620.9037514282727,0.6848939002752886,8.375672553798525,0.00045928075059829826,15.063582365535558,1.53,bG015498,bG,G,g
317827734150,2458437.8114795,742.7117117012413,0.14735588828329102,9.223014941559079,0.00021565493213955764,16.73172187451911,1.42,bk150093,bk,B,g
317827734150,2458438.772354,750.9447490589723,0.18465745315892904,9.211045660136364,0.00026728281042028246,16.486723508018535,1.50,bk150378,bk,G,g
317827734150,2458440.6921048,1743.981579464354,0.8467547634632449,8.296210888651,0.0005277496180565943,14.833246490267483,1.46,bG016601,bG,G,g
317827734150,2458441.6582414,1667.396199550615,0.7577976991394035,8.344968604064947,0.0004939996573462733,14.953757405652473,1.50,bG016926,bG,G,g
317827734150,2458441.8336779,744.0229764886437,0.15346297948494142,9.221099753820244,0.00022419682142601344,16.687631546998897,1.48,bk151460,bk,G,g
317827734150,2458442.4690049,1283.1649446590363,0.2139818618632947,8.629359406226236,0.0001812619501914414,16.32669820641655,1.51,bo090437,bo,G,g
