jd,flux,dataset_marker,flux_err
1479.806076939013,1.0048210490082963,TESS,
1479.807465819659,1.0058341499069696,TESS,
1479.808854700073,1.0045601013763115,TESS,
1479.8102435807189,1.0072280656325288,TESS,
1479.8116324611321,1.0042278665891753,TESS,
1479.813021341546,1.0052712466473843,TESS,
1479.8144102221927,1.0051869068264532,TESS,
1479.8157991026058,1.0071050446513858,TESS,
1479.817187983019,1.0047949481852418,TESS,
1479.8185768636656,1.008779698253837,TESS,
1479.819965744079,1.0061732474938698,TESS,
1479.8213546244922,1.0044873308678137,TESS,
1479.8227435051388,1.0059854943656692,TESS,
1479.824132385552,1.0058712330130506,TESS,
1479.825521265965,1.006597635570344,TESS,
1479.826910146612,1.0058502536809315,TESS,
1479.828299027025,1.0078914154926806,TESS,
1479.829687907438,1.0043110248370835,TESS,
1479.8310767878518,1.0073705916094648,TESS,
1479.832465668498,1.0081097495607503,TESS,
1479.8338545489112,1.0073354263718892,TESS,
1479.835243429325,1.0059759047806232,TESS,
1479.8366323097382,1.0091570650283463,TESS,
1479.838021190384,1.0048961085387138,TESS,
1479.839410070798,1.0053736020994255,TESS,
1479.8407989512111,1.0080694613293875,TESS,
1479.8421878316242,1.0070562427242664,TESS,
1479.8435767120382,1.0078072023952074,TESS,
1479.8449655924512,1.0061118682352768,TESS,
1479.8463544730973,1.0064846960397729,TESS,
1479.847743353511,1.003967056200521,TESS,
1479.8491322339244,1.0058966381172505,TESS,
1479.8505211143374,1.0041107048972613,TESS,
1479.8519099947514,1.0084207771170304,TESS,
1479.8532988751645,1.0099171524755324,TESS,
1479.8546877555775,1.0063592923756604,TESS,
1479.8560766359915,1.0057445904255076,TESS,
1479.8574655164045,1.0047022847537361,TESS,
1479.8588543968178,1.0072038328417303,TESS,
1479.8602432772316,1.0050748152864142,TESS,
1479.8616321578777,1.007184760858244,TESS,
1479.863021038291,1.0070476113220317,TESS,
1479.8644099187047,1.0065832322860024,TESS,
1479.865798799118,1.0076953961042825,TESS,
1479.867187679531,1.0089779099973304,TESS,
1479.868576559945,1.0057869760906957,TESS,
1479.8699654401253,1.0077337241451105,TESS,
1479.8713543205383,1.0061870439692497,TESS,
1479.872743200952,1.007525705437676,TESS,
1479.8741320813654,1.0055029033593494,TESS,
1479.8755209617786,1.0063921458061693,TESS,
1479.8769098421924,1.008584941834227,TESS,
1479.8782987226057,1.0068916342322187,TESS,
1479.8796876030187,1.0083491473623272,TESS,
1479.8810764834327,1.0083898580861246,TESS,
1479.8824653638458,1.0086407347874,TESS,
1479.8838542442588,1.0061689905246252,TESS,
1479.88524312444,1.007237642952209,TESS,
1479.886632004853,1.0055893964616511,TESS,
1479.8880208852663,1.006003351471032,TESS,
1479.88940976568,1.0088700376129203,TESS,
1479.8907986460933,1.0079025953749867,TESS,
1479.8921875265064,1.010045323501433,TESS,
1479.8935764066875,1.0063198551404424,TESS,
1479.8949652871006,1.0095062605969058,TESS,
1479.8963541675137,1.0115409851070192,TESS,
1479.8977430479276,1.009111560142035,TESS,
1479.8991319281079,1.009600259375954,TESS,
1479.9005208085212,1.0085961006768391,TESS,
1479.901909688935,1.0069891006004656,TESS,
1479.9032985693482,1.0084424414054398,TESS,
1479.9046874495286,1.010259012915665,TESS,
1479.9060763299424,1.00925747682092,TESS,
1479.9074652103557,1.0061420023945709,TESS,
1479.908854090536,1.0088918634326893,TESS,
1479.9102429709499,1.009479148749077,TESS,
1479.911631851363,1.0085254155794419,TESS,
1479.9130207315432,1.0097761005921697,TESS,
1479.914409611957,1.0090646006989017,TESS,
1479.9157984923702,1.0101178751281434,TESS,
1479.9171873725506,1.0081242793257466,TESS,
1479.9185762529644,1.0077388168394,TESS,
1479.9199651333777,1.0109420308056902,TESS,
1479.921354013558,1.0093434945888646,TESS,
1479.9227428939719,1.0080110335063268,TESS,
1479.924131774152,1.0086455257013665,TESS,
1479.9255206545652,1.01016538528991,TESS,
1479.9269095347463,1.0090956614815316,TESS,
1479.9282984151594,1.0087583595481635,TESS,
1479.9296872953398,1.0092649401755154,TESS,
1479.9310761757536,1.0097560235952359,TESS,
1479.932465055934,1.0135159449437179,TESS,
1479.933853936347,1.0082693660480695,TESS,
1479.9352428165282,1.0096657248126282,TESS,
1479.9366316969413,1.0092322209825926,TESS,
1479.938020577121,1.0081337677354327,TESS,
1479.9394094575348,1.0081273907898576,TESS,
1479.9407983377157,1.0099246503951758,TESS,
1479.9421872181283,1.0068777213103184,TESS,
1479.9435760983094,1.0073082464109366,TESS,
1479.9449649787232,1.0092518950238332,TESS,
1479.9463538589027,1.0117404492992563,TESS,
1479.9477427390839,1.0113847891352874,TESS,
1479.9491316194978,1.0098772096063993,TESS,
1479.9505204996774,1.0121777708322006,TESS,
1479.9519093798583,1.0087260070000188,TESS,
1479.9532982602723,1.0084096859016116,TESS,
1479.9546871404518,1.0109707194250817,TESS,
1479.956076020633,1.008722850208073,TESS,
1479.9574649010467,1.0099290701558084,TESS,
1479.9588537812263,1.0114471416049984,TESS,
1479.9602426614074,1.0115803587374774,TESS,
1479.9616315418214,1.009223651439119,TESS,
1479.963020422001,1.0106808069413487,TESS,
1479.9644093021818,1.0102179776260733,TESS,
1479.9657981825958,1.010481609721331,TESS,
1479.9671870627756,1.0107029225187876,TESS,
1479.9685759429565,1.0106130990705169,TESS,
1479.9699648231374,1.0097869198406908,TESS,
1479.9713537033172,1.0092563796489509,TESS,
1479.9727425837311,1.0086564596507024,TESS,
1479.974131463912,1.0110079232431421,TESS,
1479.9755203440916,1.0113607238869733,TESS,
1479.9769092242725,1.011821647356427,TESS,
1479.9782981044536,1.0118536558020772,TESS,
1479.9796869848662,1.010429165148006,TESS,
1479.9810758650472,1.0108272653218666,TESS,
1479.982464745228,1.0103686083317256,TESS,
1479.9838536254078,1.0098290082339798,TESS,
1479.985242505589,1.0105113033541295,TESS,
1479.98663138577,1.0115193974626213,TESS,
1479.9880202659494,1.011287953378364,TESS,
1479.9894091461306,1.0090915825744415,TESS,
1479.9907980263117,1.0117811237120473,TESS,
1479.992186906724,1.0094437283185962,TESS,
1479.993575786905,1.0118999768765509,TESS,
1479.994964667086,1.011907070580685,TESS,
1479.9963535472657,1.0081212823191819,TESS,
1479.9977424274468,1.010679335610413,TESS,
1479.9991313076277,1.0105970223473837,TESS,
1480.0005201878073,1.0126663175514568,TESS,
1480.0019090679884,1.0110788677985596,TESS,
1480.0032979481696,1.0115859252630695,TESS,
1480.0046868283491,1.012562786537699,TESS,
1480.00607570853,1.012370085472546,TESS,
1480.0074645887112,1.013024127991072,TESS,
1480.008853468891,1.01116988784816,TESS,
1480.010242348839,1.0088669439393692,TESS,
1480.01163122902,1.0121934203110445,TESS,
1480.0130201091997,1.0120090638961599,TESS,
1480.0144089893806,1.012254456970106,TESS,
1480.0157978695618,1.0139196326826019,TESS,
1480.0171867497413,1.0116302786328295,TESS,
1480.0185756299222,1.0109351104122197,TESS,
1480.0199645101034,1.0101686550364588,TESS,
1480.0213533902831,1.009870572959343,TESS,
1480.0227422702312,1.0123421995156394,TESS,
1480.0241311504121,1.0141586518165755,TESS,
1480.025520030592,1.0131251676322206,TESS,
1480.026908910773,1.010933803618459,TESS,
1480.028297790954,1.011804449416099,TESS,
1480.0296866709007,1.010787416113692,TESS,
1480.0310755510818,1.0119430913226477,TESS,
1480.032464431263,1.0118915340563228,TESS,
1480.0338533114425,1.0108117966676224,TESS,
1480.0352421913906,1.0120907342819634,TESS,
1480.0366310715715,1.008436910703993,TESS,
1480.0380199517513,1.0129414132750094,TESS,
1480.0394088319324,1.01038061967293,TESS,
1480.0407977118805,1.0109689778729034,TESS,
1480.04218659206,1.0098102047252309,TESS,
1480.0435754722412,1.0121001563242622,TESS,
1480.0449643521895,1.011379954152837,TESS,
1480.046353232369,1.0112090683876716,TESS,
1480.04774211255,1.0129460080924768,TESS,
1480.0491309924982,1.0107652537054754,TESS,
1480.050519872678,1.010944127995852,TESS,
1480.051908752859,1.012674749608311,TESS,
1480.053297632807,1.0112979426700401,TESS,
1480.0546865129866,1.0114282987795695,TESS,
1480.0560753929349,1.0129958420839131,TESS,
1480.057464273116,1.0129553712815165,TESS,
1480.0588531532956,1.0139451071594174,TESS,
1480.0602420332436,1.012953703854264,TESS,
1480.0616309134248,1.0134290516477535,TESS,
1480.0630197933717,1.0147165723309421,TESS,
1480.0644086735526,1.0137096718181573,TESS,
1480.0657975535007,1.0121148310892978,TESS,
1480.0671864336805,1.0134475320932363,TESS,
1480.0685753136288,1.0127226807595187,TESS,
1480.0699641938097,1.0121921405677785,TESS,
1480.0713530737564,1.0128217451819366,TESS,
1480.0727419539376,1.0139306903493885,TESS,
1480.0741308338856,1.0137103327290493,TESS,
1480.0755197140654,1.0116995707889573,TESS,
1480.0769085940135,1.014799072673318,TESS,
1480.0782974741944,1.0130682141450913,TESS,
1480.0796863541414,1.0132630624802577,TESS,
1480.0810752340888,1.0127439663803042,TESS,
1480.08246411427,1.0153024965086936,TESS,
1480.0838529942173,1.0165094317121461,TESS,
1480.0852418743978,1.0134975501584065,TESS,
1480.0866307543458,1.0126786426952332,TESS,
1480.0880196342935,1.0119645201975747,TESS,
1480.089408514474,1.0174765796838743,TESS,
1480.090797394422,1.0113464215340553,TESS,
1480.0921862743696,1.014367364496602,TESS,
1480.0935751545499,1.0143439406226111,TESS,
1480.094964034498,1.0153554918004897,TESS,
1480.0963529144453,1.0159334787922725,TESS,
1480.0977417946258,1.0120393292865675,TESS,
1480.0991306745739,1.0113771820391533,TESS,
1480.1005195545215,1.0117336781709505,TESS,
1480.1019084344691,1.01590558682411,TESS,
1480.10329731465,1.0149941729522554,TESS,
1480.1046861945977,1.0144046241621774,TESS,
1480.106075074545,1.0136362614377736,TESS,
1480.1074639544934,1.0128391692745877,TESS,
1480.1088528346736,1.0135859566203844,TESS,
1480.110241714621,1.0134236539240566,TESS,
1480.1116305945693,1.0158785911798163,TESS,
1480.1130194745167,1.0142508486870407,TESS,
1480.1144083544643,1.0124837505347803,TESS,
1480.1157972344124,1.0134614462744267,TESS,
1480.1171861145929,1.0147846105352012,TESS,
1480.1185749945403,1.0124205122608707,TESS,
1480.1199638744886,1.014961995460844,TESS,
1480.121352754436,1.011556723251577,TESS,
1480.1227416343834,1.0156810673982055,TESS,
1480.1241305143317,1.0139786998901714,TESS,
1480.125519394279,1.0163218188323322,TESS,
1480.1269082742267,1.015415292541339,TESS,
1480.1282971541748,1.0123693171307777,TESS,
1480.1296860341224,1.0167933534313374,TESS,
1480.13107491407,1.0146074730448849,TESS,
1480.1324637940181,1.011551126426133,TESS,
1480.1338526739655,1.0125204775155106,TESS,
1480.135241553913,1.0148563246910092,TESS,
1480.1366304338612,1.0160868633337925,TESS,
1480.1380193138086,1.016229974837294,TESS,
1480.1394081937563,1.0131514552906853,TESS,
1480.1407970737043,1.0171878229816258,TESS,
1480.142185953652,1.0152560968004956,TESS,
1480.1435748335996,1.014492383238384,TESS,
1480.1449637135477,1.014327219519107,TESS,
1480.1463525934957,1.0139708440993909,TESS,
1480.1477414734434,1.0127256442167836,TESS,
1480.149130353391,1.0189933713895354,TESS,
1480.150519233339,1.0152451340542306,TESS,
1480.1519081132867,1.0136514854182666,TESS,
1480.153296993234,1.0154588778131863,TESS,
1480.1546858731824,1.0134576526162482,TESS,
1480.156074752897,1.016157684171314,TESS,
1480.1574636328444,1.0152498465781359,TESS,
1480.1588525127925,1.0152595628866297,TESS,
1480.16024139274,1.0153288838398993,TESS,
1480.1616302726877,1.0155120496646894,TESS,
1480.1630191526358,1.0133094799777003,TESS,
1480.1644080323506,1.016383709492666,TESS,
1480.165796912298,1.0114843872574588,TESS,
1480.1671857922463,1.0163387690932966,TESS,
1480.1685746721937,1.012821082523983,TESS,
1480.1699635519083,1.0149093320050742,TESS,
1480.1713524318566,1.0144966898006897,TESS,
1480.172741311804,1.0158246224330363,TESS,
1480.1741301917516,1.0136884523203267,TESS,
1480.1755190714669,1.014363118045925,TESS,
1480.1769079514145,1.0161371318397703,TESS,
1480.1782968313619,1.0160728191794535,TESS,
1480.1796857110774,1.0119946105306619,TESS,
1480.1810745910248,1.0155426969716022,TESS,
1480.1824634709722,1.0161631224704648,TESS,
1480.1838523506876,1.0170993333773373,TESS,
1480.185241230635,1.013433827288981,TESS,
1480.1866301105827,1.0141101619446427,TESS,
1480.188018990298,1.0133170036880021,TESS,
1480.1894078702455,1.0171217477293453,TESS,
1480.1907967501932,1.0143413706159032,TESS,
1480.1921856299084,1.0148719123104344,TESS,
1480.193574509856,1.0161469160182204,TESS,
1480.1949633895706,1.0142901724802078,TESS,
1480.196352269519,1.0159515334954277,TESS,
1480.1977411492335,1.0156579813712945,TESS,
1480.1991300291809,1.016332289469034,TESS,
1480.2005189088961,1.0141342497350374,TESS,
1480.2019077888438,1.012753508890211,TESS,
1480.2032966687914,1.0164594284305166,TESS,
1480.2046855485066,1.0158033608568595,TESS,
1480.2060744282214,1.0169323331849356,TESS,
1480.2074633081688,1.0139532341858124,TESS,
1480.2088521878843,1.0167039296889375,TESS,
1480.2102410678317,1.0143220692304635,TESS,
1480.2116299475463,1.0150767243893504,TESS,
1480.2130188274946,1.0160807653819874,TESS,
1480.2144077072091,1.0164048365870166,TESS,
1480.2157965871568,1.0160234272164945,TESS,
1480.217185466872,1.0175832219170071,TESS,
1480.2185743465868,1.0130082681586576,TESS,
1480.2199632265335,1.016044946747425,TESS,
1480.2213521062488,1.0144841998753669,TESS,
1480.222740986197,1.0163606144489368,TESS,
1480.2241298659112,1.0159737214510849,TESS,
1480.2255187456265,1.0161188595124986,TESS,
1480.2269076255745,1.0173668027115566,TESS,
1480.2282965052887,1.0159610279159144,TESS,
1480.2296853850041,1.0165763274153163,TESS,
1480.2310742649522,1.0143288158261663,TESS,
1480.232463144666,1.0157512814251164,TESS,
1480.2338520243816,1.0156405963511541,TESS,
1480.235240904097,1.0113015577768256,TESS,
1480.2366297840438,1.0128989034035567,TESS,
1480.238018663759,1.018240612815068,TESS,
1480.2394075434745,1.0136065312491012,TESS,
1480.2407964231884,1.0164071754445478,TESS,
1480.2421853031367,1.0179231011265162,TESS,
1480.243574182852,1.017304703688357,TESS,
1480.2449630625658,1.016720996153457,TESS,
1480.2463519422813,1.016743706274502,TESS,
1480.2477408219968,1.015257465208413,TESS,
1480.2491297019435,1.0138533593428347,TESS,
1480.2505185816588,1.0161567815915653,TESS,
1480.2519074613742,1.0172141091366214,TESS,
1480.2532963410883,1.0180368327998415,TESS,
1480.2546852208036,1.0162233622339358,TESS,
1480.2560741005188,1.0154027858406984,TESS,
1480.257462980233,1.0145074652229127,TESS,
1480.2588518601813,1.0174933606543317,TESS,
1480.2602407398965,1.0159140171331036,TESS,
1480.2616296196104,1.013617510525938,TESS,
1480.2630184993257,1.0155412511874493,TESS,
1480.2644073790411,1.0182919466905742,TESS,
1480.2657962587552,1.0141693921860697,TESS,
1480.2671851384705,1.0160627344787456,TESS,
1480.2685740181857,1.0161218034331037,TESS,
1480.2699628978999,1.0166081184812115,TESS,
1480.2713517776153,1.0170888306927104,TESS,
1480.2727406573306,1.0179433832362408,TESS,
1480.2741295370445,1.0150780098993388,TESS,
1480.27551841676,1.0155788684807718,TESS,
1480.2769072964754,1.0158144863929546,TESS,
1480.2782961761893,1.017162803813804,TESS,
1480.2796850559046,1.0163046764943582,TESS,
1480.28107393562,1.0159168298221903,TESS,
1480.282462815334,1.0171025457720928,TESS,
1480.2838516950494,1.0172540019258525,TESS,
1480.2852405747647,1.0132436233628153,TESS,
1480.2866294542457,1.014936574839746,TESS,
1480.2880183339612,1.0153216812010255,TESS,
1480.2894072136767,1.013751755213672,TESS,
1480.2907960933906,1.014098953020874,TESS,
1480.2921849731058,1.0117828960902222,TESS,
1480.2935738528213,1.013557386721216,TESS,
1480.2949627325354,1.0123211275353148,TESS,
1480.2963516120178,1.0125493544715352,TESS,
1480.297740491733,1.0136122848532003,TESS,
1480.2991293714472,1.0115085396672383,TESS,
1480.3005182511624,1.014826432970046,TESS,
1480.301907130878,1.0112704802187764,TESS,
1480.303296010359,1.0084401544129924,TESS,
1480.3046848900742,1.0092817131439618,TESS,
1480.3060737697897,1.0117435645385051,TESS,
1480.3074626495038,1.0073523122953532,TESS,
1480.3088515289862,1.0107034649899354,TESS,
1480.3102404087015,1.009223780434772,TESS,
1480.3116292884156,1.006292603570038,TESS,
1480.313018168131,1.010347567910138,TESS,
1480.3144070476135,1.009899997383895,TESS,
1480.3157959273274,1.0108123664328574,TESS,
1480.3171848070428,1.0104019892049643,TESS,
1480.3185736865255,1.010768618126353,TESS,
1480.3199625662394,1.0093765523990093,TESS,
1480.3213514459546,1.010422316642979,TESS,
1480.322740325437,1.0108135026780154,TESS,
1480.3241292051512,1.0122574259490846,TESS,
1480.3255180846338,1.0125270185087791,TESS,
1480.326906964349,1.0126273338773215,TESS,
1480.328295844063,1.0117442918163597,TESS,
1480.3296847235456,1.0120761116251997,TESS,
1480.331073603261,1.015813621627226,TESS,
1480.3324624827421,1.013652775191559,TESS,
1480.3338513624574,1.0166763407584658,TESS,
1480.33524024194,1.0147987355947716,TESS,
1480.3366291216541,1.014793789160641,TESS,
1480.3380180013694,1.0148261552341393,TESS,
1480.3394068808518,1.0173942221056624,TESS,
1480.340795760566,1.0188132306352156,TESS,
1480.3421846400483,1.0177725938934574,TESS,
1480.343573519531,1.0177238976500513,TESS,
1480.3449623992449,1.0168782873060083,TESS,
1480.3463512787273,1.0157422831326095,TESS,
1480.3477401584428,1.0148773608836592,TESS,
1480.349129037924,1.0179915255106144,TESS,
1480.3505179176393,1.016961617604926,TESS,
1480.3519067971217,1.0169507107063076,TESS,
1480.3532956768358,1.0163972823309535,TESS,
1480.3546845563185,1.0165496921590196,TESS,
1480.356073435801,1.0167416794712165,TESS,
1480.3574623155148,1.0187325349627447,TESS,
1480.3588511949968,1.016344237202615,TESS,
1480.3602400744792,1.017311919361919,TESS,
1480.361628954194,1.0148184790084154,TESS,
1480.3630178336757,1.0164580247236275,TESS,
1480.3644067131584,1.0165567903713957,TESS,
1480.365795592873,1.017607919033395,TESS,
1480.3671844723547,1.015316061588512,TESS,
1480.3685733518373,1.0175182751504037,TESS,
1480.3699622315519,1.0177341043205208,TESS,
1480.3713511110338,1.0169254488562285,TESS,
1480.3727399905163,1.0169685437657765,TESS,
1480.3741288699982,1.0168207846027537,TESS,
1480.375517749713,1.0189344256625192,TESS,
1480.3769066291954,1.0152988411058197,TESS,
1480.3782955086774,1.0200899228088858,TESS,
1480.3796843881591,1.0209884635802502,TESS,
1480.3810732678744,1.0171323418378917,TESS,
1480.3824621473561,1.0187727220181306,TESS,
1480.383851026838,1.0180541887767387,TESS,
