jd,flux,dataset_marker,flux_err
1796.9091671431102,0.9972096512984059,TESS,
1796.910556048643,1.0031535531938323,TESS,
1796.911944953709,1.0031204205204696,TESS,
1796.9133338592417,1.0003469046989157,TESS,
1796.9147227647743,1.0334261787562073,TESS,
1796.916111670307,0.9879440872090983,TESS,
1796.9175005758395,0.9992078824646626,TESS,
1796.9188894813717,1.015430128514447,TESS,
1796.9202783869043,0.9992114141569741,TESS,
1796.921667292437,1.0016935378884906,TESS,
1796.9230561979691,0.9985970244968991,TESS,
1796.9244451035017,1.0136563243224708,TESS,
1796.9258340085687,1.0118743913713981,TESS,
1796.9272229141013,1.011258682900003,TESS,
1796.928611819634,0.9894896436256906,TESS,
1796.930000725166,1.028270698002196,TESS,
1796.9313896306987,1.019759758283853,TESS,
1796.9327785362314,0.9959706579934577,TESS,
1796.934167441764,1.0146347275257555,TESS,
1796.935556346831,0.9952266282309937,TESS,
1796.9369452523629,1.0143503091791546,TESS,
1796.9383341578957,1.0212308384625812,TESS,
1796.9397230634283,0.9942406111198789,TESS,
1796.941111968961,1.0028790601916664,TESS,
1796.9425008744936,1.0109576428350786,TESS,
1796.9438897795596,1.0092604676888763,TESS,
1796.9452786850918,1.0068063135540295,TESS,
1796.9466675906244,1.0069498490477833,TESS,
1796.948056496158,1.0060658004656098,TESS,
1796.9494454016906,0.9868868810300119,TESS,
1796.9508343067566,1.0043052134865014,TESS,
1796.9522232122888,1.018791057024689,TESS,
1796.9536121178214,0.9971997588010968,TESS,
1796.9550010233547,0.9898909255585837,TESS,
1796.956389928422,1.0044441223453648,TESS,
1796.9577788339536,1.0018404797614213,TESS,
1796.9591677394858,1.0163602979471307,TESS,
1796.9605566450184,1.0084635244885531,TESS,
1796.9619455500858,1.0029664340286302,TESS,
1796.9633344556185,0.9949112910288845,TESS,
1796.9647233611506,1.0108348582036992,TESS,
1796.9661122666828,0.9986165691849717,TESS,
1796.9675011717497,0.969070256255719,TESS,
1796.9688900772828,1.0077008685088114,TESS,
1796.9702789828154,1.0090170657838764,TESS,
1796.971667887882,0.9983672133877658,TESS,
1796.973056793414,1.0228619284812819,TESS,
1796.9744456989458,0.9945866846018668,TESS,
1796.9758346044794,1.0232997992200716,TESS,
1796.9772235095468,0.997370713368303,TESS,
1796.978612415079,0.9927890310428431,TESS,
1796.9800013206107,0.9924002970587529,TESS,
1796.9813902256772,1.0020435016275164,TESS,
1796.9827791312105,0.9989998575558409,TESS,
1796.984168036278,1.0044287753204053,TESS,
1796.9855569418103,1.0114934829561881,TESS,
1796.986945847342,0.9940666420537628,TESS,
1796.9883347524085,0.9885854660339951,TESS,
1796.9897236579416,0.994483829980813,TESS,
1796.991112563475,1.0129200905607791,TESS,
1796.9925014685416,0.9918921158349567,TESS,
1796.9938903740733,0.9982061625744382,TESS,
1796.9952792796055,0.992993505479386,TESS,
1796.9966681846724,1.005020717025231,TESS,
1796.9980570902055,1.0029787886136505,TESS,
1796.9994459952725,1.003347629664653,TESS,
1797.0008349008046,1.0149313230487267,TESS,
1797.0022238058712,0.9985749815664651,TESS,
1797.0036127114038,1.0073161294412005,TESS,
1797.0050016169369,1.0060959106624936,TESS,
1797.0063905220038,1.0254524073531446,TESS,
1797.007779427536,1.0073007739702504,TESS,
1797.009168332602,1.004194306602979,TESS,
1797.0105572381349,1.0120953866142501,TESS,
1797.0119461432025,0.9997385167964171,TESS,
1797.0133350487351,0.996645639288157,TESS,
1797.0147239538016,0.9933622653351922,TESS,
1797.0161128593334,1.0007057438945894,TESS,
1797.017501764866,0.9969602551306835,TESS,
1797.0188906699339,0.9971593421533657,TESS,
1797.0202795754665,1.0327303287808478,TESS,
1797.021668480533,0.9969726158195515,TESS,
1797.0230573860647,0.9897262482447631,TESS,
1797.0244462911317,1.0144314869436233,TESS,
1797.0258351966643,0.9936902701638176,TESS,
1797.0272241017315,0.9958325282108224,TESS,
1797.0286130067987,1.022657904124343,TESS,
1797.0300019123304,1.0009411381234987,TESS,
1797.0313908173973,1.0121692898014847,TESS,
1797.03277972293,1.0025537568061642,TESS,
1797.034168627997,1.006731334658314,TESS,
1797.0355575335295,0.9990661252446889,TESS,
1797.036946438596,0.9919367615875919,TESS,
1797.0383353441287,0.9949161072658247,TESS,
1797.0397242491956,1.0042136644995359,TESS,
1797.0411131547282,1.0029330066110267,TESS,
1797.0425020597952,1.0292916185513112,TESS,
1797.0438909648617,0.9910289607886846,TESS,
1797.0452798703943,1.001070980035643,TESS,
1797.0466687754613,0.9782816880567077,TESS,
1797.0480576809935,1.014706868848466,TESS,
1797.0494465860604,1.0139849449000786,TESS,
1797.0508354911274,0.9919266442846687,TESS,
1797.05222439666,1.0034302886308093,TESS,
1797.053613301727,0.9884053360988954,TESS,
1797.055002207259,1.0016486016074504,TESS,
1797.056391112326,0.9875554484873103,TESS,
1797.057780017393,1.0230530021924267,TESS,
1797.0591689229257,0.9873943521507496,TESS,
1797.0605578279926,1.0133521228549198,TESS,
1797.0619467330587,0.9960053905950702,TESS,
1797.0633356385913,1.0119961322045468,TESS,
1797.0647245436585,1.015925277897273,TESS,
1797.0661134487257,0.9905850263312405,TESS,
1797.0675023542583,1.012606863922315,TESS,
1797.0688912593243,0.9921013239079488,TESS,
1797.0702801643913,0.9823557335777257,TESS,
1797.071669069924,0.978209999624153,TESS,
1797.0730579749911,1.002138768615524,TESS,
1797.0744468800583,1.001075071633995,TESS,
1797.07583578559,1.0147088071704733,TESS,
1797.0772246906565,1.018154320775492,TESS,
1797.0786135957235,1.006109779296282,TESS,
1797.080002500791,1.0022272594540351,TESS,
1797.0813914063235,1.012631853755162,TESS,
1797.08278031139,1.0118696370669067,TESS,
1797.0841692164565,1.0115147585210464,TESS,
1797.0855581215235,1.014273984246121,TESS,
1797.0869470270566,0.9887362624919502,TESS,
1797.0883359321235,1.0100518446470788,TESS,
1797.08972483719,1.0110874232545386,TESS,
1797.091113742256,1.015607727814147,TESS,
1797.092502647789,1.0037067143195588,TESS,
1797.0938915528566,1.008649019764177,TESS,
1797.0952804579235,0.9902785181256653,TESS,
1797.09666936299,1.001704139991792,TESS,
1797.0980582685218,1.003643801851208,TESS,
1797.0994471735883,0.9918532357633858,TESS,
1797.100836078656,1.0231012763192404,TESS,
1797.1022249837235,1.00472517184412,TESS,
1797.10361388879,0.9974736782698783,TESS,
1797.1050027943218,1.0131855893510955,TESS,
1797.1063916993883,1.0005753401883224,TESS,
1797.1077806044557,0.983909531390387,TESS,
1797.1091695095236,1.0027760182963394,TESS,
1797.11055841459,0.9913269868230803,TESS,
1797.111947319656,1.0156486100281659,TESS,
1797.1133362251883,1.0000337503269128,TESS,
1797.1147251302557,1.0123608328406226,TESS,
1797.1161140353236,1.0192423157983634,TESS,
1797.1175029403896,0.9900598892254645,TESS,
1797.1188918454561,0.9896034443649069,TESS,
1797.1202807505226,0.9890773216746068,TESS,
1797.12166965559,0.9749565716039357,TESS,
1797.123058560658,0.9880806278229375,TESS,
1797.1244474661896,1.015159085058177,TESS,
1797.1258363712561,0.9852919799307431,TESS,
1797.1272252763222,0.9968596992700147,TESS,
1797.1286141813894,1.0069554819065578,TESS,
1797.130003086457,0.9927773325629681,TESS,
1797.131391991524,1.004601828711932,TESS,
1797.1327808965905,1.0043343305753123,TESS,
1797.1341698016565,1.007205016986117,TESS,
1797.1355587067235,0.9965076000834757,TESS,
1797.1369476117914,0.998886667384173,TESS,
1797.1383365168583,0.9840766492013192,TESS,
1797.1397254219248,0.995451368700808,TESS,
1797.1411143269909,1.0123447630507605,TESS,
1797.1425032320578,0.9919907380434135,TESS,
1797.1438921375914,1.0004619364819614,TESS,
1797.1452810426583,0.9930440863441514,TESS,
1797.1466699477246,0.9950974142611512,TESS,
1797.1480588527909,1.0088805786420791,TESS,
1797.1494477578578,0.9979664392510345,TESS,
1797.1508366629257,1.000221767309178,TESS,
1797.1522255679927,1.003916130306134,TESS,
1797.1536144730587,0.9941450887925917,TESS,
1797.1550033781252,1.0101823816296354,TESS,
1797.1563922831922,1.0024843300567365,TESS,
1797.1577811882592,1.0030621449923214,TESS,
1797.159170093326,1.0072640415395397,TESS,
1797.1605589979274,1.005981118674524,TESS,
1797.161947902994,1.0026439813319716,TESS,
1797.1633368080609,1.0172977907591338,TESS,
1797.1647257131278,1.017080241314836,TESS,
1797.1661146181948,1.0079863681705872,TESS,
1797.1675035232618,1.0036851853034376,TESS,
1797.1688924283283,0.9962874219309171,TESS,
1797.1702813333952,0.9888420344472211,TESS,
1797.1716702384622,1.0132170634140256,TESS,
1797.1730591435291,1.0068377050021375,TESS,
1797.174448048596,0.9877772796003506,TESS,
1797.1758369536626,1.005107516391862,TESS,
1797.1772258587296,1.016236426336297,TESS,
1797.1786147637965,1.0055039022978831,TESS,
1797.180003668397,0.9945404102609618,TESS,
1797.1813925734639,1.0043921714817947,TESS,
1797.182781478531,0.9912684283042814,TESS,
1797.1841703835983,0.9983156121744977,TESS,
1797.1855592886652,0.9941903226140806,TESS,
1797.1869481937313,1.0057319947235852,TESS,
1797.1883370987982,0.994179251168417,TESS,
1797.1897260038652,1.0046821335287761,TESS,
1797.1911149084667,0.9824558074197419,TESS,
1797.192503813534,1.0094529043148606,TESS,
1797.1938927186,0.9950317468345214,TESS,
1797.195281623667,1.007584790556575,TESS,
1797.1966705287348,1.0112081644216033,TESS,
1797.1980594338017,1.0208855820564682,TESS,
1797.1994483384021,1.001428606952988,TESS,
1797.2008372434686,1.0121277674085924,TESS,
1797.2022261485356,1.0105420529481202,TESS,
1797.2036150536035,1.0006884590015641,TESS,
1797.2050039586704,0.999018642387314,TESS,
1797.2063928632708,0.9994289086664327,TESS,
1797.2077817683373,1.001433062751493,TESS,
1797.2091706734034,0.993280942994695,TESS,
1797.2105595784712,1.0151253375582707,TESS,
1797.2119484835391,1.0067951191228839,TESS,
1797.2133373881395,1.0099571530373481,TESS,
1797.214726293206,0.9942149778148522,TESS,
1797.216115198272,1.0050412153731179,TESS,
1797.21750410334,1.004349451374987,TESS,
1797.218893007942,0.9954237229336469,TESS,
1797.2202819130082,0.9991629682281186,TESS,
1797.2216708180747,1.0091599263636242,TESS,
1797.2230597231408,1.0096014850812525,TESS,
1797.224448627743,0.9909391591019181,TESS,
1797.2258375328104,0.9886724019702423,TESS,
1797.2272264378769,1.0164600948736617,TESS,
1797.2286153424775,1.0030752833520298,TESS,
1797.2300042475438,0.9821809422397938,TESS,
1797.2313931526116,0.997751053871088,TESS,
1797.2327820572134,1.0111854714754327,TESS,
1797.23417096228,0.987922560989112,TESS,
1797.235559867346,1.0035397602897789,TESS,
1797.2369487724125,0.9940063624949561,TESS,
1797.2383376770138,0.993852947648434,TESS,
1797.2397265820816,0.983514767939854,TESS,
1797.2411154871486,1.003892888241955,TESS,
1797.242504391749,1.0097683640051742,TESS,
1797.2438932968155,0.9996635960855346,TESS,
1797.2452822014168,0.9946584227589406,TESS,
1797.2466711064844,0.9814441997306583,TESS,
1797.2480600115516,0.987825480509444,TESS,
1797.249448916152,0.9941352953191415,TESS,
1797.2508378212185,1.0121089642510033,TESS,
1797.2522267262855,0.9989779493068275,TESS,
1797.2536156308872,0.9937944984877103,TESS,
1797.2550045359544,1.000391488475938,TESS,
1797.256393440555,0.9921072252216706,TESS,
1797.2577823456215,0.995548804920134,TESS,
1797.2591712506885,0.9820862093370728,TESS,
1797.2605601552902,0.9886682981641042,TESS,
1797.2619490603572,0.97459082106554,TESS,
1797.263337964958,0.998516311801446,TESS,
1797.2647268700243,0.995616970574769,TESS,
1797.2661157746259,0.978438442622473,TESS,
1797.2675046796928,0.982821120057295,TESS,
1797.2688935847598,0.9956057874289457,TESS,
1797.270282489361,0.9858594818429827,TESS,
1797.2716713944271,0.9883378504818758,TESS,
1797.2730602990287,0.9920258357818381,TESS,
1797.2744492040958,0.9741542846247412,TESS,
1797.2758381086971,1.0020180330548916,TESS,
1797.277227013764,0.9834541143440837,TESS,
1797.2786159183645,0.9861179726375152,TESS,
1797.2800048234315,0.9907413932325851,TESS,
1797.2813937280328,0.9767036724320836,TESS,
1797.2827826331,0.9846293691616443,TESS,
1797.2841715377015,0.9933315952033365,TESS,
1797.2855604427675,0.9770353948076531,TESS,
1797.2869493473688,0.9809411158749799,TESS,
1797.2883382524358,0.9780877894340696,TESS,
1797.289727157037,0.9679819486308214,TESS,
1797.291116062104,0.9816202141203004,TESS,
1797.2925049667049,0.9967465095665946,TESS,
1797.2938938717718,0.9838462242023444,TESS,
1797.2952827763731,0.9881060564642818,TESS,
1797.2966716814396,0.9884354988450877,TESS,
1797.298060586041,0.9888383145436096,TESS,
1797.2994494906422,0.9912439655158742,TESS,
1797.3008383957092,0.9964441802584355,TESS,
1797.3022273003105,0.9883428436589837,TESS,
1797.303616205377,0.9927037653984628,TESS,
1797.3050051099783,0.9922433866313475,TESS,
1797.3063940145796,0.9810774176161243,TESS,
1797.3077829196466,0.9763389750749026,TESS,
1797.3091718242479,0.9788507819195121,TESS,
1797.3105607293141,0.9710653499373725,TESS,
1797.3119496339157,0.9624455125330197,TESS,
1797.313338538517,0.9878891335713548,TESS,
1797.314727443584,0.97559115314256,TESS,
1797.3161163481852,0.9844867962565481,TESS,
1797.3175052532513,0.9582904431776067,TESS,
1797.3188941578528,0.9645669389908748,TESS,
1797.3202830624543,0.9756731395656478,TESS,
1797.3216719675213,0.9777183612509582,TESS,
1797.3230608721226,0.9742825186166554,TESS,
1797.324449776723,0.9928037158154215,TESS,
1797.3258386817895,0.9661799378287957,TESS,
1797.3272275863908,0.9834314368845564,TESS,
1797.3286164909928,0.9714954354634799,TESS,
1797.33000539606,0.9729599290947436,TESS,
1797.3313943006603,0.9757452020495826,TESS,
1797.3327832052612,0.9719842756826749,TESS,
1797.3341721103282,0.9772430817910503,TESS,
1797.33556101493,0.9781278606472261,TESS,
1797.3369499195314,0.9744277310179892,TESS,
1797.338338824132,0.9551843789613842,TESS,
1797.3397277291986,0.9819130165364345,TESS,
1797.3411166337999,0.9913163124099746,TESS,
1797.3425055384016,0.9619304551844549,TESS,
1797.3438944434686,0.9767277329915913,TESS,
1797.3452833480694,0.9678203031761972,TESS,
1797.34667225267,0.9728006959888243,TESS,
1797.3480611572716,0.9844734387121875,TESS,
1797.349450062339,0.9803837331247013,TESS,
1797.3508389669403,0.9949238168896294,TESS,
1797.3522278715411,0.9688140097548994,TESS,
1797.3536167761415,0.9790697712580172,TESS,
1797.3550056807424,0.9690637086301231,TESS,
1797.35639458581,0.9635081460136756,TESS,
1797.357783490412,0.9642039781459133,TESS,
1797.3591723950128,0.9875966033575273,TESS,
1797.3605612996132,0.9986119068490179,TESS,
1797.361950204214,0.9781637065029232,TESS,
1797.3633391092815,0.9839948960150767,TESS,
1797.3647280138837,0.963957490880774,TESS,
1797.3661169184845,0.9902494648281972,TESS,
1797.367505823085,0.9729111964279032,TESS,
1797.3688947276858,0.9859205733103545,TESS,
1797.3702836327532,0.9907893266233199,TESS,
1797.3716725373554,1.0028162997505832,TESS,
1797.3730614419558,0.9854541894923791,TESS,
1797.3744503465566,0.9933442426443617,TESS,
1797.3758392511575,0.9702495960702395,TESS,
1797.3772281557592,0.9834665163257988,TESS,
1797.3786170603614,0.9791872083632794,TESS,
1797.3800059654275,1.0043437734323788,TESS,
1797.3813948700283,0.9892567724652513,TESS,
1797.382783774629,0.991145710771958,TESS,
1797.3841726792305,0.9881390215800381,TESS,
1797.3855615838322,0.9953138189947159,TESS,
1797.3869504884335,0.97266733974466,TESS,
1797.3883393930344,0.9993394721164607,TESS,
1797.3897282976347,0.9680653397444565,TESS,
1797.391117202236,0.9856243987672582,TESS,
1797.3925061068383,0.9815580582005213,TESS,
1797.3938950119052,0.9884628465743692,TESS,
1797.395283916506,0.9899479634127227,TESS,
1797.3966728211064,0.9999065957616352,TESS,
1797.3980617257077,0.9982742704689462,TESS,
1797.39945063031,0.9771434777308836,TESS,
1797.4008395349113,0.9931492397108387,TESS,
1797.402228439512,0.9667319918183571,TESS,
1797.4036173441125,0.9880271295803251,TESS,
1797.4050062487138,1.0033531601912615,TESS,
1797.406395153316,0.9849542271371895,TESS,
1797.4077840579173,0.9791999426350583,TESS,
1797.4091729625177,0.9881176990722582,TESS,
1797.4105618671185,0.9771888969385962,TESS,
1797.4119507717198,0.9836555315686978,TESS,
1797.4133396763211,0.9951929717484208,TESS,
1797.4147285809224,0.9928731664828925,TESS,
1797.4161174855237,0.9907067239683711,TESS,
1797.4175063901246,0.9964319960267564,TESS,
1797.4188952947259,1.0064731808086829,TESS,
1797.4202841993272,1.0021257447371852,TESS,
1797.4216731039285,0.9978670003771133,TESS,
1797.4230620085298,0.9894769984830144,TESS,
1797.4244509131306,1.0089006696083245,TESS,
1797.425839817732,1.0052569259730453,TESS,
1797.4272287223332,1.0046540921049167,TESS,
1797.4286176269345,0.9804843565529809,TESS,
1797.4300065315358,0.9785447693164747,TESS,
1797.4313954361367,0.9971143058821537,TESS,
1797.4327843402723,0.9890304930482634,TESS,
1797.4341732448736,0.9920751058125201,TESS,
1797.435562149475,1.002635804678309,TESS,
1797.4369510540762,0.9998303407671506,TESS,
1797.438339958677,0.9896772930852404,TESS,
1797.4397288632783,0.9887688662033485,TESS,
1797.4411177678796,0.991658328077255,TESS,
1797.44250667248,0.9868689235647478,TESS,
1797.4438955770813,1.0258009565064643,TESS,
1797.4452844816826,1.009366056102386,TESS,
1797.4466733858185,0.9946350736784995,TESS,
1797.44806229042,1.006849324599647,TESS,
1797.4494511950204,1.0024769737866333,TESS,
1797.4508400996217,0.998730769766985,TESS,
1797.452229004223,1.0117669687395854,TESS,
1797.4536179088243,1.0094501437062957,TESS,
1797.4550068134256,0.9929728047951375,TESS,
1797.4563957175608,1.0080870004985396,TESS,
1797.457784622162,0.988437800415659,TESS,
1797.4591735267634,1.0110413793397364,TESS,
1797.4605624313647,1.0126491625370375,TESS,
1797.461951335966,1.0022083436301519,TESS,
1797.4633402401012,1.0092079629938322,TESS,
1797.4647291447025,1.0119042462140215,TESS,
1797.4661180493038,0.9819625756759713,TESS,
1797.467506953905,1.0078443504580503,TESS,
1797.4688958585064,1.0016234211919728,TESS,
1797.4702847626415,0.9963071712242932,TESS,
1797.4716736672428,1.015238686797693,TESS,
1797.4730625718441,0.9956542769636832,TESS,
1797.4744514764454,1.017551600451817,TESS,
1797.4758403810467,1.0060711573307588,TESS,
1797.477229285182,0.9930698420936093,TESS,
1797.4786181897823,1.0083160024805466,TESS,
1797.4800070943836,1.0111393628033971,TESS,
1797.4813959985202,0.979970969071222,TESS,
1797.4827849031215,1.0091092436206046,TESS,
1797.4841738077223,1.000761084187138,TESS,
1797.4855627123227,0.9798314571251924,TESS,
