jd,flux,dataset_marker,flux_err
1555.1056857500366,1.009447697142207,TESS,
1555.1070746513935,1.010441542762556,TESS,
1555.1084635527498,1.0112635481920176,TESS,
1555.109852454106,1.011180635904499,TESS,
1555.1112413549972,1.0107961837191224,TESS,
1555.112630256354,1.010464600853601,TESS,
1555.1140191577101,1.0099815029810606,TESS,
1555.1154080586014,1.0106817957259513,TESS,
1555.116796959959,1.0103086088183764,TESS,
1555.1181858608502,1.0105085801750227,TESS,
1555.1195747622064,1.0109264065082622,TESS,
1555.1209636635633,1.0110953834495644,TESS,
1555.1223525644546,1.0103469853031894,TESS,
1555.1237414653451,1.011015747190994,TESS,
1555.1251303667013,1.0111518223683804,TESS,
1555.1265192675933,1.0099299845285543,TESS,
1555.1279081689509,1.0099556719038163,TESS,
1555.1292970698412,1.0106141817927197,TESS,
1555.1306859707317,1.0103761782195564,TESS,
1555.1320748720887,1.0104152766398928,TESS,
1555.13346377298,1.0101563518364134,TESS,
1555.1348526738705,1.010063783596502,TESS,
1555.1362415747617,1.0115285059106371,TESS,
1555.1376304761193,1.011241626528697,TESS,
1555.1390193770105,1.010375091976377,TESS,
1555.1404082779009,1.0113930178732762,TESS,
1555.141797178792,1.0103297879931974,TESS,
1555.1431860796833,1.0103999404335227,TESS,
1555.144574980574,1.011484385113991,TESS,
1555.1459638814645,1.0109156949716138,TESS,
1555.1473527823564,1.0111290177686896,TESS,
1555.1487416832483,1.0105053125391845,TESS,
1555.1501305841389,1.0112111485160393,TESS,
1555.1515194850301,1.0106334580723009,TESS,
1555.1529083859214,1.0115017763108136,TESS,
1555.154297286812,1.0113281457540078,TESS,
1555.1556861872368,1.010874671390042,TESS,
1555.1570750881278,1.0103280349662316,TESS,
1555.1584639890198,1.0108530304508379,TESS,
1555.159852889911,1.010519301818165,TESS,
1555.1612417908023,1.0112186408887394,TESS,
1555.1626306912278,1.0110838725603877,TESS,
1555.1640195921184,1.010735063952587,TESS,
1555.165408493009,1.0108924179882188,TESS,
1555.1667973934345,1.0104037768838354,TESS,
1555.1681862943258,1.0113139375829805,TESS,
1555.1695751947514,1.0103395782283224,TESS,
1555.1709640956424,1.011135476823433,TESS,
1555.172352996068,1.0105407990559945,TESS,
1555.1737418969592,1.0106185212862062,TESS,
1555.175130797384,1.0113034956374505,TESS,
1555.1765196982753,1.010693141848375,TESS,
1555.177908598701,1.010497159549839,TESS,
1555.1792974991258,1.0112905547499298,TESS,
1555.180686400017,1.0115698002841271,TESS,
1555.1820753004433,1.0112323761635391,TESS,
1555.183464200869,1.010743377431287,TESS,
1555.1848531017595,1.0106787041651306,TESS,
1555.1862420021841,1.010433548034655,TESS,
1555.1876309026097,1.010814955930058,TESS,
1555.1890198030353,1.0105103739687413,TESS,
1555.1904087034602,1.0113538370704434,TESS,
1555.1917976043521,1.0109407746555745,TESS,
1555.1931865047784,1.011004072561811,TESS,
1555.1945754052033,1.0112278857764283,TESS,
1555.1959643056282,1.0112322346889824,TESS,
1555.1973532060538,1.0108804458490033,TESS,
1555.1987421064791,1.0116364689368198,TESS,
1555.200131006904,1.0104236910030604,TESS,
1555.201519907329,1.0113360570741228,TESS,
1555.2029088077552,1.0108331704596383,TESS,
1555.2042977077158,1.0120206715710443,TESS,
1555.2056866081407,1.010842106703386,TESS,
1555.2070755085663,1.0111485319556617,TESS,
1555.2084644089919,1.0108083064167692,TESS,
1555.2098533094168,1.010893658041573,TESS,
1555.211242209376,1.0113518367195076,TESS,
1555.2126311098014,1.0114634739926573,TESS,
1555.2140200102276,1.0110730613428638,TESS,
1555.2154089101875,1.0108558001862038,TESS,
1555.2167978106124,1.0113332311643402,TESS,
1555.218186711038,1.0113998073260395,TESS,
1555.219575610998,1.0108125801392585,TESS,
1555.2209645114228,1.0113041970228513,TESS,
1555.2223534113828,1.0104950021389267,TESS,
1555.223742311809,1.012147479084165,TESS,
1555.225131211769,1.0117379333434595,TESS,
1555.2265201121936,1.011282015189058,TESS,
1555.2279090121535,1.0114024739496952,TESS,
1555.2292979121135,1.011665268602056,TESS,
1555.2306868125384,1.010757547240257,TESS,
1555.2320757124976,1.0117383394435824,TESS,
1555.2334646124575,1.0109397541864276,TESS,
1555.2348535128838,1.0110811341773203,TESS,
1555.2362424128437,1.0105378952183832,TESS,
1555.2376313128036,1.011839420015245,TESS,
1555.2390202127635,1.0104856770966524,TESS,
1555.2404091127228,1.011013116371816,TESS,
1555.2417980131477,1.0114763614444957,TESS,
1555.2431869131074,1.011413476317804,TESS,
1555.2445758130673,1.0114314150894272,TESS,
1555.2459647130272,1.0111099650136999,TESS,
1555.2473536129871,1.0111858395000448,TESS,
1555.248742512947,1.0110479717302256,TESS,
1555.250131412907,1.0111655694679134,TESS,
1555.2515203128662,1.01136053403452,TESS,
1555.2529092123605,1.011550730229605,TESS,
1555.2542981123204,1.011742118517525,TESS,
1555.2556870122794,1.0113424671478521,TESS,
1555.2570759122393,1.0114196529363824,TESS,
1555.2584648122,1.0114107696178567,TESS,
1555.2598537121598,1.0109070485384062,TESS,
1555.2612426116534,1.010971776956239,TESS,
1555.2626315116127,1.0109364887800782,TESS,
1555.2640204115726,1.011418747734502,TESS,
1555.2654093110668,1.01108275412551,TESS,
1555.266798211026,1.0120984746506736,TESS,
1555.268187110521,1.0115810445029851,TESS,
1555.2695760104816,1.010964134203106,TESS,
1555.2709649104409,1.0113360649600505,TESS,
1555.2723538099342,1.0116786106271816,TESS,
1555.2737427094285,1.011221977217164,TESS,
1555.2751316093884,1.0111170112112606,TESS,
1555.276520508882,1.0116567290433087,TESS,
1555.2779094088419,1.0108924164569,TESS,
1555.2792983083368,1.0114587179605177,TESS,
1555.280687207831,1.0117562025161986,TESS,
1555.2820761077903,1.0106495804548448,TESS,
1555.2834650072846,1.0120246573834197,TESS,
1555.2848539067786,1.0115686200198502,TESS,
1555.2862428062722,1.0110846280778807,TESS,
1555.2876317062314,1.0119267202728137,TESS,
1555.2890206057257,1.0115304067633089,TESS,
1555.2904095052206,1.0111946515728958,TESS,
1555.2917984047149,1.0109835296947083,TESS,
1555.2931873042091,1.01130062417852,TESS,
1555.2945762037034,1.0115432724610076,TESS,
1555.295965103197,1.0116546713156995,TESS,
1555.2973540026906,1.011892312808026,TESS,
1555.2987429021846,1.0118427791218245,TESS,
1555.3001318016788,1.010569323659805,TESS,
1555.301520701173,1.0115299694932567,TESS,
1555.3029096006674,1.0110483617370785,TESS,
1555.3042985001616,1.0113194414351236,TESS,
1555.3056873991902,1.0113981769445395,TESS,
1555.3070762986838,1.011811175301795,TESS,
1555.308465198178,1.0116673470675588,TESS,
1555.3098540976723,1.0114359000055027,TESS,
1555.3112429967002,1.0113465504166521,TESS,
1555.3126318961945,1.0113913112784851,TESS,
1555.3140207956892,1.0113503606611312,TESS,
1555.3154096947178,1.0112170228444362,TESS,
1555.3167985942114,1.0115910397640087,TESS,
1555.318187493705,1.0116517746706415,TESS,
1555.3195763927336,1.0112268509317053,TESS,
1555.3209652922278,1.0116375843124594,TESS,
1555.3223541912564,1.0112506883368897,TESS,
1555.3237430907513,1.0112214202299117,TESS,
1555.32513198978,1.0114260407490931,TESS,
1555.3265208888079,1.0130546162319587,TESS,
1555.3279097883012,1.0114859985690117,TESS,
1555.3292986873298,1.0114649559030735,TESS,
1555.3306875863584,1.0114850404420304,TESS,
1555.332076485852,1.011879442150116,TESS,
1555.3334653848806,1.011479433152696,TESS,
1555.3348542839099,1.011697285903017,TESS,
1555.3362431829385,1.0117365631375916,TESS,
1555.3376320819664,1.0111620317402692,TESS,
1555.3390209814606,1.0115489232631132,TESS,
1555.3404098804892,1.0111379470110544,TESS,
1555.341798779517,1.0114596310525747,TESS,
1555.3431876785448,1.0108882587014254,TESS,
1555.3445765775741,1.0117921013084668,TESS,
1555.3459654766034,1.0115099902984124,TESS,
1555.3473543756313,1.0114792916800206,TESS,
1555.3487432746592,1.01166591159648,TESS,
1555.3501321736878,1.0115956354939573,TESS,
1555.3515210722508,1.0118050243847814,TESS,
1555.3529099712787,1.0117465500019243,TESS,
1555.3542988703073,1.0108655315211668,TESS,
1555.3556877693363,1.0118345220049476,TESS,
1555.357076668365,1.0116301354516803,TESS,
1555.3584655669272,1.0115171824235594,TESS,
1555.3598544659558,1.012130452387321,TESS,
1555.3612433649844,1.0118867267685017,TESS,
1555.3626322635466,1.011701771329492,TESS,
1555.3640211625745,1.0116365020171305,TESS,
1555.3654100616031,1.0116824549719197,TESS,
1555.3667989601668,1.0117292423917967,TESS,
1555.3681878591954,1.0119366047246376,TESS,
1555.3695767577583,1.0114639972699417,TESS,
1555.3709656567867,1.0111330104511715,TESS,
1555.372354555349,1.0116822650265052,TESS,
1555.3737434543768,1.011661222360567,TESS,
1555.3751323529398,1.0119652634272944,TESS,
1555.3765212515027,1.0116830332080111,TESS,
1555.3779101505313,1.012181027788777,TESS,
1555.3792990490942,1.0115914760210318,TESS,
1555.3806879476572,1.0118541514642851,TESS,
1555.3820768466858,1.012576140300117,TESS,
1555.383465745248,1.0113479843682482,TESS,
1555.3848546438107,1.0115915863251734,TESS,
1555.3862435423737,1.0111518806343938,TESS,
1555.387632440936,1.0119635148560284,TESS,
1555.3890213394989,1.0118566415016743,TESS,
1555.3904102380625,1.0118425129745907,TESS,
1555.391799137091,1.0111595011237768,TESS,
1555.3931880356533,1.011734862533522,TESS,
1555.3945769342163,1.0118618778052666,TESS,
1555.3959658327792,1.01229967169487,TESS,
1555.3973547308758,1.0126691586616217,TESS,
1555.3987436294378,1.0121512516768967,TESS,
1555.4001325280014,1.0120987377585777,TESS,
1555.401521426565,1.0126186668486814,TESS,
1555.4029103251273,1.0119807161093788,TESS,
1555.4042992236896,1.011491657772725,TESS,
1555.4056881222525,1.01185470743778,TESS,
1555.4070770203498,1.0116884678572904,TESS,
1555.408465918912,1.011440212285529,TESS,
1555.409854817475,1.0118907615691146,TESS,
1555.411243715573,1.0110691689193194,TESS,
1555.4126326141359,1.012451398405389,TESS,
1555.414021512698,1.0119487502097262,TESS,
1555.4154104107952,1.0120621756225228,TESS,
1555.416799309358,1.0114083700477097,TESS,
1555.4181882074547,1.0116830856292685,TESS,
1555.419577106017,1.0112736590980345,TESS,
1555.4209660041142,1.011904572036771,TESS,
1555.4223549026779,1.012504609769453,TESS,
1555.4237438007751,1.0118670166580794,TESS,
1555.4251326988724,1.0123960056542498,TESS,
1555.4265215974353,1.012229408445831,TESS,
1555.4279104955317,1.0116055244027558,TESS,
1555.4292993936283,1.0119415135591439,TESS,
1555.4306882921912,1.0116679856179975,TESS,
1555.4320771902885,1.0117077396898517,TESS,
1555.4334660883858,1.0124257946192499,TESS,
1555.434854986483,1.0121306897967557,TESS,
1555.4362438845803,1.0123503306865418,TESS,
1555.4376327831433,1.0127483086734355,TESS,
1555.4390216812399,1.0117836052715345,TESS,
1555.4404105793371,1.0116393002003223,TESS,
1555.4417994774344,1.0118683586239832,TESS,
1555.4431883755308,1.0124263154775144,TESS,
1555.444577273628,1.012280460685538,TESS,
1555.445966171726,1.0124185624212714,TESS,
1555.4473550698233,1.0122189442397076,TESS,
1555.4487439679199,1.0120594995887222,TESS,
1555.4501328655508,1.0127681369843065,TESS,
1555.451521763648,1.0119317027779624,TESS,
1555.4529106617454,1.0130048821809323,TESS,
1555.454299559842,1.0118437218698517,TESS,
1555.45568845794,1.0113483454409122,TESS,
1555.4570773560376,1.0124867323252662,TESS,
1555.4584662536686,1.0133353214267833,TESS,
1555.4598551517652,1.0126656610165208,TESS,
1555.4612440498624,1.0120733674351765,TESS,
1555.462632947494,1.0123393807386587,TESS,
1555.4640218455907,1.0126173149710354,TESS,
1555.4654107432216,1.0137118328368955,TESS,
1555.4667996413195,1.0115875806755341,TESS,
1555.4681885389518,1.0124864760972412,TESS,
1555.4695774370484,1.012541488958158,TESS,
1555.4709663346798,1.0124651331820504,TESS,
1555.472355232777,1.012670349747801,TESS,
1555.473744130408,1.0124073122242567,TESS,
1555.4751330285046,1.01182634352542,TESS,
1555.4765219261362,1.0130000163595418,TESS,
1555.4779108237685,1.0126661685180043,TESS,
1555.4792997218658,1.0127191548209986,TESS,
1555.4806886194967,1.0127993208420711,TESS,
1555.4820775171283,1.0119359453363492,TESS,
1555.4834664152256,1.0117319164110719,TESS,
1555.4848553128563,1.0121225034221348,TESS,
1555.486244210488,1.0113611710682684,TESS,
1555.4876331081196,1.011970983962815,TESS,
1555.4890220057512,1.0124052015738532,TESS,
1555.4904109033828,1.0117295806991737,TESS,
1555.4917998010144,1.01173178384488,TESS,
1555.493188698646,1.0124417325426491,TESS,
1555.494577596277,1.0125192759593518,TESS,
1555.4959664939086,1.0123156046620039,TESS,
1555.4973553915402,1.0125027014158032,TESS,
1555.498744289171,1.0128440549902817,TESS,
1555.5001331868025,1.0118483571731585,TESS,
1555.5015220844348,1.0124972707146775,TESS,
1555.5029109820664,1.0124907715822467,TESS,
1555.5042998796973,1.012683232754076,TESS,
1555.5056887773283,1.0123647629108907,TESS,
1555.5070776749599,1.0123431241986869,TESS,
1555.5084665721258,1.0123523606925375,TESS,
1555.5098554697568,1.0129385701477531,TESS,
1555.511244367389,1.012692698761904,TESS,
1555.5126332645557,1.012205309355486,TESS,
1555.5140221621864,1.0124640508923055,TESS,
1555.5154110598173,1.0127522371236442,TESS,
1555.5167999569833,1.0129771232222922,TESS,
1555.518188854615,1.012537059903765,TESS,
1555.5195777517802,1.0123051360048543,TESS,
1555.5209666494118,1.012768202263964,TESS,
1555.522355547044,1.0125656038502218,TESS,
1555.52374444421,1.0120274312864552,TESS,
1555.5251333413753,1.0125980243248003,TESS,
1555.526522239007,1.0126066647721423,TESS,
1555.5279111361729,1.0127063811167618,TESS,
1555.5293000338036,1.0132164158359545,TESS,
1555.5306889309688,1.012759186379793,TESS,
1555.5320778281355,1.0124355905372175,TESS,
1555.5334667257678,1.0125039548386243,TESS,
1555.534855622933,1.012169272532121,TESS,
1555.5362445200983,1.0122424052051708,TESS,
1555.5376334172643,1.0124134087049417,TESS,
1555.5390223148959,1.012531006442933,TESS,
1555.540411212061,1.0125699260498817,TESS,
1555.5418001092269,1.0131636456903998,TESS,
1555.5431890063935,1.012078779324753,TESS,
1555.5445779035595,1.0128229410886842,TESS,
1555.5459668007247,1.0124910005958403,TESS,
1557.43487272831,1.0118561631255512,TESS,
1557.4362616343226,1.0118729098034902,TESS,
1557.4376505403354,1.0113555988642418,TESS,
1557.439039446349,1.0111136613838556,TESS,
1557.4404283523631,1.0112430608404197,TESS,
1557.441817257911,1.0107689632686943,TESS,
1557.4432061639238,1.0111302843980796,TESS,
1557.4445950699373,1.0120859234405204,TESS,
1557.4459839759509,1.011676854536184,TESS,
1557.4473728819635,1.0107588811747554,TESS,
1557.448761787977,1.0108177683365505,TESS,
1557.4501506939905,1.0115932225378352,TESS,
1557.4515396000033,1.0113559342197416,TESS,
1557.4529285060169,1.011261935467688,TESS,
1557.4543174115654,1.0111719898315394,TESS,
1557.455706317579,1.011115303587115,TESS,
1557.4570952235918,1.0111401564967435,TESS,
1557.4584841296046,1.0111616715462646,TESS,
1557.459873035618,1.0115092240027068,TESS,
1557.4612619416316,1.0110690414737977,TESS,
1557.4626508476445,1.0114267267198518,TESS,
1557.4640397536577,1.0113962665191285,TESS,
1557.465428659672,1.0117303483258517,TESS,
1557.4668175656855,1.0117041796595523,TESS,
1557.4682064716983,1.0112924881508458,TESS,
1557.4695953772462,1.0110621139716067,TESS,
1557.4709842832597,1.0118502639622287,TESS,
1557.4723731892725,1.0112629771700137,TESS,
1557.4737620952853,1.0118397690902623,TESS,
1557.4751510012989,1.011126597288282,TESS,
1557.476539907313,1.011609452288364,TESS,
1557.4779288133263,1.0108412057946112,TESS,
1557.4793177193399,1.011498106357438,TESS,
1557.4807066253534,1.011744092499183,TESS,
1557.4820955313662,1.0117431962022683,TESS,
1557.483484437379,1.0113582075744212,TESS,
1557.4848733433926,1.0106861629773358,TESS,
1557.486262249406,1.0109944955775159,TESS,
1557.487651155419,1.0107043379395064,TESS,
1557.4890400609668,1.0113607020605908,TESS,
1557.490428966981,1.0117374607929728,TESS,
1557.4918178729945,1.0110674427538098,TESS,
1557.493206779007,1.0116490030456404,TESS,
1557.4945956850206,1.0114732267209547,TESS,
1557.4959845910341,1.012083516451567,TESS,
1557.497373497047,1.0106955008614396,TESS,
1557.4987624030598,1.011386733699657,TESS,
1557.5001513090733,1.0112932117847615,TESS,
1557.5015402150875,1.0120249757814257,TESS,
1557.502929121101,1.011644397897292,TESS,
1557.5043180271136,1.0114460910168814,TESS,
1557.5057069331272,1.0110072197901572,TESS,
1557.5070958391407,1.011628238356829,TESS,
1557.5084847451535,1.011029865100686,TESS,
1557.509873651167,1.0106119747089228,TESS,
1557.5112625571805,1.0117659780091761,TESS,
1557.512651463194,1.0108142088141596,TESS,
1557.5140403692076,1.0113003420697049,TESS,
1557.515429275221,1.011295511866235,TESS,
1557.5168181812346,1.0113318088676602,TESS,
1557.5182070872474,1.011350462894232,TESS,
1557.519595992795,1.011541493553555,TESS,
1557.5209848988086,1.01090378123186,TESS,
1557.5223738048214,1.0109946760878996,TESS,
1557.5237627108343,1.0099306117421265,TESS,
1557.5251516168485,1.0113028276469023,TESS,
1557.5265405228627,1.0107926692650269,TESS,
1557.5279294288755,1.0116681996648897,TESS,
1557.5293183348883,1.0107324641193178,TESS,
1557.5307072409018,1.010760535679764,TESS,
1557.5320961469154,1.0122098203902348,TESS,
1557.533485052928,1.0111867044354224,TESS,
1557.5348739589415,1.0115743112131537,TESS,
1557.536262864955,1.0110778618995764,TESS,
1557.5376517709685,1.011768737109925,TESS,
1557.539040676982,1.011376238296836,TESS,
1557.5404295829956,1.0106810074929329,TESS,
1557.541818489009,1.0108865220808756,TESS,
1557.543207395022,1.0116689500255993,TESS,
1557.5445963010347,1.0113471423212141,TESS,
1557.5459852070483,1.0116514218055495,TESS,
1557.5473741130618,1.0109829534871504,TESS,
1557.5487630190744,1.0113187042239273,TESS,
1557.5501519250886,1.011676508679271,TESS,
1557.5515408311028,1.0110500020307938,TESS,
1557.5529297371156,1.0114646693172533,TESS,
1557.5543186431285,1.010887872942519,TESS,
1557.555707549142,1.0118547176581776,TESS,
1557.5570964551555,1.0102880073430134,TESS,
1557.5584853611683,1.0120498588106863,TESS,
1557.5598742671812,1.0107949403923424,TESS,
1557.5612631731954,1.0110288267911978,TESS,
1557.5626520792093,1.0109893066844688,TESS,
1557.5640409852222,1.0113400777917292,TESS,
1557.5654298912357,1.0113593278647486,TESS,
1557.5668187972492,1.011115840663598,TESS,
1557.568207703262,1.010233808902969,TESS,
1557.5695966092749,1.0109892359436095,TESS,
