jd,flux,dataset_marker,flux_err
1692.384595199372,1.0499120531098467,TESS,
1692.3859841033843,1.0551678127373285,TESS,
1692.3873730075136,1.0522315099868658,TESS,
1692.3887619115264,1.0507189237815229,TESS,
1692.3901508156562,1.0513782116224906,TESS,
1692.3915397197854,1.0492147426961855,TESS,
1692.3929286237978,1.0488010277219217,TESS,
1692.3943175279267,1.0485848425404285,TESS,
1692.3957064319397,1.0476984627330959,TESS,
1692.3970953360697,1.0489505783709996,TESS,
1692.398484240083,1.0457547569971997,TESS,
1692.4095954727675,1.0422007773687247,TESS,
1692.4109843768963,1.041960631120032,TESS,
1692.4123732809092,1.0410227528996134,TESS,
1692.4137621850393,1.0405326247707325,TESS,
1692.4151510891686,1.0397211083972229,TESS,
1692.416539993181,1.0401690381678321,TESS,
1692.4179288973098,1.0382842805604966,TESS,
1692.4193178014395,1.037140766315588,TESS,
1692.4207067054524,1.037693004214554,TESS,
1692.4220956095821,1.0366282873100385,TESS,
1692.423484513595,1.0351120056167196,TESS,
1692.4248734177238,1.0348374078833467,TESS,
1692.4262623218526,1.0337066490324198,TESS,
1692.4276512258655,1.0341860500554705,TESS,
1692.4290401299957,1.033625230817886,TESS,
1692.4304290341254,1.0317527517673741,TESS,
1692.4318179381376,1.0309835546916701,TESS,
1692.433206842267,1.0307424547686608,TESS,
1692.4345957463959,1.030503381403574,TESS,
1692.4359846504087,1.0290602942140392,TESS,
1692.437373554539,1.0287142901162252,TESS,
1692.4387624586677,1.0285939492035308,TESS,
1692.4401513626801,1.0260869191047552,TESS,
1692.4415402668094,1.0268469387953936,TESS,
1692.4429291709391,1.025538915730905,TESS,
1692.444318074952,1.0245502543531377,TESS,
1692.4457069790817,1.0248725375325454,TESS,
1692.447095883211,1.023717221567971,TESS,
1692.4484847872234,1.0230895259189636,TESS,
1692.4498736913522,1.0219398127909984,TESS,
1692.4512625954815,1.0215545888369224,TESS,
1692.4526514994948,1.0208426122202023,TESS,
1692.454040403624,1.0203942073426644,TESS,
1692.4554293077538,1.0200495145470354,TESS,
1692.4568182117662,1.0188145667770563,TESS,
1692.4595960200243,1.0181539702292253,TESS,
1692.4609849241544,1.0173946675245387,TESS,
1692.4623738281673,1.017549580861432,TESS,
1692.4637627322961,1.0161727740368725,TESS,
1692.4651516364258,1.0150305710941487,TESS,
1692.466540540438,1.0150705666759152,TESS,
1692.4679294445675,1.0139129857348397,TESS,
1692.4693183486977,1.0142818797464617,TESS,
1692.4707072528265,1.0148251769486967,TESS,
1692.472096156839,1.0140565759194402,TESS,
1692.4734850609682,1.0131253734192214,TESS,
1692.474873965098,1.0162418627410548,TESS,
1692.4762628692272,1.0126843007780981,TESS,
1692.47765177324,1.0112716119573986,TESS,
1692.4790406773698,1.0112067033643455,TESS,
1692.4804295814986,1.0107084093991303,TESS,
1692.4818184856274,1.0110298581135115,TESS,
1692.4832073896403,1.0108331636508747,TESS,
1692.4845962937698,1.0102336013941864,TESS,
1692.4859851978993,1.0108828756548318,TESS,
1692.4873741020285,1.010137937669536,TESS,
1692.4887630061573,1.0108581414574647,TESS,
1692.4901519101697,1.0100211739006508,TESS,
1692.4915408142995,1.0098731764327806,TESS,
1692.4929297184297,1.009799327143011,TESS,
1692.494318622559,1.0085305835394291,TESS,
1692.4957075265713,1.0083886657453411,TESS,
1692.4970964307006,1.0089918060109306,TESS,
1692.4984853348294,1.007374375235413,TESS,
1692.4998742389591,1.0087312758388318,TESS,
1692.5026520471015,1.0087446290094908,TESS,
1692.50404095123,1.0080561962274426,TESS,
1692.5054298553598,1.008654806540029,TESS,
1692.506818759489,1.0088183625503997,TESS,
1692.5082076636188,1.0073042862289223,TESS,
1692.5095965676317,1.0080390335501908,TESS,
1692.5109854717614,1.0080218086729578,TESS,
1692.51237437589,1.0089834112722267,TESS,
1692.5137632800186,1.0090395597127122,TESS,
1692.5151521841483,1.0078530109142758,TESS,
1692.5165410882776,1.0097272798343453,TESS,
1692.5179299922909,1.009493570887303,TESS,
1692.5193188964201,1.0090237679422907,TESS,
1692.520707800549,1.0092118810663089,TESS,
1692.5220967046778,1.0096658905106703,TESS,
1692.523485608808,1.0095998494293665,TESS,
1692.5248745129381,1.0091386295532017,TESS,
1692.526263417067,1.0090492830557904,TESS,
1692.5276523210794,1.0093102330557393,TESS,
1692.5290412252086,1.0102695706785065,TESS,
1692.5304301293374,1.0096861016759076,TESS,
1692.5318190334667,1.01069705692105,TESS,
1692.533207937597,1.0116676598216796,TESS,
1692.5345968417257,1.0102207579348643,TESS,
1692.5359857458545,1.0115672277254477,TESS,
1692.5373746498678,1.0109964545122008,TESS,
1692.5387635539971,1.012047523683277,TESS,
1692.5401524581264,1.0116728497513263,TESS,
1692.541541362256,1.0125922522620938,TESS,
1692.5429302663854,1.0121922463561135,TESS,
1692.5443191705142,1.0119401791784655,TESS,
1692.545708074643,1.0132191169065183,TESS,
1692.5470969787725,1.0120040174832345,TESS,
1692.548485882902,1.0130321984707171,TESS,
1692.5498747870313,1.0145318521983733,TESS,
1692.5512636910446,1.014709176881702,TESS,
1692.5526525951739,1.015174988045729,TESS,
1692.5540414993027,1.0154947082254115,TESS,
1692.5554304034324,1.0151993680756566,TESS,
1692.5568193075624,1.0154481587280562,TESS,
1692.558208211691,1.0161265200553522,TESS,
1692.5595971158198,1.0162889435774725,TESS,
1692.5609860199495,1.0165351712301467,TESS,
1692.5623749240783,1.0174508186482936,TESS,
1692.5637638282076,1.017437229654392,TESS,
1692.5651527323378,1.0172102560321945,TESS,
1692.5679305405954,1.0189389712748298,TESS,
1692.5693194447247,1.0185551182275834,TESS,
1692.5707083488544,1.018574073369729,TESS,
1692.5720972529837,1.0184704813622167,TESS,
1692.5748750611262,1.0193860700408408,TESS,
1692.576263965255,1.0208366691458468,TESS,
1692.5776528693839,1.0205377527174055,TESS,
1692.5790417735132,1.0190438227658625,TESS,
1692.5804306776429,1.0217588152004886,TESS,
1692.5818195817722,1.021376094641493,TESS,
1692.5832084859017,1.0207247955531396,TESS,
1692.5845973900311,1.0215028158464998,TESS,
1692.58598629416,1.0218863726007368,TESS,
1692.5887641024194,1.02283671078725,TESS,
1692.5901530065482,1.0219715502334425,TESS,
1692.591541910677,1.022403744377816,TESS,
1692.5929308148066,1.0233775063246189,TESS,
1692.5943197189351,1.0249083332814926,TESS,
1692.5957086230649,1.0235687197552727,TESS,
1692.597097527195,1.0247820923740725,TESS,
1692.5984864313239,1.0234211403850233,TESS,
1692.5998753354527,1.0258833495211572,TESS,
1692.6012642396984,1.0242014861246223,TESS,
1692.6026531438276,1.0257242068498065,TESS,
1692.6040420479574,1.0257607453621609,TESS,
1692.6054309520866,1.0257707002029457,TESS,
1692.6068198562164,1.0253908406668992,TESS,
1692.6082087603452,1.0262312074186948,TESS,
1692.6095976644738,1.0261641530584298,TESS,
1692.6109865686033,1.0277880824704426,TESS,
1692.6123754727325,1.0266363427845548,TESS,
1692.6137643768623,1.0258876497066383,TESS,
1692.6151532809915,1.0272326293811023,TESS,
1692.6165421851213,1.027507944100427,TESS,
1692.61793108925,1.0273538669587898,TESS,
1692.6193199933793,1.0277046411584,TESS,
1692.6207088975095,1.0279859163422023,TESS,
1692.6220978016383,1.028628038045475,TESS,
1692.6234867057672,1.0290515299117113,TESS,
1692.6248756100129,1.0303060297353914,TESS,
1692.6262645141417,1.0280026091031536,TESS,
1692.6276534182714,1.029676248788909,TESS,
1692.6290423224013,1.028797140748224,TESS,
1692.6304312265308,1.02949672132906,TESS,
1692.6318201306597,1.0303168225016317,TESS,
1692.6332090347885,1.0294044550691621,TESS,
1692.6345979389178,1.0299543087823224,TESS,
1692.6359868430475,1.0304563595703726,TESS,
1692.6373757471767,1.0315432511329592,TESS,
1692.6387646514224,1.0309106679030502,TESS,
1692.6401535555513,1.0307204703466792,TESS,
1692.64154245968,1.0312980998243049,TESS,
1692.6429313638102,1.0307273862156876,TESS,
1692.64432026794,1.032207787643081,TESS,
1692.6457091720686,1.03231215624119,TESS,
1692.647098076198,1.0308219813822679,TESS,
1692.6484869804437,1.0321474107332305,TESS,
1692.6498758845726,1.0310247581139933,TESS,
1692.6554315010899,1.0328466371466267,TESS,
1692.6568204052194,1.032356985854904,TESS,
1692.6582093094646,1.0323516819066114,TESS,
1692.6595982135939,1.0319814783230188,TESS,
1692.660987117724,1.0330621710025485,TESS,
1692.6623760218538,1.03250242464857,TESS,
1692.6637649259824,1.0327803619722649,TESS,
1692.6651538302274,1.033216966860337,TESS,
1692.666542734357,1.033225252771068,TESS,
1692.6679316384864,1.033123150879675,TESS,
1692.669320542616,1.0334157509459845,TESS,
1692.6707094467454,1.0331510475836443,TESS,
1692.6720983508742,1.0324847281248075,TESS,
1692.6734872551194,1.0325237700322276,TESS,
1692.6748761592496,1.034095724193996,TESS,
1692.6762650633798,1.0339473690982572,TESS,
1692.6776539675086,1.033880195528703,TESS,
1692.6790428717538,1.0360429509294702,TESS,
1692.680431775883,1.033193790169669,TESS,
1692.681820680012,1.0350064278870406,TESS,
1692.6832095841412,1.0335911164619562,TESS,
1692.6845984882714,1.0340583581374576,TESS,
1692.6859873925166,1.0331297782415942,TESS,
1692.6873762966454,1.033629087215985,TESS,
1692.6887652007752,1.0332238361012642,TESS,
1692.6901541049037,1.0338057571133137,TESS,
1692.6915430091497,1.0335323514728212,TESS,
1692.6929319132798,1.0330858539439158,TESS,
1692.694320817409,1.0331269224092734,TESS,
1692.695709721538,1.0335970251077242,TESS,
1692.6970986257832,1.0342313982071611,TESS,
1692.6984875299129,1.0334830627571132,TESS,
1692.6998764340422,1.0327803844649632,TESS,
1692.7012653382878,1.0329933527258381,TESS,
1692.7026542424176,1.0335315239286222,TESS,
1692.7040431465464,1.033396877901182,TESS,
1692.7054320506752,1.0338666229717641,TESS,
1692.7068209549218,1.0335891642154267,TESS,
1692.708209859052,1.0331275271067484,TESS,
1692.7095987631806,1.0321535284715813,TESS,
1692.7109876674256,1.0330006901528663,TESS,
1692.7123765715553,1.0330685807083726,TESS,
1692.713765475684,1.03253911351394,TESS,
1692.7151543799298,1.0331323594084818,TESS,
1692.71654328406,1.033094392114867,TESS,
1692.7179321881888,1.0333912837156005,TESS,
1692.719321092434,1.033233868713841,TESS,
1692.7207099965633,1.0331671719814446,TESS,
1692.7220989006921,1.0332100285861454,TESS,
1692.7234878049383,1.0333716176432237,TESS,
1692.7248767090684,1.03190564227008,TESS,
1692.7262656131977,1.03195934692013,TESS,
1692.727654517443,1.0334535766250967,TESS,
1692.7290434215718,1.033167177172058,TESS,
1692.730432325701,1.0321789926314342,TESS,
1692.7318212299472,1.033332641396154,TESS,
1692.7332101340764,1.032092090789551,TESS,
1692.7345990382062,1.032813725088954,TESS,
1692.7359879424512,1.0336064081249143,TESS,
1692.7373768465798,1.0329186309939584,TESS,
1692.73876575071,1.031647920437099,TESS,
1692.7401546549565,1.0325544483445799,TESS,
1692.7415435590854,1.032568098673341,TESS,
1692.7429324633306,1.0321068191925165,TESS,
1692.74432136746,1.033640626381629,TESS,
1692.7457102715887,1.0324021023329482,TESS,
1692.7470991758348,1.0330648472432982,TESS,
1692.748488079965,1.0317212998105232,TESS,
1692.7498769842102,1.0320799418232292,TESS,
1692.751265888339,1.0332741217464112,TESS,
1692.7526547924683,1.0341726626315075,TESS,
1692.754043696714,1.0329616759286981,TESS,
1692.7554326008437,1.031926522927991,TESS,
1692.7568215050894,1.0322924367073596,TESS,
1692.7582104092191,1.0325408101272457,TESS,
1692.7595993134644,1.0318266877432842,TESS,
1692.7609882175932,1.0314198869077995,TESS,
1692.7637660259682,1.0320893680081162,TESS,
1692.7651549300979,1.0333567424350825,TESS,
1692.7665438343436,1.0328722171427955,TESS,
1692.7679327384724,1.0319157422731924,TESS,
1692.7693216427176,1.0323789308328342,TESS,
1692.7707105468478,1.0343515474167828,TESS,
1692.7720994510944,1.0318699088966516,TESS,
1692.7734883552232,1.032785139082285,TESS,
1692.7748772594684,1.0331783517889606,TESS,
1692.7762661635977,1.0328937404752654,TESS,
1692.7776550677265,1.0325014831731059,TESS,
1692.7790439719727,1.032797421099508,TESS,
1692.7804328761026,1.0322764177646335,TESS,
1692.7818217803476,1.0332731871043046,TESS,
1692.7832106844764,1.0329312361223355,TESS,
1692.7845995887226,1.033578126197175,TESS,
1692.7859884928519,1.0338373476624105,TESS,
1692.787377397098,1.0338012877174136,TESS,
1692.7887663012273,1.032997758366304,TESS,
1692.790155205473,1.0333322008932309,TESS,
1692.7915441096018,1.0332968562039864,TESS,
1692.792933013847,1.0341527201634086,TESS,
1692.7943219180936,1.0335466013957797,TESS,
1692.7957108222233,1.034439539444267,TESS,
1692.7970997264686,1.0340544346994656,TESS,
1692.7984886305978,1.033776022268827,TESS,
1692.7998775348435,1.033731498464272,TESS,
1692.8012664389723,1.0336406022460969,TESS,
1692.8026553432185,1.0338271060446913,TESS,
1692.8040442473487,1.0343378591108787,TESS,
1692.805433151594,1.0338170941945686,TESS,
1692.8068220557225,1.0326793019955585,TESS,
1692.8082109599684,1.0345219804538819,TESS,
1692.8095998642136,1.033450230201268,TESS,
1692.810988768343,1.0340038986116937,TESS,
1692.8123776725895,1.0350605110147195,TESS,
1692.8137665767183,1.0333117712067614,TESS,
1692.8151554809635,1.0345702049369967,TESS,
1692.8165443850928,1.0347387081328838,TESS,
1692.817933289339,1.0347556963217373,TESS,
1692.8193221935846,1.0346229576429147,TESS,
1692.8207110977144,1.0349813612370564,TESS,
1692.82210000196,1.0358118336178042,TESS,
1692.8234889060889,1.0421160389468702,TESS,
1692.824877810334,1.0354422865503965,TESS,
1692.8262667145807,1.0350458569230874,TESS,
1692.82765561871,1.0351543978463307,TESS,
1692.8290445229552,1.0339637959320345,TESS,
1692.8304334272013,1.0353324982551042,TESS,
1692.8332112355758,1.0357510438009165,TESS,
1692.8346001397051,1.0364283322446064,TESS,
1692.8359890439517,1.0345093615711551,TESS,
1692.837377948197,1.0355387942561631,TESS,
1692.8387668523258,1.035363497860986,TESS,
1692.840155756572,1.035436275997349,TESS,
1692.8429335649464,1.0356736234230441,TESS,
1692.844322469193,1.0397445619216508,TESS,
1692.8457113734387,1.0360624858557435,TESS,
1692.8471002775675,1.0364292341001535,TESS,
1692.8484891818127,1.0358474340275934,TESS,
1692.8498780860589,1.036034414663346,TESS,
1692.8512669901882,1.0366449459048876,TESS,
1692.8526558944338,1.0356944314997467,TESS,
1692.85404479868,1.0360649944414075,TESS,
1692.8554337029252,1.0381378660378537,TESS,
1692.856822607054,1.0354275841003793,TESS,
1692.8582115113006,1.0359347608878653,TESS,
1692.8596004155463,1.0355967438124363,TESS,
1692.8609893196751,1.0343616768331527,TESS,
1692.8623782239208,1.0361794405499603,TESS,
1692.863767128167,1.0340938152897166,TESS,
1692.8651560324122,1.0348935316737604,TESS,
1692.8665449365415,1.0362729628329046,TESS,
1692.867933840788,1.035714289362517,TESS,
1692.8693227450333,1.0354898787400302,TESS,
1692.870711649162,1.0355792269676556,TESS,
1692.8721005534078,1.0347859496154324,TESS,
1692.873489457653,1.0355410817251842,TESS,
1692.8748783618992,1.0364894520932975,TESS,
1692.8762672660293,1.0361033936741944,TESS,
1692.877656170275,1.0367841391872665,TESS,
1692.8790450745203,1.0348333396335052,TESS,
1692.8804339787655,1.0349479602305007,TESS,
1692.8818228830112,1.0355593259370541,TESS,
1692.883211787141,1.03461894432154,TESS,
1692.8846006913866,1.0362824512176685,TESS,
1692.8859895956327,1.0356547555686313,TESS,
1692.8873784998777,1.0352102845976336,TESS,
1692.8887674040063,1.0350968578237332,TESS,
1692.890156308253,1.03578964347505,TESS,
1692.8915452124995,1.0354518648181998,TESS,
1692.8929341167448,1.036182797442173,TESS,
1692.89432302099,1.0351634992769614,TESS,
1692.895711925236,1.0345091007470646,TESS,
1692.8971008293645,1.0364779026337478,TESS,
1692.8984897336106,1.0357716480628965,TESS,
1692.8998786378572,1.0350525188887736,TESS,
1692.9012675421025,1.035203021481924,TESS,
1692.9026564463477,1.0360048836331794,TESS,
1692.9040453505934,1.0355121328999135,TESS,
1692.9054342547222,1.035249694514075,TESS,
1692.9068231589679,1.0354980679339463,TESS,
1692.9082120632145,1.0355658392801481,TESS,
1692.9096009674606,1.0363282431565624,TESS,
1692.9109898717059,1.0357504961998467,TESS,
1692.9137676801977,1.0356584683584982,TESS,
1692.915156584327,1.0354036593671907,TESS,
1692.9165454885722,1.0354847821538224,TESS,
1692.919323297063,1.0360948970279278,TESS,
1692.9207122013083,1.035771185067245,TESS,
1692.922101105555,1.0357693381883493,TESS,
1692.9234900098015,1.0358089761422171,TESS,
1692.9248789140468,1.036220427870194,TESS,
1692.926267818292,1.0367724273505512,TESS,
1692.9276567224213,1.0369011146437286,TESS,
1692.9290456266665,1.0364270797689223,TESS,
1692.9304345309126,1.0366159677533076,TESS,
1692.931823435159,1.037178576860435,TESS,
1692.933212339404,1.0375839489146448,TESS,
1692.9346012436492,1.0362893964998603,TESS,
1692.9359901478954,1.0379546915353322,TESS,
1692.937379052141,1.0378541393646885,TESS,
1692.9387679563872,1.037828569837172,TESS,
1692.940156860633,1.0374558628584838,TESS,
1692.9415457648788,1.0385379860494734,TESS,
1692.9429346691238,1.0375074822110442,TESS,
1692.944323573369,1.0381860819569042,TESS,
1692.9457124776156,1.039002487641485,TESS,
1692.9471013818618,1.039056430710099,TESS,
1692.948490286107,1.0374605172113303,TESS,
1692.9498791903527,1.0393209578537967,TESS,
1692.9512680945984,1.037884307965868,TESS,
1692.9526569988436,1.0389366288344697,TESS,
1692.9540459030898,1.0387621669043043,TESS,
1692.9554348073364,1.0395839370069149,TESS,
1692.9568237115816,1.0388713643437175,TESS,
1692.9582126158266,1.0389309102489406,TESS,
1692.9596015200725,1.0393534484408455,TESS,
1692.9609904243177,1.039910454711364,TESS,
1692.9623793285634,1.0394438108125097,TESS,
1692.96376823281,1.0397325961815387,TESS,
1692.9651571370553,1.0400869466598208,TESS,
1692.9665460413005,1.039955638492473,TESS,
1692.9679349455464,1.039449059481619,TESS,
1692.9693238497923,1.041183138277162,TESS,
1692.970712754038,1.040888155755261,TESS,
1692.9721016582841,1.0407530328906471,TESS,
1692.9734905625298,1.0404514938578209,TESS,
1692.974879466775,1.0413941421800361,TESS,
1692.9762683710203,1.041321008145989,TESS,
1692.977657275267,1.0413371618698153,TESS,
1692.9790461795126,1.0417698328513323,TESS,
1692.9804350837578,1.0421732975569091,TESS,
1692.981823988004,1.0418472014104352,TESS,
1692.9832128922496,1.0425939888699185,TESS,
1692.9846017966113,1.0422948340228682,TESS,
1692.985990700857,1.0434340584635526,TESS,
1692.9873796051036,1.0429045912691048,TESS,
1692.9887685093488,1.0425038701073723,TESS,
1692.990157413594,1.0435223355377419,TESS,
