jd,flux,dataset_marker,flux_err
1695.0915322040694,0.831530043384553,TESS,
1695.0929211019118,0.8434220182466727,TESS,
1695.094309999987,0.8517715698604937,TESS,
1695.0956988980627,0.8527401591024886,TESS,
1695.097087795906,0.8600097341576318,TESS,
1695.0984766939816,0.8704076589938039,TESS,
1695.0998655918245,0.8762110789967622,TESS,
1695.1012544899006,0.8785754302054624,TESS,
1695.1026433879758,0.882834136234414,TESS,
1695.1040322858182,0.8862555758182133,TESS,
1695.105421183894,0.892779198743985,TESS,
1695.106810081737,0.8994845562316846,TESS,
1695.1081989798129,0.9060488295251931,TESS,
1695.1095878778885,0.9131662339222171,TESS,
1695.1109767757318,0.9150141108839461,TESS,
1695.112365673807,0.9227966435120188,TESS,
1695.1137545718827,0.9250034000399329,TESS,
1695.1151434697265,0.9316728755314776,TESS,
1695.1165323678017,0.932146925035771,TESS,
1695.117921265877,0.9369832000725962,TESS,
1695.1193101639526,0.9495140175174108,TESS,
1695.120699061795,0.9503424762395464,TESS,
1695.1220879598711,0.9531605380042767,TESS,
1695.1234768579477,0.9584201252282967,TESS,
1695.1248657560234,0.9634605461734775,TESS,
1695.1262546538658,0.9676376534437393,TESS,
1695.127643551941,0.971639999895512,TESS,
1695.1290324500167,0.9757297863611701,TESS,
1695.1304213480928,0.9822215208019869,TESS,
1695.1318102459356,0.9822129514975416,TESS,
1695.1331991440118,0.9906258032441141,TESS,
1695.1345880420868,0.9916408841090337,TESS,
1695.1359769401618,0.9921012841496736,TESS,
1695.1373658382379,0.9977168303122922,TESS,
1695.1387547363145,1.0028586983628807,TESS,
1695.1401436341573,1.008241547992304,TESS,
1695.1415325322325,1.0083635128599089,TESS,
1695.1429214303084,1.0105079825340328,TESS,
1695.1443103283834,1.0084134890810201,TESS,
1695.1456992264596,1.0188737603756275,TESS,
1695.1470881245361,1.0121667018820264,TESS,
1695.1484770226114,1.0172450909859292,TESS,
1695.1498659206866,1.017286768397022,TESS,
1695.1512548187623,1.019604985610666,TESS,
1695.152643716838,1.0182452982184445,TESS,
1695.1540326146812,1.0212253058030374,TESS,
1695.155421512757,1.02051197117876,TESS,
1695.156810410833,1.022256493686441,TESS,
1695.1581993089083,1.028363122517364,TESS,
1695.1595882069835,1.020575789441854,TESS,
1695.1609771050591,1.0261422809818224,TESS,
1695.1623660031357,1.0245849445875257,TESS,
1695.1637549012114,1.0260228011978372,TESS,
1695.1651437992866,1.0199663870066042,TESS,
1695.1665326973628,1.0223430167721284,TESS,
1695.167921595438,1.0231909662130976,TESS,
1695.169310493513,1.0262036371430199,TESS,
1695.1706993918222,1.0297591275729037,TESS,
1695.1720882898983,1.0274064864033687,TESS,
1695.1734771879735,1.0229143961142664,TESS,
1695.1748660860492,1.0229065420655505,TESS,
1695.1762549841253,1.0222565671786699,TESS,
1695.177643882201,1.0247048417272135,TESS,
1695.1790327802769,1.0292884526748358,TESS,
1695.1804216783528,1.0231277303552462,TESS,
1695.181810576428,1.0223750566654173,TESS,
1695.1831994745032,1.0266062849531274,TESS,
1695.1845883728117,1.0242402923431553,TESS,
1695.1859772708879,1.0260302931947998,TESS,
1695.1873661689635,1.0251736093998378,TESS,
1695.1887550670392,1.0202343054609855,TESS,
1695.1901439651153,1.0242339100990985,TESS,
1695.1915328631906,1.0215779408923016,TESS,
1695.1929217614986,1.024750113851635,TESS,
1695.1943106595752,1.0237645648146687,TESS,
1695.1956995576509,1.02502867388546,TESS,
1695.197088455726,1.0258707820712414,TESS,
1695.1984773540346,1.0250894981519125,TESS,
1695.1998662521098,1.0251073933097399,TESS,
1695.201255150185,1.0204890007783582,TESS,
1695.2026440482616,1.0195714010364358,TESS,
1695.204032946571,1.0191680701696277,TESS,
1695.2054218446463,1.0247613837997451,TESS,
1695.2068107427215,1.0184385964510112,TESS,
1695.2081996407971,1.02777192272685,TESS,
1695.209588539106,1.025559531286464,TESS,
1695.2109774371818,1.0255013113129132,TESS,
1695.212366335258,1.0264526152079232,TESS,
1695.2137552335657,1.025756863953847,TESS,
1695.2151441316407,1.0265440166571456,TESS,
1695.2165330297169,1.0220093686516734,TESS,
1695.2179219280263,1.0301350452197102,TESS,
1695.219310826102,1.0228148933499497,TESS,
1695.22069972441,1.0225441232131223,TESS,
1695.2220886224861,1.0274057898286215,TESS,
1695.2234775205611,1.0254683546145924,TESS,
1695.224866418869,1.024833161679608,TESS,
1695.2262553169455,1.02471044948041,TESS,
1695.227644215255,1.030254291255356,TESS,
1695.2290331133302,1.0275120741275696,TESS,
1695.2304220116382,1.0274462247594798,TESS,
1695.2318109097143,1.0243329687179663,TESS,
1695.2331998080228,1.0242692651170884,TESS,
1695.2345887060985,1.0274348219608593,TESS,
1695.2359776044075,1.0264020064405783,TESS,
1695.2373665024827,1.0220538017639638,TESS,
1695.2387554007908,1.0294871703829345,TESS,
1695.2401442988664,1.0208223973316857,TESS,
1695.2415331971758,1.030200307881809,TESS,
1695.2429220952515,1.0226704668717286,TESS,
1695.2443109935596,1.0226072997126536,TESS,
1695.2456998916357,1.0240928400387854,TESS,
1695.2470887899437,1.0297962434477952,TESS,
1695.248477688019,1.0256316210770886,TESS,
1695.2498665863284,1.022461144576583,TESS,
1695.2512554846369,1.022382062977353,TESS,
1695.252644382712,1.0251962504401733,TESS,
1695.2540332810206,1.0281521777482614,TESS,
1695.2554221793296,1.0234841941524189,TESS,
1695.2568110774048,1.0251558797841842,TESS,
1695.2581999757133,1.0256374394737118,TESS,
1695.2595888737899,1.0297969037691121,TESS,
1695.260977772098,1.0246775341983856,TESS,
1695.262366670406,1.0280725093198895,TESS,
1695.2637555684817,1.0285011996895088,TESS,
1695.2651444667906,1.0270558604227373,TESS,
1695.2665333650991,1.0250485089603787,TESS,
1695.2679222634079,1.0244989678999366,TESS,
1695.2693111614838,1.0237911765076237,TESS,
1695.2707000597918,1.0226061307245864,TESS,
1695.2720889580999,1.026895175517721,TESS,
1695.2734778564093,1.0226325631109958,TESS,
1695.274866754485,1.0287071842476747,TESS,
1695.276255652793,1.0273315824152904,TESS,
1695.2776445511017,1.0238854344326986,TESS,
1695.2790334494096,1.0273784591948578,TESS,
1695.2804223477176,1.0250045391671307,TESS,
1695.2818112457942,1.0304900875994942,TESS,
1695.2832001441036,1.021994830157979,TESS,
1695.2845890424117,1.0291739849669828,TESS,
1695.2859779407197,1.0336782621324012,TESS,
1695.2873668390282,1.0269253080623157,TESS,
1695.2887557373363,1.0271570646855894,TESS,
1695.2901446354124,1.0288642150809961,TESS,
1695.2915335337218,1.0229267717607273,TESS,
1695.2929224320303,1.0302971978748152,TESS,
1695.2943113303384,1.02600949191264,TESS,
1695.2957002286464,1.0362379607437078,TESS,
1695.2970891269558,1.0293997124269487,TESS,
1695.2984780252643,1.0256089899929104,TESS,
1695.2998669235724,1.0261376373518103,TESS,
1695.3012558218813,1.027432740837877,TESS,
1695.3026447201894,1.026956096257995,TESS,
1695.3040336184972,1.0278768825748725,TESS,
1695.3054225168064,1.0287597007330278,TESS,
1695.3068114151158,1.02796756876835,TESS,
1695.3082003134239,1.0292881830423806,TESS,
1695.309589211732,1.0285204889820605,TESS,
1695.3109781100409,1.0291573783758725,TESS,
1695.3123670083487,1.0279272714813852,TESS,
1695.3137559066574,1.0280607400454242,TESS,
1695.3151448049668,1.031457264887692,TESS,
1695.316533703275,1.0254068707655741,TESS,
1695.317922601583,1.0207691067246327,TESS,
1695.3193114998915,1.025455714498419,TESS,
1695.3207003982004,1.0327281505764963,TESS,
1695.322089296509,1.0292201925772726,TESS,
1695.3234781950503,1.021444780430702,TESS,
1695.3248670933592,1.0298289623431298,TESS,
1695.3262559916673,1.0296744808682592,TESS,
1695.3276448899753,1.0244457963790148,TESS,
1695.3290337882847,1.0289796970528866,TESS,
1695.3304226865932,1.024710587739881,TESS,
1695.3318115851341,1.0297809302167238,TESS,
1695.3332004834426,1.0316925245437023,TESS,
1695.3345893817516,1.0325258112420492,TESS,
1695.3359782800596,1.0304563517398346,TESS,
1695.3373671783681,1.0323536409520673,TESS,
1695.3387560769104,1.0254973324279333,TESS,
1695.3401449752184,1.0293663432893359,TESS,
1695.3415338735265,1.0298130342616696,TESS,
1695.342922771835,1.0344891516179757,TESS,
1695.3443116703768,1.0283382640647585,TESS,
1695.3457005686853,1.0255838279847853,TESS,
1695.3470894669942,1.0332601451358605,TESS,
1695.3484783655356,1.0311134380140095,TESS,
1695.3498672638436,1.0296058714980925,TESS,
1695.3512561621517,1.024992783780088,TESS,
1695.352645060694,1.03150961177634,TESS,
1695.3540339590024,1.026866185294145,TESS,
1695.3554228573105,1.0258755102577202,TESS,
1695.3568117558523,1.0294675383348437,TESS,
1695.3582006541608,1.0305102757549314,TESS,
1695.3595895524688,1.0323721002035224,TESS,
1695.3609784510102,1.0292726128349368,TESS,
1695.3623673493196,1.0288443076219678,TESS,
1695.3637562478605,1.0244236236972908,TESS,
1695.3651451461685,1.0276752496481096,TESS,
1695.3665340444772,1.0296941919403289,TESS,
1695.367922943018,1.0286211432848167,TESS,
1695.3693118413269,1.0285942753544102,TESS,
1695.370700739869,1.0302042105741727,TESS,
1695.3720896381776,1.0240475413704202,TESS,
1695.3734785367185,1.0337451712351107,TESS,
1695.3748674350265,1.02342040882686,TESS,
1695.376256333568,1.0321703844442665,TESS,
1695.3776452318768,1.0263789128990528,TESS,
1695.3790341304182,1.0251924962091779,TESS,
1695.3804230287271,1.0293059457188043,TESS,
1695.381811927268,1.028857851763762,TESS,
1695.383200825809,1.0317009474792829,TESS,
1695.384589724118,1.0285547300692008,TESS,
1695.38597862266,1.0293989840221789,TESS,
1695.3873675209682,1.0270406804113827,TESS,
1695.388756419509,1.0269328097687187,TESS,
1695.3901453180508,1.0285810111704272,TESS,
1695.3915342163589,1.026717902948425,TESS,
1695.3929231149002,1.0276333844519097,TESS,
1695.3943120132096,1.028900414150287,TESS,
1695.3957009117505,1.0307797027597898,TESS,
1695.3970898102914,1.0230584116306756,TESS,
1695.3984787086,1.0232957114859134,TESS,
1695.3998676071417,1.0300297984123716,TESS,
1695.401256505683,1.0300131824808585,TESS,
1695.4026454042246,1.0313741490993944,TESS,
1695.4040343025333,1.0291216437330746,TESS,
1695.4054232010742,1.02716161835866,TESS,
1695.406812099615,1.0296420794153671,TESS,
1695.4082009981564,1.0304527759533366,TESS,
1695.4095898964658,1.0326002854643361,TESS,
1695.4109787950074,1.0354899324074265,TESS,
1695.412367693548,1.0298809702845073,TESS,
1695.4137565920898,1.0345542862225012,TESS,
1695.4151454906307,1.0270938846235689,TESS,
1695.4165343889392,1.0286175719223491,TESS,
1695.4179232874815,1.0294441232958287,TESS,
1695.4193121860224,1.0283944992657135,TESS,
1695.4207010845632,1.0276037382078578,TESS,
1695.4220899831046,1.0276612108498004,TESS,
1695.4234788816464,1.0309824550257094,TESS,
1695.4248677799549,1.0240820986690942,TESS,
1695.4262566784967,1.0322128416319294,TESS,
1695.427645577038,1.0306608100510024,TESS,
1695.4290344755789,1.0302527108126047,TESS,
1695.4304233741198,1.0253893431911807,TESS,
1695.431812272661,1.0263544753637632,TESS,
1695.4332011712029,1.0265843246383963,TESS,
1695.4345900697442,1.027922283864049,TESS,
1695.435978968286,1.0297850619869489,TESS,
1695.4373678668273,1.0266490965757606,TESS,
1695.4387567653682,1.0261135626068332,TESS,
1695.440145663909,1.0323062605447964,TESS,
1695.4415345624514,1.0319292749309712,TESS,
1695.4429234609927,1.033957694361702,TESS,
1695.4443123595336,1.0287340166626109,TESS,
1695.4457012580754,1.0313863179102056,TESS,
1695.447090156616,1.0317058125705811,TESS,
1695.4484790551576,1.0289169846105646,TESS,
1695.4498679536998,1.030538900363927,TESS,
1695.4512568522412,1.0301216816148786,TESS,
1695.452645750782,1.0261149519481667,TESS,
1695.4540346495558,1.0305654657239827,TESS,
1695.4554235480975,1.0275507361602674,TESS,
1695.4568124466389,1.0307947327165472,TESS,
1695.4582013451802,1.0322930880412904,TESS,
1695.459590243722,1.031914373892767,TESS,
1695.4609791422633,1.030090604736309,TESS,
1695.4623680408042,1.0321904901361254,TESS,
1695.463756939578,1.0288401268176721,TESS,
1695.4651458381202,1.0304962556371358,TESS,
1695.4665347366615,1.027913182910884,TESS,
1695.4679236352024,1.0301301318330394,TESS,
1695.469312533977,1.0268796658992296,TESS,
1695.470701432518,1.0288465137319074,TESS,
1695.4720903310588,1.028302217880198,TESS,
1695.473479229601,1.0307497771729892,TESS,
1695.4748681283759,1.0298584034747447,TESS,
1695.4762570269165,1.0319482752942388,TESS,
1695.4776459254574,1.0310077873687074,TESS,
1695.4790348239992,1.0308845387276913,TESS,
1695.4804237227734,1.0339065079821752,TESS,
1695.4818126213152,1.029344620654025,TESS,
1695.4832015198565,1.0300677579688196,TESS,
1695.4845904186302,1.0321020782593755,TESS,
1695.485979317171,1.0273631055315977,TESS,
1695.4873682159453,1.0371021010197548,TESS,
1695.4887571144875,1.0297199603194125,TESS,
1695.4901460130293,1.0346879020165312,TESS,
1695.491534911803,1.0331989321497685,TESS,
1695.4929238103443,1.0266457728489624,TESS,
1695.494312709118,1.0291360090674053,TESS,
1695.495701607659,1.0293956010597813,TESS,
1695.497090506434,1.0296333181475172,TESS,
1695.4984794049753,1.0281810051372995,TESS,
1695.4998683035162,1.0253755474813908,TESS,
1695.5012572022906,1.032564477452122,TESS,
1695.5026461008322,1.0318333210390418,TESS,
1695.5040349996063,1.0297332247493975,TESS,
1695.5054238981481,1.0307830551222057,TESS,
1695.5068127969223,1.035662007084667,TESS,
1695.508201695696,1.0304467932451262,TESS,
1695.509590594237,1.0310752187793726,TESS,
1695.510979493011,1.0270614557645694,TESS,
1695.5123683915533,1.0314041447379942,TESS,
1695.513757290328,1.0335449785287634,TESS,
1695.5151461888688,1.0363334763896699,TESS,
1695.516535087643,1.0308930165975232,TESS,
1695.5179239864167,1.0329632784888783,TESS,
1695.5193128849576,1.0267310902001876,TESS,
1695.5207017837326,1.0314884486873073,TESS,
1695.5220906825068,1.0368885240590395,TESS,
1695.5234795810477,1.0347765664450925,TESS,
1695.5248684798223,1.0302375673005286,TESS,
1695.5262573785965,1.029710914423665,TESS,
1695.5276462771374,1.0367879664761608,TESS,
1695.5290351759115,1.030574732464501,TESS,
1695.5304240746866,1.0297926736847747,TESS,
1695.5318129732275,1.0289954157206385,TESS,
1695.5332018720012,1.0314689030338993,TESS,
1695.5345907707758,1.0314963945395124,TESS,
1695.53597966955,1.0311144617401633,TESS,
1695.5373685680916,1.0319588945070757,TESS,
1695.538757466866,1.0273105804439937,TESS,
1695.54014636564,1.030701562054282,TESS,
1695.5415352644138,1.028417704644795,TESS,
1695.5429241631875,1.0306788802133662,TESS,
1695.5443130617298,1.0306443828884204,TESS,
1695.5457019605042,1.0300786889692288,TESS,
1695.5470908592777,1.029907637403095,TESS,
1695.5484797580523,1.0333002879434372,TESS,
1695.549868656826,1.0271169754634546,TESS,
1695.5512575555997,1.030899917217786,TESS,
1695.5526464543748,1.0341869483275863,TESS,
1695.5540353531499,1.0291330246568076,TESS,
1695.5554242516905,1.032691912551436,TESS,
1695.556813150464,1.026959866837048,TESS,
1695.5582020492386,1.0342091763129369,TESS,
1695.5595909480123,1.0352747423119584,TESS,
1695.5609798467865,1.0351777793192802,TESS,
1695.5623687455616,1.0297291536907993,TESS,
1695.563757644336,1.0304285087523204,TESS,
1695.5651465431094,1.0294244822754508,TESS,
1695.5665354418832,1.0347820595354584,TESS,
1695.5679243406582,1.0301408980297495,TESS,
1695.5693132394329,1.0272416822676014,TESS,
1695.5707021382066,1.027738202722952,TESS,
1695.5720910369807,1.0269435077585334,TESS,
1695.5734799357544,1.029967980408098,TESS,
1695.5748688345282,1.025901646096603,TESS,
1695.576257733536,1.0321173514274342,TESS,
1695.5776466323111,1.0339571817620876,TESS,
1695.5790355310849,1.037096095329621,TESS,
1695.5804244298586,1.034789945782988,TESS,
1695.5818133286327,1.0281814733718226,TESS,
1695.5832022274064,1.0376700697472783,TESS,
1695.5845911261806,1.0320270733721846,TESS,
1695.5859800249557,1.0319704031193748,TESS,
1695.5873689239622,1.0310932749312243,TESS,
1695.588757822736,1.0330478442070705,TESS,
1695.5901467215103,1.02785647222544,TESS,
1695.5915356202847,1.0328713823826339,TESS,
1695.592924519059,1.034750909410708,TESS,
1695.5943134180663,1.0297594514076462,TESS,
1695.5957023168405,1.0279895052454129,TESS,
1695.5970912156142,1.0305888179637945,TESS,
1695.598480114388,1.0302301905805527,TESS,
1695.5998690133958,1.0306694309722664,TESS,
1695.601257912171,1.0283988057939195,TESS,
1695.6026468109446,1.0347665625735805,TESS,
1695.6040357099512,1.031708321619164,TESS,
1695.6054246087253,1.0352166051703704,TESS,
1695.606813507499,1.0297593964730416,TESS,
1695.6082024065065,1.0299991401186923,TESS,
1695.6095913052814,1.026830809385383,TESS,
1695.6109802040548,1.0354441115523123,TESS,
1695.6123691030614,1.0310145465355482,TESS,
1695.613758001836,1.0378930555162897,TESS,
1695.6151469006102,1.0352339272632967,TESS,
1695.6165357996176,1.0270048045606808,TESS,
1695.6179246983918,1.036298970584879,TESS,
1695.6193135973988,1.0309786141519468,TESS,
1695.6207024961725,1.0278340060672586,TESS,
1695.622091395179,1.0303669192113527,TESS,
1695.6234802939541,1.0292233582610637,TESS,
1695.6248691929616,1.0319440856408453,TESS,
1695.626258091735,1.0313198003558393,TESS,
1695.6276469907423,1.0275738410100044,TESS,
1695.6290358895164,1.027416736930748,TESS,
1695.630424788523,1.0298856942909982,TESS,
1695.6318136872976,1.0291656839464833,TESS,
1695.6332025863055,1.0350135094097608,TESS,
1695.6345914850792,1.0327611232527152,TESS,
1695.6359803840855,1.0310691399658403,TESS,
1695.63736928286,1.0267891826074702,TESS,
1695.6387581818665,1.0292024096248555,TESS,
1695.6401470806406,1.0335254886701413,TESS,
1695.6415359796486,1.027556335678829,TESS,
1695.642924878656,1.0276809827554183,TESS,
1695.6443137774295,1.0327742730204919,TESS,
1695.6457026764358,1.0297313504597827,TESS,
1695.6470915754433,1.0330061626173963,TESS,
1695.6484804742174,1.0298244208390126,TESS,
1695.6498693732249,1.0338904846560195,TESS,
1695.6512582722319,1.0297419555393716,TESS,
1695.6526471710065,1.0327774550482194,TESS,
1695.6540360700128,1.0317376657844768,TESS,
1695.65542496902,1.0292514506059698,TESS,
1695.656813867795,1.0333240113292645,TESS,
1695.6582027668017,1.029920540272309,TESS,
1695.6595916658082,1.0263923762984835,TESS,
1695.6609805648152,1.0276484387421991,TESS,
1695.662369463589,1.0287371313433933,TESS,
1695.663758362596,1.0296825939831846,TESS,
1695.6651472616038,1.0332650853171286,TESS,
1695.6665361606113,1.0337748380036116,TESS,
1695.6679250596178,1.0322562446283883,TESS,
