jd,flux,dataset_marker,flux_err
1659.4949309778253,1.001943463350927,TESS,
1659.496319849125,1.0008768930848944,TESS,
1659.4977087204254,1.0023895350075822,TESS,
1659.4990975917258,1.0002295771377896,TESS,
1659.500486463026,1.0000964752135841,TESS,
1659.5018753343265,0.9999816123106801,TESS,
1659.5032642056262,1.0010394707937318,TESS,
1659.504653076926,1.0044262019574475,TESS,
1659.506041948226,1.002567724380929,TESS,
1659.5074308195262,0.9995625130435766,TESS,
1659.5088196908268,1.003508156961351,TESS,
1659.510208562127,1.0010268108469296,TESS,
1659.5115974334267,1.0026034681581062,TESS,
1659.5129863047264,1.0025792639199056,TESS,
1659.5143751759692,0.9992253058059726,TESS,
1659.5157640472696,1.0032667343879011,TESS,
1659.517152918569,1.00324002675462,TESS,
1659.5185417898697,1.0031318991765754,TESS,
1659.5199306611694,0.9986623209263813,TESS,
1659.5213195324109,1.0000654691166169,TESS,
1659.522708403712,0.9988970941173079,TESS,
1659.524097275012,1.0012959378985162,TESS,
1659.5254861463118,0.9994915217348089,TESS,
1659.526875017612,1.0009903949845538,TESS,
1659.5282638888534,1.0014052385597687,TESS,
1659.529652760153,1.0020985550353743,TESS,
1659.5310416314542,1.0020745892157525,TESS,
1659.532430502697,0.9996568412573066,TESS,
1659.5338193739967,0.999560932631441,TESS,
1659.5352082452964,1.0001151914707855,TESS,
1659.5365971165384,0.9996038980754803,TESS,
1659.537985987838,1.0002925057841485,TESS,
1659.5393748591387,1.0013072105043828,TESS,
1659.5407637303815,1.0020871921334917,TESS,
1659.542152601681,1.00346441230325,TESS,
1659.5435414729805,1.0015372701759502,TESS,
1659.5449303442228,0.9987829347884576,TESS,
1659.546319215523,1.0027069422201786,TESS,
1659.5477080867654,1.0028831287977131,TESS,
1659.5490969580655,0.9998130676068451,TESS,
1659.550485829307,1.0012206265407941,TESS,
1659.5518747006067,1.0013691565631526,TESS,
1659.5532635718487,1.0003728005686652,TESS,
1659.5546524431493,1.0014891908128865,TESS,
1659.5560413143912,1.0013511417031649,TESS,
1659.5574301856918,1.0010357091705915,TESS,
1659.558819056933,1.0013855836830015,TESS,
1659.5602079282326,1.0011160467269051,TESS,
1659.561596799475,1.0009299562734946,TESS,
1659.562985670775,0.9995085595571139,TESS,
1659.5643745420175,0.9995435427311753,TESS,
1659.5657634133177,0.999263932590112,TESS,
1659.5671522845591,0.9997126316035594,TESS,
1659.5685411558006,1.0014302538996303,TESS,
1659.5699300271008,1.001517629556449,TESS,
1659.5713188983436,1.000399918505199,TESS,
1659.5727077696442,0.9994744920379943,TESS,
1659.5740966408857,1.0015703058051648,TESS,
1659.5754855121277,1.0016580390898526,TESS,
1659.5768743834274,1.0010840416082436,TESS,
1659.5782632546693,0.9995365214635183,TESS,
1659.5796521259122,1.0016424084156559,TESS,
1659.5810409972119,1.0029250956188003,TESS,
1659.5824298684533,1.0020779896548309,TESS,
1659.5838187396957,1.0031899691553388,TESS,
1659.585207610937,1.002291126359704,TESS,
1659.5865964822374,1.0015246058754705,TESS,
1659.5879853534802,1.0020201541397116,TESS,
1659.5893742247217,1.0018390704764621,TESS,
1659.5907630959632,1.003654027157451,TESS,
1659.5921519672052,1.0035559131597291,TESS,
1659.5935408385049,1.0031705047741895,TESS,
1659.594929709747,1.002129087668252,TESS,
1659.5963185809896,1.001322155234861,TESS,
1659.5977074522311,1.0011476280825369,TESS,
1659.5990963234726,1.0034884169397342,TESS,
1659.600485194715,1.0014473107316242,TESS,
1659.6018740660147,1.0014273980278472,TESS,
1659.6032629372567,1.0022464803039288,TESS,
1659.6046518084995,0.9992848995665522,TESS,
1659.606040679741,1.0009846404691904,TESS,
1659.6074295509825,1.0038909581960165,TESS,
1659.6088184222244,1.0002404669743261,TESS,
1659.6102072934668,1.001670079626842,TESS,
1659.6115961647088,1.0007119898143007,TESS,
1659.612985035951,1.0033124165041398,TESS,
1659.614373907193,1.0032393364572232,TESS,
1659.6157627784346,1.000989971620268,TESS,
1659.617151649676,1.001275830744189,TESS,
1659.618540520919,1.0030472760344917,TESS,
1659.6199293921609,1.0011104779547386,TESS,
1659.6213182634024,1.0005616336332248,TESS,
1659.6227071346443,1.00301984364063,TESS,
1659.6240960058858,1.0024688535519044,TESS,
1659.6254848771273,1.0053119903552687,TESS,
1659.6268737483701,1.00184287606763,TESS,
1659.6282626196125,0.99975784123632,TESS,
1659.6296514907956,1.0033638578881647,TESS,
1659.6310403620378,1.000630860963502,TESS,
1659.6324292332793,1.0018823153327843,TESS,
1659.6338181045212,1.0015532929412023,TESS,
1659.635206975764,1.001199236598815,TESS,
1659.6365958470055,0.9995348913503298,TESS,
1659.6379847181888,1.0004532153599628,TESS,
1659.639373589431,1.0015653140697602,TESS,
1659.6407624606722,1.0019944627597213,TESS,
1659.6421513319146,1.002351251410925,TESS,
1659.6435402031575,1.0020250900422925,TESS,
1659.6449290743408,1.003300982315933,TESS,
1659.6463179455823,1.0026130207535136,TESS,
1659.6477068168242,0.9990290483153923,TESS,
1659.6490956880657,1.0021225842314583,TESS,
1659.6504845592494,1.0032464846609215,TESS,
1659.6518734304923,0.9992443856397007,TESS,
1659.6532623017347,1.0009451398213,TESS,
1659.654651172918,0.9999648174762577,TESS,
1659.6560400441595,1.0022807511965837,TESS,
1659.6574289154014,1.0011959419092498,TESS,
1659.6588177865851,1.0003272590638717,TESS,
1659.6602066578275,1.0028699884575683,TESS,
1659.6615955290113,1.0034119091354445,TESS,
1659.6629844002528,0.9998774085524869,TESS,
1659.6643732714942,1.0023292408629008,TESS,
1659.665762142679,1.001000052531988,TESS,
1659.6671510139208,1.000581384754664,TESS,
1659.668539885104,1.0008331500217738,TESS,
1659.6699287563465,1.0006699477519567,TESS,
1659.6713176275298,1.0006444322115713,TESS,
1659.6727064987713,1.0023032247232488,TESS,
1659.674095369956,1.0008615028230001,TESS,
1659.6754842411979,1.0006549083717868,TESS,
1659.6768731123811,1.0009706890273855,TESS,
1659.678261983623,1.0000370967238466,TESS,
1659.6796508548064,1.0017567455778398,TESS,
1659.6810397260479,1.0015148651769197,TESS,
1659.6824285972325,1.0005717957348619,TESS,
1659.6838174684747,1.0037494338047057,TESS,
1659.6852063396577,1.000420390432289,TESS,
1659.6865952109001,1.0011631787630582,TESS,
1659.6879840820834,1.0015261662973187,TESS,
1659.6893729532667,1.0021322215729733,TESS,
1659.6907618245095,1.0005931056831616,TESS,
1659.692150695694,1.0037603725448148,TESS,
1659.693539566877,1.0035618843252911,TESS,
1659.6949284381185,1.001209999499322,TESS,
1659.6963173093027,1.0020846333043347,TESS,
1659.6977061804864,0.9994934954342373,TESS,
1659.6990950517288,1.0020777096606972,TESS,
1659.7004839229126,1.002889400960827,TESS,
1659.7018727940958,1.0027527823625804,TESS,
1659.7032616652791,1.002054807219839,TESS,
1659.704650536521,1.001954547454905,TESS,
1659.7060394077052,1.0016925206840508,TESS,
1659.707428278889,1.0022325340132943,TESS,
1659.7088171500732,1.0000756755850304,TESS,
1659.7102060213144,1.0008965460004555,TESS,
1659.7115948924975,1.0034410635334954,TESS,
1659.7129837636817,1.0024170509838326,TESS,
1659.7143726348654,1.0029096190158349,TESS,
1659.7157615060496,1.0009727017267922,TESS,
1659.7171503772333,1.001249143316839,TESS,
1659.7185392484748,1.0028088729088995,TESS,
1659.719928119658,1.0017890326843713,TESS,
1659.7213169908418,1.000862533333561,TESS,
1659.722705862026,0.9996955888457267,TESS,
1659.7240947332098,1.0009034126150338,TESS,
1659.725483604394,1.0030844610242333,TESS,
1659.726872475577,1.0010310762592995,TESS,
1659.72826134676,0.9998089378704034,TESS,
1659.7296502179447,1.0032160538226327,TESS,
1659.7310390891294,0.9994653671930749,TESS,
1659.7324279603126,0.9995674055925088,TESS,
1659.733816831496,1.0022722596199944,TESS,
1659.73520570268,1.0013635224533273,TESS,
1659.7365945738632,1.0029375571601342,TESS,
1659.7379834450471,0.9986565680060099,TESS,
1659.7393723162318,1.0028101129247613,TESS,
1659.740761187415,1.0001779670590585,TESS,
1659.7421500585983,1.0004715747868007,TESS,
1659.743538929782,1.0007267971233074,TESS,
1659.7449278009653,1.0006020994540157,TESS,
1659.746316672149,1.001428215078181,TESS,
1659.7477055433337,1.0019472475724636,TESS,
1659.7490944144588,1.002841312491673,TESS,
1659.750483285642,1.0039468546905455,TESS,
1659.7518721568263,1.000875661011427,TESS,
1659.75326102801,1.0028657361387663,TESS,
1659.754649899194,0.9991244074384383,TESS,
1659.756038770378,0.9998645135601928,TESS,
1659.757427641503,1.003547718227022,TESS,
1659.7588165126863,1.002186224178641,TESS,
1659.76020538387,0.9997920796595263,TESS,
1659.7615942550542,0.9995161650064395,TESS,
1659.762983126238,1.0012713978333636,TESS,
1659.7643719973635,0.9998672268593236,TESS,
1659.7657608685467,1.0015697691802663,TESS,
1659.76714973973,1.0015639231726567,TESS,
1659.768538610856,1.0051277993406456,TESS,
1659.7699274820407,1.0004295180684486,TESS,
1659.7713163532244,1.0019762538479484,TESS,
1659.7727052243495,1.0029857133594433,TESS,
1659.7740940955332,1.0000231193431057,TESS,
1659.7754829667165,1.0002806662607586,TESS,
1659.7768718378416,1.0034239124505673,TESS,
1659.7782607090262,1.0006809019455822,TESS,
1659.7796495802104,0.9982276892234954,TESS,
1659.7810384513352,1.0009637760848435,TESS,
1659.7824273225192,1.0011740565191896,TESS,
1659.7838161936443,1.0003410172513874,TESS,
1659.785205064828,0.9999396944256931,TESS,
1659.7865939360127,0.9973768091572193,TESS,
1659.7879828071377,1.0012150455051092,TESS,
1659.789371678321,0.9967977405283834,TESS,
1659.7907605494465,0.998149569119468,TESS,
1659.7921494206298,0.9981083179528618,TESS,
1659.7935382917558,0.9946648336624766,TESS,
1659.7949271629404,0.9971608926193142,TESS,
1659.7963160340655,0.9963783384856367,TESS,
1659.7977049052488,0.9954551173902891,TESS,
1659.7990937763743,0.9952267672437333,TESS,
1659.8004826474994,0.9970486380635165,TESS,
1659.8018715186831,0.9937159588077685,TESS,
1659.8032603898096,0.9916535737414739,TESS,
1659.8046492609928,0.9940665438234945,TESS,
1659.806038132118,0.9929921057443519,TESS,
1659.8074270032437,0.9919970610520502,TESS,
1659.8088158744276,0.9929142525734324,TESS,
1659.8102047455532,0.990086186240353,TESS,
1659.8115936166791,0.9886426762007613,TESS,
1659.8129824878629,0.9908452418867247,TESS,
1659.814371358988,0.9890517929776567,TESS,
1659.815760230113,0.9888670138264316,TESS,
1659.8171491012977,0.9870763663356679,TESS,
1659.8185379724232,0.9873302177653449,TESS,
1659.8199268435483,0.9872958211328882,TESS,
1659.8213157147325,0.9876560668534891,TESS,
1659.8227045858575,0.9866170935379879,TESS,
1659.8240934569826,0.9854428772834913,TESS,
1659.8254823281088,0.986737068183078,TESS,
1659.8268711992346,0.9828943519819873,TESS,
1659.8282600704179,0.983531163254346,TESS,
1659.8296489415434,0.9859595709393636,TESS,
1659.8310378126685,0.9845655923595802,TESS,
1659.8324266837935,0.9824008661182062,TESS,
1659.83381555492,0.9868061810564892,TESS,
1659.8352044260457,0.9820103865854399,TESS,
1659.8365932972288,0.9819600159081832,TESS,
1659.8379821683548,0.9856924540115968,TESS,
1659.8393710394798,0.9843270260566608,TESS,
1659.840759910605,0.9835589558516638,TESS,
1659.8421487817313,0.9828572256163017,TESS,
1659.8435376528569,0.9832996661420481,TESS,
1659.844926523982,0.9832908995068448,TESS,
1659.8463153951075,0.9845747191982406,TESS,
1659.8477042662325,0.9844844134089845,TESS,
1659.8490931373585,0.9807634694971699,TESS,
1659.850482008485,0.9816639717180151,TESS,
1659.8518708796105,0.9834571130990166,TESS,
1659.8532597507356,0.9838475783745189,TESS,
1659.8546486218606,0.9828116448959012,TESS,
1659.8560374929862,0.9856686099768539,TESS,
1659.8574263641121,0.9847309645574709,TESS,
1659.8588152352377,0.9862284669003865,TESS,
1659.8602041063637,0.9854520520451209,TESS,
1659.8615929774885,0.9868966850681207,TESS,
1659.8629818486133,0.9866598114573619,TESS,
1659.8643707197393,0.9849337754015348,TESS,
1659.8657595908066,0.9873157510682725,TESS,
1659.8671484619326,0.9874095640267276,TESS,
1659.8685373330582,0.9880470905548239,TESS,
1659.8699262041832,0.9889506326125527,TESS,
1659.8713150753083,0.9895414887037898,TESS,
1659.8727039464338,0.9909719954259778,TESS,
1659.8740928175016,0.9896818481373933,TESS,
1659.8754816886271,0.9892733131496815,TESS,
1659.8768705597531,0.9898014055499701,TESS,
1659.878259430878,0.9933847724368005,TESS,
1659.8796483020028,0.9897780906290202,TESS,
1659.881037173071,0.9944729649316223,TESS,
1659.882426044197,0.9955096041611345,TESS,
1659.883814915322,0.9966816651435765,TESS,
1659.8852037863894,0.9956400096190606,TESS,
1659.8865926575145,0.9941786181860363,TESS,
1659.8879815286396,0.9967181289289152,TESS,
1659.8893703997078,0.993368343140117,TESS,
1659.8907592708342,0.9934712756092228,TESS,
1659.8921481419593,0.9957217634295858,TESS,
1659.8935370130262,0.9969809067980449,TESS,
1659.8949258841517,0.998359915107147,TESS,
1659.8963147552768,0.9966552771187942,TESS,
1659.897703626344,0.9984753001945896,TESS,
1659.8990924974705,0.9967095078406973,TESS,
1659.9004813685374,0.9954898132422374,TESS,
1659.9018702396625,0.9984603251714872,TESS,
1659.9032591107884,0.9988193787991928,TESS,
1659.9046479818558,1.0003458489994692,TESS,
1659.9060368529813,1.0010025682231833,TESS,
1659.907425724049,1.0007264747561626,TESS,
1659.9088145951741,1.0002454009157589,TESS,
1659.910203466241,1.001132730510109,TESS,
1659.9115923373665,1.0019283285561498,TESS,
1659.9129812084343,0.9997039380653557,TESS,
1659.9143700795598,1.0025547638678964,TESS,
1659.9157589506272,1.0000619140570342,TESS,
1659.917147821694,1.0002835789785327,TESS,
1659.918536692819,1.0003814450528326,TESS,
1659.9199255638869,1.0004476014561121,TESS,
1659.9213144350124,1.002479995881242,TESS,
1659.92270330608,1.0017760602740235,TESS,
1659.9240921771475,1.0029686252542684,TESS,
1659.9254810482726,1.0028764717210243,TESS,
1659.9268699193394,1.0029065077095698,TESS,
1659.9282587904067,1.0021312849472,TESS,
1659.9296476615332,1.0012578337302402,TESS,
1659.9310365326007,1.0003461163313347,TESS,
1659.9324254036674,1.0005465023946485,TESS,
1659.9338142747933,0.9993435567013701,TESS,
1659.9352031458602,1.0008339064869127,TESS,
1659.9365920169275,1.0023773044063056,TESS,
1659.937980888054,1.0021307748430932,TESS,
1659.9393697591208,1.002091788652989,TESS,
1659.9407586301877,1.001245755572626,TESS,
1659.942147501255,1.003126038944289,TESS,
1659.943536372322,1.0001953930175516,TESS,
1659.9449252434479,1.0037484211401915,TESS,
1659.946314114516,1.0032690758344867,TESS,
1659.947702985583,1.002132887343357,TESS,
1659.9490918566496,1.0058969159085018,TESS,
1659.9504807277171,1.0006693453906996,TESS,
1659.951869598784,1.0020607514659152,TESS,
1659.9532584699095,1.0043133254488454,TESS,
1659.9546473409778,1.0030338473916758,TESS,
1659.9560362120446,1.0025314946930877,TESS,
1659.9574250831115,1.0014390560112232,TESS,
1659.9588139541788,0.9991094633224006,TESS,
1659.9602028252457,1.0014104362768887,TESS,
1659.9615916963135,1.0011478134595873,TESS,
1659.9629805673817,1.0022019764546637,TESS,
1659.9643694384486,1.0022994849010949,TESS,
1659.9657583095154,0.9993095323528058,TESS,
1659.9671471805827,1.0031304833537111,TESS,
1659.968536051651,1.0007341334627402,TESS,
1659.9699249227183,1.0017453811135781,TESS,
1659.9713137937852,1.000325355304028,TESS,
1659.972702664853,1.0010960386085528,TESS,
1659.9740915359198,1.0018346546141883,TESS,
1659.9754804069864,1.001980919660046,TESS,
1659.9768692780544,1.0019757889081742,TESS,
1659.9782581491222,1.0007652138203649,TESS,
1659.979647020189,1.0008616493831903,TESS,
1659.9810358911982,1.005373000984529,TESS,
1659.982424762265,1.0024460505457675,TESS,
1659.983813633332,1.0021922492158928,TESS,
1659.9852025044001,1.002234325342683,TESS,
1659.9865913754675,1.001323323199515,TESS,
1659.9879802465343,1.001000857318859,TESS,
1659.989369117544,1.0013429832274487,TESS,
1659.9907579886108,1.0019311571096712,TESS,
1659.9921468596776,1.001417956365734,TESS,
1659.9935357307456,1.0028169918354806,TESS,
1659.9949246018132,1.0019574881053983,TESS,
1659.9963134728218,0.9993389320987051,TESS,
1659.9977023438892,1.0043380881128854,TESS,
1659.999091214956,1.002243337724478,TESS,
1660.0004800859656,1.0011945296425893,TESS,
1660.0018689570338,1.000391292697175,TESS,
1660.0032578281005,1.0004107190589506,TESS,
1660.004646699167,1.0003661300322375,TESS,
1660.0060355701767,1.0034119226278388,TESS,
1660.0074244412435,1.0029772808057156,TESS,
1660.0088133123108,1.0030242445133775,TESS,
1660.0102021833209,1.0011115267101143,TESS,
1660.0115910543884,0.9993672516329861,TESS,
1660.0129799253968,1.0012812712335926,TESS,
1660.0143687964637,1.002011661798249,TESS,
1660.0157576675315,1.0010871890053616,TESS,
1660.0171465385406,1.0008536532547105,TESS,
1660.0185354096084,0.9999303129500738,TESS,
1660.0199242806175,1.000513301228201,TESS,
1660.0213131516844,1.0024834684041855,TESS,
1660.022702022693,1.0037445787259225,TESS,
1660.0240908937612,1.0014567092884428,TESS,
1660.0254797647704,1.0019650129466662,TESS,
1660.0268686358372,1.0025760750124824,TESS,
1660.0282575068468,1.0021673016061918,TESS,
1660.0296463779134,1.0019680981309311,TESS,
1660.0310352489219,1.0029544310402536,TESS,
1660.03242411999,1.0019080071441557,TESS,
1660.0338129909996,1.0023555140647082,TESS,
1660.0352018620083,1.0006400876356516,TESS,
1660.0365907330756,1.0026736741536773,TESS,
1660.0379796040843,1.0010557609234731,TESS,
1660.0393684751512,1.0028300672367259,TESS,
1660.0407573461612,1.0023715835566924,TESS,
1660.0421462171703,1.0012290769732168,TESS,
1660.0435350882371,1.0013028627710276,TESS,
1660.0449239592467,0.9999160367486177,TESS,
1660.0463128302551,1.00057460371632,TESS,
1660.0477017013218,0.9972728592712109,TESS,
1660.0490905723318,1.0014488751410435,TESS,
1660.0504794433418,1.00129556724226,TESS,
1660.0518683143505,1.001408930524202,TESS,
1660.0532571854174,1.0007389695645053,TESS,
1660.054646056427,1.0016627175968136,TESS,
1660.056034927436,1.003378730567476,TESS,
1660.0574237984451,1.0008147724153968,TESS,
1660.058812669513,1.0006613453073239,TESS,
1660.0602015405216,1.0005300911271076,TESS,
1660.0615904115302,1.001978598452018,TESS,
1660.0629792825393,1.002647953860425,TESS,
1660.0643681535487,1.0027563103522055,TESS,
1660.065757024558,0.9996594270711896,TESS,
1660.0671458955671,1.0028649005101444,TESS,
1660.068534766634,1.002540408071566,TESS,
1660.0699236376427,1.0016295251376874,TESS,
