jd,flux,dataset_marker,flux_err
1372.804911038442,1.0011136955481432,TESS,
1372.8062999079218,1.0007261633960207,TESS,
1372.8076887774016,0.9996226602508562,TESS,
1372.8090776466486,1.0001013027966068,TESS,
1372.8104665161275,0.9997514407799823,TESS,
1372.8118553856073,0.9981144760640781,TESS,
1372.8132442550864,1.0000478891748645,TESS,
1372.8146331243317,0.9985751352553136,TESS,
1372.8160219938115,0.9994928256144826,TESS,
1372.8174108632913,0.9985420891738774,TESS,
1372.8187997327711,1.0021793606602132,TESS,
1372.820188602018,0.9985792573639838,TESS,
1372.8215774714974,0.9996461381490256,TESS,
1372.8229663409772,1.0010768456857764,TESS,
1372.8243552104561,0.9995814420012137,TESS,
1372.8257440797017,1.0002572567118813,TESS,
1372.8271329491815,1.0006787384032951,TESS,
1372.8285218186613,0.9993842619762703,TESS,
1372.8299106879083,0.9996026706429315,TESS,
1372.831299557388,1.0015494947987924,TESS,
1372.832688426867,1.0000813900415368,TESS,
1372.8340772961135,1.0007086269667125,TESS,
1372.8354661655924,1.000022296730331,TESS,
1372.836855034839,1.0003266552947583,TESS,
1372.8382439043187,0.9998832735904812,TESS,
1372.8396327737985,1.0000163880104718,TESS,
1372.8410216430455,1.0004791161160673,TESS,
1372.8424105125252,0.9999194457498335,TESS,
1372.8437993817713,0.9998689182592682,TESS,
1372.8451882512504,0.9982639612376083,TESS,
1372.8465771207295,0.9992678399131225,TESS,
1372.8479659899756,1.000052731123729,TESS,
1372.8493548594554,0.9991266114014161,TESS,
1372.8507437287024,0.9995113766316455,TESS,
1372.8521325981822,0.9992741673936465,TESS,
1372.8535214674291,1.0003250145292408,TESS,
1372.8549103369076,1.0006254391871159,TESS,
1372.856299206154,1.0000599275656912,TESS,
1372.8576880756339,1.0008770052844793,TESS,
1372.85907694488,1.0007282493393241,TESS,
1372.8604658143597,0.9998002818730232,TESS,
1372.8618546836067,0.9987346872819329,TESS,
1372.8632435530865,0.9994656362890206,TESS,
1372.8646324223334,1.000602969764184,TESS,
1372.8660212918119,0.9983591105551768,TESS,
1372.867410161058,0.9996865828471737,TESS,
1372.8687990305377,0.9976959241691723,TESS,
1372.8701878997842,1.000372845618884,TESS,
1372.8715767690312,1.0012771249329757,TESS,
1372.872965638511,0.998404198303009,TESS,
1372.874354507757,1.0000981795557298,TESS,
1372.8757433772364,1.000486640273938,TESS,
1372.8771322464825,1.0003499244670275,TESS,
1372.8785211157294,1.0003240732993992,TESS,
1372.8799099852092,1.0010862551403492,TESS,
1372.8812988544553,0.9994597212372778,TESS,
1372.8826877237022,0.9994235584661033,TESS,
1372.884076593182,0.9999291423112953,TESS,
1372.8854654624286,1.0015498098509423,TESS,
1372.8868543316746,1.0015752186778208,TESS,
1372.888243201154,1.0002766891349513,TESS,
1372.889632070401,0.9989423968052136,TESS,
1372.891020939648,0.9981781632981077,TESS,
1372.8924098091268,1.0007136429257704,TESS,
1372.8937986783737,0.9999063748651367,TESS,
1372.8951875476207,0.99973413468994,TESS,
1372.8965764168663,0.9993936306025424,TESS,
1372.8979652863452,0.9990598022353625,TESS,
1372.8993541555922,1.0015540354488377,TESS,
1372.9007430248391,1.0006226705177816,TESS,
1372.902131894086,0.9998189787358345,TESS,
1372.9035207635654,1.0006448779420494,TESS,
1372.9049096328124,1.0010407892408517,TESS,
1372.9062985020594,1.0007201335001643,TESS,
1372.907687371305,1.0001711919699872,TESS,
1372.909076240551,1.0010689743777983,TESS,
1372.910465109798,0.9995367946274063,TESS,
1372.9118539792778,1.0002005691998321,TESS,
1372.9132428485248,0.9998725820878374,TESS,
1372.9146317177708,0.999549005719556,TESS,
1372.9160205870178,1.0002068794321461,TESS,
1372.9174094562643,0.9995119065222693,TESS,
1372.91879832551,1.0020423197551231,TESS,
1372.9201871947569,0.9995708900123605,TESS,
1372.9215760642367,0.999970198775918,TESS,
1372.9229649334836,0.9996394698502635,TESS,
1372.9243538027306,1.0013516901242856,TESS,
1372.9257426719766,0.9995493225191268,TESS,
1372.9271315412236,1.000069211479062,TESS,
1372.9285204104697,1.0009385624713152,TESS,
1372.9299092797153,1.0015206786803958,TESS,
1372.9312981489622,0.9995375301876332,TESS,
1372.9326870182092,0.9995382626915748,TESS,
1372.9340758874562,1.0008864177953087,TESS,
1372.9354647567031,1.00154268218249,TESS,
1372.9368536259497,0.9999983430845638,TESS,
1372.9382424951957,1.0002309972613264,TESS,
1372.9396313644422,0.9990230071738677,TESS,
1372.9410202336883,1.0003855269969926,TESS,
1372.9424091029352,1.0009575700211062,TESS,
1372.9437979721822,0.9993689446721119,TESS,
1372.9451868414292,0.9995441995759557,TESS,
1372.9465757106761,1.0000915662771324,TESS,
1372.9479645799222,1.0014367411486276,TESS,
1372.9493534491687,0.9995924118735469,TESS,
1372.9507423184148,1.0002316293323223,TESS,
1372.9521311876613,0.9998611441086027,TESS,
1372.9535200569082,1.0004105969723465,TESS,
1372.9549089261552,1.000169573037079,TESS,
1372.9562977954022,1.0004744680433093,TESS,
1372.9576866644163,1.0005029763117133,TESS,
1372.9590755336617,1.0003620285750237,TESS,
1372.960464402908,1.0011968088733072,TESS,
1372.961853272155,1.000621104857626,TESS,
1372.963242141401,1.0010009825069837,TESS,
1372.964631010648,1.0014852278893431,TESS,
1372.966019879895,0.9990536140492904,TESS,
1372.967408748909,1.0005320649065004,TESS,
1372.968797618156,0.9994336877607838,TESS,
1372.9701864874016,1.001088806785111,TESS,
1372.9715753566481,1.0008755586143088,TESS,
1372.972964225895,0.9999353125911813,TESS,
1372.9743530949083,1.0010496386734586,TESS,
1372.9757419641553,0.9999981703831801,TESS,
1372.9771308334023,1.0002280231416383,TESS,
1372.9785197026492,1.0003500510976977,TESS,
1372.9799085718953,1.0011218292864537,TESS,
1372.981297440908,1.000019697048113,TESS,
1372.982686310155,1.0001472086314918,TESS,
1372.984075179402,1.0004545474281579,TESS,
1372.9854640484157,1.001083870515898,TESS,
1372.9868529176626,0.9993384253464995,TESS,
1372.9882417869096,0.999658400327858,TESS,
1372.9896306561566,1.0006595371897098,TESS,
1372.9910195251698,1.0002738527815693,TESS,
1372.9924083944154,1.0007148847964666,TESS,
1372.9937972636624,1.0005548039688041,TESS,
1372.9951861326765,0.9976350280880383,TESS,
1372.9965750019226,1.0008858826622924,TESS,
1372.9979638711695,1.000834043869542,TESS,
1372.9993527401837,0.9999295010286319,TESS,
1373.0007416094302,0.9986129708830372,TESS,
1373.0021304784434,1.0001498342921273,TESS,
1373.00351934769,0.9995877797400995,TESS,
1373.0049082169369,0.999338530363853,TESS,
1373.0062970859508,1.0001842183121274,TESS,
1373.007685955197,0.9994127130383591,TESS,
1373.0090748242112,1.0003892927865605,TESS,
1373.0104636934582,1.0019088708486685,TESS,
1373.0118525627042,1.0007471935702001,TESS,
1373.013241431718,0.999919361907116,TESS,
1373.014630300964,0.9999591950580302,TESS,
1373.016019169978,1.0001253304512205,TESS,
1373.017408039225,0.999914049233696,TESS,
1373.0187969082388,0.9992743894341678,TESS,
1373.0201857774857,0.9992929437268971,TESS,
1373.021574646499,1.001332989547181,TESS,
1373.0229635157452,1.0001794185004023,TESS,
1373.0243523847591,1.0000316162295606,TESS,
1373.0257412540057,1.0010306073242003,TESS,
1373.0271301230198,1.0013814575115496,TESS,
1373.0285189922668,0.9989117563034855,TESS,
1373.02990786128,1.0010577195775352,TESS,
1373.031296730527,1.0004182385919442,TESS,
1373.0326855995406,1.0000555019720425,TESS,
1373.0340744685539,1.0011543308466782,TESS,
1373.0354633378008,0.9998733846740144,TESS,
1373.0368522068145,0.9998683355274098,TESS,
1373.0382410760615,0.9997297719765113,TESS,
1373.0396299450754,0.9999863276158258,TESS,
1373.0410188140888,0.9989551845094129,TESS,
1373.0424076833358,1.000440251482196,TESS,
1373.043796552349,0.9998753359072161,TESS,
1373.0451854213627,0.9975433214285802,TESS,
1373.0465742906097,1.001185599705074,TESS,
1373.047963159623,0.9981330246757486,TESS,
1373.0493520288699,1.0017722631153592,TESS,
1373.050740897884,1.000609214930058,TESS,
1373.0521297668977,0.9975226056485659,TESS,
1373.053518635911,0.9998914306894308,TESS,
1373.0549075051572,1.0012150286795172,TESS,
1373.056296374171,0.9999899320590052,TESS,
1373.0576852431852,1.000874005398515,TESS,
1373.0590741124317,0.999061624213034,TESS,
1373.0604629814459,0.9996278259819568,TESS,
1373.06185185046,0.9988530424527228,TESS,
1373.0632407194732,0.9989638647355615,TESS,
1373.0646295887198,0.9979569211149303,TESS,
1373.066018457733,0.9993405409823027,TESS,
1373.0674073267471,0.9990896822806444,TESS,
1373.0687961957613,1.0005087073070134,TESS,
1373.0701850650078,1.0009886015503042,TESS,
1373.071573934022,0.9995592994167918,TESS,
1373.0729628030358,0.9991272425950163,TESS,
1373.0743516720484,1.0002466350720993,TESS,
1373.075740541062,0.9997497283968082,TESS,
1373.0771294100762,0.999557759084188,TESS,
1373.0785182793231,0.9970844219927926,TESS,
1373.0799071483373,0.9994100932708401,TESS,
1373.0812960173505,0.9992208061672347,TESS,
1373.0826848863646,1.001003061898865,TESS,
1373.0840737553788,0.9996237084576742,TESS,
1373.0854626243915,1.0013846853311197,TESS,
1373.0868514934052,0.9985826882284299,TESS,
1373.0882403624191,1.0002204623011246,TESS,
1373.0896292316659,0.9998848457945986,TESS,
1373.09101810068,0.9994736505984945,TESS,
1373.0924069696937,1.0002727873191994,TESS,
1373.0937958387078,0.9996064842434567,TESS,
1373.095184707721,0.9991075510102432,TESS,
1373.0965735767338,0.9992728519384065,TESS,
1373.097962445748,1.0008119207193533,TESS,
1373.099351314762,1.0006742512381233,TESS,
1373.1007401837762,1.000178775074307,TESS,
1373.1021290527904,0.9994097731956161,TESS,
1373.1035179218038,0.998372550415436,TESS,
1373.1049067908177,0.9973873028855001,TESS,
1373.1062956598314,0.9987356964078103,TESS,
1373.1076845288442,0.9996927258325253,TESS,
1373.1090733978583,0.9990680864034805,TESS,
1373.1104622668724,1.0004328712031039,TESS,
1373.1118511358866,0.998705665055004,TESS,
1373.1132400049007,0.9988481970088633,TESS,
1373.114628873914,0.9999305750015409,TESS,
1373.116017742928,0.9987188298214585,TESS,
1373.1174066119418,0.9999332917069584,TESS,
1373.1187954807217,1.0008703535756707,TESS,
1373.1201843497356,1.0005824803896068,TESS,
1373.1215732187495,1.000212591212332,TESS,
1373.1229620877637,0.9995163070002673,TESS,
1373.1243509567778,1.0010926286841986,TESS,
1373.1257398257915,1.0004943941127893,TESS,
1373.1271286948047,0.9998782781479474,TESS,
1373.1285175638184,1.0004904947026367,TESS,
1373.1299064325988,0.9993642225831594,TESS,
1373.131295301613,0.9993093439535226,TESS,
1373.132684170627,0.9995018842043484,TESS,
1373.1340730396412,0.9999810035872543,TESS,
1373.1354619086553,1.0001521457706057,TESS,
1373.136850777436,0.9993555469413811,TESS,
1373.1382396464494,0.9996981120831065,TESS,
1373.1396285154626,1.0000427037827544,TESS,
1373.1410173844763,1.0006831133344223,TESS,
1373.1424062534904,1.0005571859682134,TESS,
1373.1437951222717,0.9993591498564264,TESS,
1373.1465728603,0.9992895065230866,TESS,
1373.1479617293128,0.9997313133983631,TESS,
1373.1493505980932,1.0004744217529762,TESS,
1373.1507394671073,1.0005092481137265,TESS,
1373.1521283361208,0.9999831351624954,TESS,
1373.1535172049018,1.0000969972822147,TESS,
1373.154906073916,0.9988306542475182,TESS,
1373.1562949429301,1.0005738093321757,TESS,
1373.1576838119443,0.9988642461589293,TESS,
1373.1590726807242,1.0007508100189135,TESS,
1373.1604615497379,0.9983399981998846,TESS,
1373.1618504185192,0.9997869778046504,TESS,
1373.1632392875324,0.9997022968526259,TESS,
1373.1646281565465,1.00028274413165,TESS,
1373.167405894342,0.999794676191984,TESS,
1373.1687947633561,1.0010618285834654,TESS,
1373.170183632136,1.0006244073436572,TESS,
1373.1715725011493,1.000202364102204,TESS,
1373.1729613699306,1.0004846093434139,TESS,
1373.1743502389443,1.0019593051080031,TESS,
1373.1757391079584,1.0002981409063143,TESS,
1373.1771279767397,1.0001514115190757,TESS,
1373.1785168457538,0.9983182879172099,TESS,
1373.1799057145342,1.0001774336405975,TESS,
1373.181294583547,1.0001887161666612,TESS,
1373.1826834523283,0.9999205125133704,TESS,
1373.1840723213425,1.001339179911871,TESS,
1373.185461190123,0.9991353154194992,TESS,
1373.186850059137,1.0004672580598513,TESS,
1373.1896277969324,1.0007893364519727,TESS,
1373.1910166657133,0.999911496491919,TESS,
1373.192405534726,1.0011098055186847,TESS,
1373.1937944035074,1.0006551585365364,TESS,
1373.1965721413019,0.9998449274918595,TESS,
1373.1979610100832,0.9990879657514105,TESS,
1373.1993498790973,1.0003406938188562,TESS,
1373.200738747878,1.0013584603765944,TESS,
1373.2021276168914,0.9986436052645662,TESS,
1373.2035164856718,1.0014607764434287,TESS,
1373.204905354453,1.0007003576335827,TESS,
1373.2062942234672,0.999713977615396,TESS,
1373.207683092248,1.0004679936200032,TESS,
1373.2090719612622,1.0007168602601417,TESS,
1373.2104608300435,1.0001359706403592,TESS,
1373.2132385678376,1.000087665769846,TESS,
1373.214627436618,1.0017000482638636,TESS,
1373.2160163053993,1.0010893563216934,TESS,
1373.2187940431938,0.9995970097222068,TESS,
1373.2201829119751,1.0013471385503,TESS,
1373.2215717809893,0.9990890338311859,TESS,
1373.2229606497701,1.0000666864629904,TESS,
1373.2243495185505,1.0000834526163707,TESS,
1373.2257383873314,1.000737332817755,TESS,
1373.2271272563455,1.001509111006508,TESS,
1373.2299049939072,1.0009974992321529,TESS,
1373.2312938626885,1.0004604190262802,TESS,
1373.232682731702,1.00410305493064,TESS,
1373.2340716004826,1.0009961204652764,TESS,
1373.235460469264,0.9997744213095137,TESS,
1373.2368493380443,0.9995420400477328,TESS,
1373.2382382068256,1.0009641049109825,TESS,
1373.2396270758397,1.0011461547443279,TESS,
1373.2410159446206,1.0008231148178437,TESS,
1373.242404813402,1.000866405038149,TESS,
1373.2437936821823,1.0008893104699412,TESS,
1373.2451825509631,1.0013087059987793,TESS,
1373.2465714197444,1.000755115306304,TESS,
1373.2479602885248,1.0003267539725016,TESS,
1373.249349157539,0.999881703338165,TESS,
1373.2507380263203,1.001506900830809,TESS,
1373.2521268951007,0.9996368223491797,TESS,
1373.2535157638815,1.0014932262589076,TESS,
1373.254904632662,0.9995403569256851,TESS,
1373.2562935014432,1.0016491865060368,TESS,
1373.2576823702245,1.0002297787435541,TESS,
1373.2590712390054,1.0007950864428024,TESS,
1373.2604601077867,1.0008142963866185,TESS,
1373.261848976568,1.000788564428274,TESS,
1373.2632378453484,1.0000776770782362,TESS,
1373.2646267141292,1.0001853999195438,TESS,
1373.2660155829096,1.0004824867173028,TESS,
1373.267404451691,1.0004571123868269,TESS,
1373.2687933204722,0.9988721825258028,TESS,
1373.2701821892526,1.0013905556204064,TESS,
1373.271571058034,1.0010654891359998,TESS,
1373.2729599268152,1.0008577245925112,TESS,
1373.274348795596,1.0005945873340263,TESS,
1373.2771265331573,0.9995632230572297,TESS,
1373.2785154019386,1.000627958075051,TESS,
1373.27990427072,1.0008456514859692,TESS,
1373.2812931395003,1.00055837434635,TESS,
1373.284070877063,0.9996084896189614,TESS,
1373.285459745843,1.0008390447585478,TESS,
1373.2868486146233,1.0010581686809406,TESS,
1373.2882374831718,1.00211330735095,TESS,
1373.2910152207344,0.999575316468166,TESS,
1373.2924040895152,1.0006520916242319,TESS,
1373.2937929582965,0.9998895866518187,TESS,
1373.2951818270778,1.0013719118109363,TESS,
1373.2965706958578,1.000498542199241,TESS,
1373.2979595644053,0.9997386002265501,TESS,
1373.2993484331867,1.0018269854137438,TESS,
1373.300737301968,1.0002314459259498,TESS,
1373.3035150395297,1.0009252188828874,TESS,
1373.3049039080781,1.0000526241315715,TESS,
1373.3062927768594,1.0006522641062103,TESS,
1373.3076816456394,0.9999339261755755,TESS,
1373.3090705144202,1.0015204998584053,TESS,
1373.3104593832015,1.0002781774955503,TESS,
1373.31184825175,1.0006343324962788,TESS,
1373.3132371205313,1.0003049744774484,TESS,
1373.3146259893117,0.9995608873402708,TESS,
1373.3160148578602,0.9977953554055745,TESS,
1373.3174037266406,1.000627368140986,TESS,
1373.3187925954205,1.000557945978021,TESS,
1373.3201814642018,1.0003828447798693,TESS,
1373.3215703327503,0.9983205413188364,TESS,
1373.3229592015311,1.0008225827407715,TESS,
1373.3243480703125,1.0004292689380971,TESS,
1373.325736938861,1.0001411573334482,TESS,
1373.3271258076422,1.000243515756726,TESS,
1373.3285146764226,1.0016678455964771,TESS,
1373.3299035449697,1.0005002078535228,TESS,
1373.331292413751,0.9994539847719788,TESS,
1373.3326812822995,1.000040571329409,TESS,
1373.33407015108,1.0009145118793041,TESS,
1373.3354590198612,1.0008307249969484,TESS,
1373.3368478884097,1.001224252109951,TESS,
1373.3382367571905,1.0000803370156202,TESS,
1373.339625625738,1.0006768775487278,TESS,
1373.341014494519,1.0014746433626,TESS,
1373.3424033630674,1.0021053969618086,TESS,
1373.3437922318487,1.0015239112955783,TESS,
1373.3451811006291,1.0022857951132957,TESS,
1373.3465699691776,0.9992705921962387,TESS,
1373.347958837959,1.000849357670603,TESS,
1373.3493477065065,1.000665554194311,TESS,
1373.3507365752873,1.000369276753331,TESS,
1373.352125443835,0.9996948078412482,TESS,
1373.3535143126162,0.999883414185516,TESS,
1373.3549031811647,1.0017176451673846,TESS,
1373.3562920499455,1.0004552360392402,TESS,
1373.357680918494,1.0014777113639128,TESS,
1373.3590697872753,1.0004685623714191,TESS,
1373.3604586558229,1.000133065074174,TESS,
1373.361847524371,1.0019453019421205,TESS,
1373.3632363931513,1.0000861311104847,TESS,
1373.3646252616998,0.9998120265973583,TESS,
1373.3674029990286,0.9986210410818505,TESS,
1373.368791867577,0.9997077106089461,TESS,
1373.370180736358,0.9999460272269566,TESS,
1373.3743473422348,0.9988559696232489,TESS,
1373.3757362107833,1.000033297815048,TESS,
1373.3771250795646,1.00058030688835,TESS,
1373.3785139481122,0.999790741407206,TESS,
1373.3799028166607,1.0000372834661926,TESS,
1373.381291685441,0.9987048984850819,TESS,
1373.3840694225376,1.0010413754520235,TESS,
1373.385458291318,1.0002150935097007,TESS,
1373.3868471598664,0.9987694597035138,TESS,
1373.388236028415,1.0004587917939336,TESS,
1373.3910137657442,1.000441123710829,TESS,
1373.3924026342918,0.9994412730429175,TESS,
1373.3937915028398,1.0008911732752743,TESS,
1373.3951803713883,0.9999834713881854,TESS,
1373.3965692401687,1.000672339516053,TESS,
1373.3979581087171,0.9997716709770477,TESS,
1373.3993469772656,0.9986626842045523,TESS,
1373.4007358458132,1.0001077564606824,TESS,
1373.402124714594,1.000005849766315,TESS,
