jd,flux,dataset_marker,flux_err
1798.3679278246598,1.0246887169456096,TESS,
1798.3693167222757,1.0234995188254585,TESS,
1798.370705619892,1.0247817676962745,TESS,
1798.3720945175085,1.0253093025549442,TESS,
1798.3734834155905,1.0254860044745575,TESS,
1798.3748723132069,1.024532602329138,TESS,
1798.3762612108228,1.0256915887945581,TESS,
1798.3776501089048,1.0257707775153189,TESS,
1798.3790390065212,1.0243420879324603,TESS,
1798.3804279041376,1.0247313400152513,TESS,
1798.381816801754,1.0235873222158403,TESS,
1798.3832056998353,1.0264202455252236,TESS,
1798.384594597452,1.025885387195417,TESS,
1798.3859834950683,1.0254731952245582,TESS,
1798.3873723926847,1.0251678147771366,TESS,
1798.3887612907668,1.0250224131963837,TESS,
1798.3901501883822,1.0247806905095822,TESS,
1798.3915390859986,1.0252860524403955,TESS,
1798.3929279836152,1.0262003022343682,TESS,
1798.3943168812318,1.0241154847218223,TESS,
1798.3957057793139,1.0257973231313036,TESS,
1798.3970946769293,1.024892200748152,TESS,
1798.3984835745457,1.0241041418873396,TESS,
1798.399872472162,1.0252947188144907,TESS,
1798.4012613697787,1.0221934036899454,TESS,
1798.402650267861,1.0244451817127689,TESS,
1798.4040391654764,1.024372378589261,TESS,
1798.4054280630928,1.026573015826776,TESS,
1798.4068169607092,1.026399123225729,TESS,
1798.4082058583256,1.0251528238558834,TESS,
1798.409594755942,1.025958473987075,TESS,
1798.4109836535579,1.025817483149944,TESS,
1798.41237255164,1.0247439180407487,TESS,
1798.4137614492563,1.0265099182085617,TESS,
1798.4151503468727,1.0226813072084668,TESS,
1798.416539244489,1.0238946531099224,TESS,
1798.417928142105,1.0239819480622812,TESS,
1798.4193170397214,1.025697761119193,TESS,
1798.4207059373377,1.0254531774094426,TESS,
1798.4220948349541,1.024477840754746,TESS,
1798.4234837325705,1.0248892657653932,TESS,
1798.424872630652,1.0249720307648402,TESS,
1798.4262615282676,1.0247605872375847,TESS,
1798.427650425884,1.025715248980715,TESS,
1798.4290393235012,1.0256766589233084,TESS,
1798.4304282211176,1.0248379361144369,TESS,
1798.4318171187335,1.0269553652678454,TESS,
1798.433206016349,1.0261280865507703,TESS,
1798.4345949139654,1.0245220135450603,TESS,
1798.4359838115827,1.0265120079679393,TESS,
1798.437372709199,1.024902835520701,TESS,
1798.438761606815,1.0222346077450934,TESS,
1798.4401505044304,1.025220834200748,TESS,
1798.4415394020468,1.026354667506073,TESS,
1798.4429282996641,1.0241434881466036,TESS,
1798.4443171972805,1.0266488243282104,TESS,
1798.445706094896,1.0257953195674343,TESS,
1798.447094992512,1.0235836633708062,TESS,
1798.4484838901292,1.0235546100565636,TESS,
1798.449872787746,1.0234076587549552,TESS,
1798.451261685362,1.0239307828699116,TESS,
1798.4526505829774,1.024906902285161,TESS,
1798.4540394805933,1.0270887044549268,TESS,
1798.4554283782104,1.0238725907845443,TESS,
1798.4568172758275,1.0267961131538952,TESS,
1798.4582061734434,1.025267049349235,TESS,
1798.4595950710589,1.0241546220115545,TESS,
1798.4609839686748,1.0264778063987279,TESS,
1798.4623728662916,1.0240303542273685,TESS,
1798.463761763909,1.0252676611960239,TESS,
1798.4651506615246,1.0246690258963074,TESS,
1798.4665395586746,1.0257562483693268,TESS,
1798.4679284562906,1.0257060950108334,TESS,
1798.4693173539074,1.0273328587284511,TESS,
1798.4707062515247,1.0256433392200557,TESS,
1798.4720951491402,1.0251136068896995,TESS,
1798.473484046756,1.0275133236407643,TESS,
1798.4748729443718,1.0248868191164995,TESS,
1798.4762618419888,1.0259852472628281,TESS,
1798.4776507396061,1.0267643137224505,TESS,
1798.479039636756,1.025892808358861,TESS,
1798.4804285343719,1.0247726324173598,TESS,
1798.4818174319873,1.0270384771362588,TESS,
1798.4832063296046,1.0256809554992625,TESS,
1798.484595227222,1.0246772470336527,TESS,
1798.4859841248374,1.0246814531111945,TESS,
1798.4873730219877,1.0255901000684668,TESS,
1798.4887619196031,1.0266959191907474,TESS,
1798.4901508172204,1.026357398560831,TESS,
1798.4915397148375,1.0247106751873842,TESS,
1798.4929286124532,1.025767618500949,TESS,
1798.494317510069,1.0251710097591549,TESS,
1798.495706407219,1.0255076905451626,TESS,
1798.4970953048353,1.0247582554941645,TESS,
1798.4984842024526,1.0244150857019556,TESS,
1798.499873100069,1.025277360245684,TESS,
1798.501261997219,1.026034372986648,TESS,
1798.5026508948347,1.0247359791572683,TESS,
1798.504039792451,1.021745767090584,TESS,
1798.5054286900684,1.023340105881444,TESS,
1798.506817587219,1.0247267820898152,TESS,
1798.5082064848345,1.0262659269796128,TESS,
1798.5095953824505,1.0241738377004042,TESS,
1798.5109842800669,1.0249339498829877,TESS,
1798.5123731772185,1.0244679945224502,TESS,
1798.5137620748349,1.0252730486071941,TESS,
1798.5151509724503,1.0262523866732614,TESS,
1798.5165398700663,1.024747999191538,TESS,
1798.517928767217,1.0227575954362251,TESS,
1798.519317664834,1.0241739547577857,TESS,
1798.5207065624506,1.0236753360520026,TESS,
1798.5220954596005,1.0256598468474705,TESS,
1798.5234843572164,1.0240301704024295,TESS,
1798.5248732548328,1.0240917161482452,TESS,
1798.526262151984,1.0240919883191408,TESS,
1798.5276510496003,1.0251107846600496,TESS,
1798.5290399472162,1.0251444354321104,TESS,
1798.5304288443665,1.0243799800105375,TESS,
1798.5318177419829,1.0257685635676328,TESS,
1798.5332066395997,1.0248939587626062,TESS,
1798.5345955367504,1.024977796645477,TESS,
1798.5359844343664,1.0251736912606164,TESS,
1798.5373733319818,1.0226874960701529,TESS,
1798.5387622291328,1.0260251515113121,TESS,
1798.5401511267498,1.023794183409777,TESS,
1798.5415400239006,1.0254410934972373,TESS,
1798.5429289215165,1.0253040365666617,TESS,
1798.544317819132,1.0241377266301042,TESS,
1798.5457067162827,1.0227161896045276,TESS,
1798.5470956139,1.0232446781375142,TESS,
1798.5484845110507,1.024384591116515,TESS,
1798.5498734086666,1.0258393358293108,TESS,
1798.551262306282,1.0251933744416426,TESS,
1798.5526512034328,1.023790076437367,TESS,
1798.55404010105,1.0245923887084518,TESS,
1798.5554289982008,1.0236912002317644,TESS,
1798.5568178958167,1.0241971582090255,TESS,
1798.5582067929665,1.0232455442028576,TESS,
1798.559595690583,1.023122553968449,TESS,
1798.5609845877345,1.0245151906412977,TESS,
1798.562373485351,1.0235840806330243,TESS,
1798.5637623825007,1.0236886609322764,TESS,
1798.5651512801167,1.0241822211434244,TESS,
1798.5665401772674,1.0242465087028085,TESS,
1798.5679290748847,1.0247192072882854,TESS,
1798.5693179720354,1.0235062865194224,TESS,
1798.5707068696508,1.0252367623189491,TESS,
1798.572095766801,1.0250727640888435,TESS,
1798.5734846644175,1.0259860602084998,TESS,
1798.5748735615682,1.0238311476336066,TESS,
1798.5762624591846,1.0247864054231848,TESS,
1798.5776513563353,1.0257191326569464,TESS,
1798.5790402539512,1.023869038235526,TESS,
1798.580429151102,1.0232501373564946,TESS,
1798.5818180487183,1.0237402404982456,TESS,
1798.583206945869,1.0256961410642216,TESS,
1798.5845958434854,1.023609654621622,TESS,
1798.5859847406357,1.023016145321265,TESS,
1798.5873736377864,1.0240802411921117,TESS,
1798.5887625354028,1.025547860508179,TESS,
1798.5901514325535,1.0238707387658055,TESS,
1798.59154033017,1.0239680472984865,TESS,
1798.5929292273202,1.0215594573554294,TESS,
1798.5943181249365,1.0231468820074952,TESS,
1798.5957070220873,1.0241224053762057,TESS,
1798.597095919238,1.0236240250889101,TESS,
1798.5984848168544,1.023014184115976,TESS,
1798.5998737140042,1.0239793362764953,TESS,
1798.601262611155,1.024354521663028,TESS,
1798.6026515087717,1.0250217698090516,TESS,
1798.6040404059224,1.0230075241958285,TESS,
1798.6054293035388,1.0248604279357239,TESS,
1798.6068182006886,1.0214508375883087,TESS,
1798.6082070978393,1.0236523092907595,TESS,
1798.6095959954557,1.0253527443493193,TESS,
1798.6109848926067,1.0253281017786988,TESS,
1798.6123737897576,1.0207648039270114,TESS,
1798.613762687373,1.0258902410836548,TESS,
1798.6151515845238,1.0243286331428558,TESS,
1798.6165404816745,1.0230433523352358,TESS,
1798.6179293788252,1.0255048194981966,TESS,
1798.6193182764418,1.0244379301091249,TESS,
1798.6207071735919,1.024314582246756,TESS,
1798.6220960707426,1.0249150731905399,TESS,
1798.623484968359,1.022618420770462,TESS,
1798.6248738655097,1.025004547662427,TESS,
1798.6262627626604,1.023714975320383,TESS,
1798.6276516598107,1.024287213662543,TESS,
1798.629040557427,1.022506022210483,TESS,
1798.6304294545778,1.024276433121918,TESS,
1798.6318183517285,1.0234611945429966,TESS,
1798.6332072488792,1.0249004420480596,TESS,
1798.6345961464951,1.0224320090417391,TESS,
1798.6359850436459,1.022822334008045,TESS,
1798.6373739407966,1.0234833832709203,TESS,
1798.6387628379473,1.0225552534947944,TESS,
1798.6401517355637,1.024696524506113,TESS,
1798.641540632714,1.0254841740344913,TESS,
1798.6429295298647,1.0236474310534094,TESS,
1798.6443184270154,1.0239183083115853,TESS,
1798.645707324166,1.0242496246795632,TESS,
1798.6470962217825,1.0246473406219123,TESS,
1798.6484851189327,1.0258264734571754,TESS,
1798.6498740160835,1.0238529974209785,TESS,
1798.6512629132342,1.0262491378932657,TESS,
1798.652651810385,1.0267504467081432,TESS,
1798.6540407075356,1.0252596490853374,TESS,
1798.6554296051513,1.023388812247535,TESS,
1798.6568185023023,1.024433477004185,TESS,
1798.658207399453,1.0221070222616282,TESS,
1798.6595962966028,1.0226377757710248,TESS,
1798.6609851937535,1.0251942527377575,TESS,
1798.6623740909042,1.021910547400108,TESS,
1798.663762988055,1.024774345915303,TESS,
1798.665151885206,1.022883720335344,TESS,
1798.6665407828216,1.0233394912017042,TESS,
1798.6679296799723,1.025523200720012,TESS,
1798.669318577123,1.0233083258724747,TESS,
1798.6707074742737,1.0256467690486193,TESS,
1798.6720963714245,1.0233540505350054,TESS,
1798.6734852685747,1.0233234474999073,TESS,
1798.6748741657254,1.0217366863990132,TESS,
1798.6762630628762,1.0231003552145008,TESS,
1798.6776519600269,1.023895276509542,TESS,
1798.6790408571776,1.024321364262713,TESS,
1798.6804297543279,1.0248108713579247,TESS,
1798.6818186514786,1.0224955030792962,TESS,
1798.6832075486293,1.0223774004256678,TESS,
1798.6845964462457,1.0250460533339594,TESS,
1798.6859853433964,1.0233136184812341,TESS,
1798.6873742405467,1.024196993069122,TESS,
1798.6887631376974,1.0251528469050564,TESS,
1798.690152034848,1.0241936035043575,TESS,
1798.6915409319988,1.0235334562111418,TESS,
1798.6929298291495,1.0239296224326355,TESS,
1798.6943187262998,1.0223998433721466,TESS,
1798.6957076234505,1.0230382428700073,TESS,
1798.6970965206012,1.0217189874148653,TESS,
1798.698485417752,1.0244701331514348,TESS,
1798.6998743149027,1.0245581433594395,TESS,
1798.7012632120527,1.0239096785765995,TESS,
1798.7026521092037,1.0244279151105933,TESS,
1798.7040410058887,1.0237656220500744,TESS,
1798.7054299030394,1.0219473565088726,TESS,
1798.7068188001901,1.0244528118996779,TESS,
1798.70820769734,1.0244936152290205,TESS,
1798.709596594491,1.0250324749701063,TESS,
1798.7109854916418,1.0229608896886093,TESS,
1798.7123743887926,1.0233081801013872,TESS,
1798.7137632859433,1.0219084583757985,TESS,
1798.715152183093,1.0227050486008928,TESS,
1798.7165410802438,1.0239976686798085,TESS,
1798.7179299773945,1.0258126638655356,TESS,
1798.7193188745455,1.0242080213712088,TESS,
1798.7207077716964,1.023919926270681,TESS,
1798.7220966683806,1.0231535635003841,TESS,
1798.7234855655313,1.0220895351341701,TESS,
1798.724874462682,1.0246344487998167,TESS,
1798.7262633598327,1.0226507207647186,TESS,
1798.7276522569834,1.0249580503162903,TESS,
1798.7290411541337,1.0222789744952423,TESS,
1798.7304300512844,1.0234596570512697,TESS,
1798.7318189484351,1.0237018048706639,TESS,
1798.7332078451202,1.0235000172956794,TESS,
1798.734596742271,1.023815836456016,TESS,
1798.7359856394212,1.021723747176716,TESS,
1798.737374536572,1.0248684027780923,TESS,
1798.7387634337226,1.023575492575941,TESS,
1798.7401523308733,1.0222855626060285,TESS,
1798.7415412275584,1.0220891394490739,TESS,
1798.7429301247087,1.0244882601535998,TESS,
1798.7443190218594,1.0247019169527911,TESS,
1798.74570791901,1.0241794563890063,TESS,
1798.7470968161608,1.0230607109588887,TESS,
1798.7484857128459,1.0231974777662287,TESS,
1798.7498746099961,1.0255102909451197,TESS,
1798.7512635071469,1.0215317146586789,TESS,
1798.7526524042976,1.0238256927698208,TESS,
1798.7540413009826,1.0209476566444216,TESS,
1798.7554301981334,1.0223722414068699,TESS,
1798.7568190952836,1.0230771596882997,TESS,
1798.7582079924334,1.0243956481830476,TESS,
1798.7595968891194,1.0220147147950753,TESS,
1798.7609857862706,1.0232405776718425,TESS,
1798.7623746834208,1.0226027225157726,TESS,
1798.7637635805706,1.025229890591209,TESS,
1798.7651524772552,1.0254691773875624,TESS,
1798.7665413744069,1.0248271499063584,TESS,
1798.767930271558,1.022033037120894,TESS,
1798.7693191682426,1.0237745993841667,TESS,
1798.7707080653925,1.0226922127873617,TESS,
1798.7720969625427,1.0226196480823417,TESS,
1798.7734858592285,1.023668962001193,TESS,
1798.7748747563799,1.0218070658600158,TESS,
1798.7762636535301,1.021768118174649,TESS,
1798.7776525502143,1.0237690798519838,TESS,
1798.7790414473645,1.0231998892466951,TESS,
1798.7804303445157,1.021297104319202,TESS,
1798.7818192412017,1.020517270899186,TESS,
1798.783208138352,1.0224451572821178,TESS,
1798.7845970355017,1.021285761484263,TESS,
1798.7859859321863,1.0206005802401503,TESS,
1798.7873748293375,1.023665604036107,TESS,
1798.7887637264892,1.0229003141495074,TESS,
1798.7901526231733,1.0212016155256338,TESS,
1798.7915415203236,1.021727362244869,TESS,
1798.7929304170082,1.0228180417871942,TESS,
1798.7943193141593,1.02011679303829,TESS,
1798.795708211311,1.0211533515632507,TESS,
1798.7970971079951,1.0230870792012787,TESS,
1798.7984860051454,1.0217888045810977,TESS,
1798.7998749018295,1.0234358338777563,TESS,
1798.8012637989812,1.0213580497132027,TESS,
1798.8026526961328,1.0222883927611734,TESS,
1798.804041592817,1.0219516602704175,TESS,
1798.8054304899672,1.0204048342815228,TESS,
1798.8068193866513,1.0223137663873245,TESS,
1798.808208283803,1.0221255686714406,TESS,
1798.8095971804887,1.0217363840932825,TESS,
1798.8109860776387,1.021428500250689,TESS,
1798.8123749743233,1.023598500700607,TESS,
1798.8137638714732,1.0206041163086972,TESS,
1798.8151527681591,1.022702829603464,TESS,
1798.8165416653103,1.0207328106366642,TESS,
1798.817930561995,1.0239127521876563,TESS,
1798.819319459145,1.0192049726770334,TESS,
1798.8207083558293,1.020637067624632,TESS,
1798.822097252981,1.0193799202093459,TESS,
1798.8234861496665,1.0185054346134266,TESS,
1798.8248750468167,1.020594968792989,TESS,
1798.8262639435009,1.0190222743881705,TESS,
1798.8276528406511,1.0217853410536948,TESS,
1798.8290417373369,1.0190746747708248,TESS,
1798.8304306344883,1.0202755036967863,TESS,
1798.8318195311729,1.0181524200021121,TESS,
1798.8332084283227,1.0214811347465549,TESS,
1798.8345973250073,1.0200734259984747,TESS,
1798.8359862221587,1.0221162301365334,TESS,
1798.8373751188444,1.019044002078456,TESS,
1798.838764015529,1.0189241112853928,TESS,
1798.8401529126788,1.0204478781767472,TESS,
1798.8415418093634,1.021205844591936,TESS,
1798.8429307065146,1.01868817814894,TESS,
1798.8443196032006,1.0235551695656553,TESS,
1798.8457085003506,1.0199380358451322,TESS,
1798.847097397035,1.0212852537785706,TESS,
1798.8484862937196,1.0209474484042087,TESS,
1798.8498751908708,1.020734693574677,TESS,
1798.8512640875567,1.0220729708113994,TESS,
1798.8526529842409,1.0204314926465101,TESS,
1798.8540418813911,1.0225492794276962,TESS,
1798.8554307780755,1.0193305431527606,TESS,
1798.856819675227,1.0243579902733022,TESS,
1798.8582085719129,1.0212215084081568,TESS,
1798.859597468597,1.0191636321948667,TESS,
1798.8609863657473,1.021461782631143,TESS,
1798.8623752624314,1.0211200433502259,TESS,
1798.8637641591174,1.0192114171674536,TESS,
1798.865153056269,1.021379867896699,TESS,
1798.8665419529532,1.0213264958872053,TESS,
1798.8679308496378,1.0227621671134903,TESS,
1798.869319746322,1.0190398907994922,TESS,
1798.8707086434736,1.0161243037479757,TESS,
1798.872097540159,1.0201497967897517,TESS,
1798.8734864368437,1.0176614558318937,TESS,
1798.874875333994,1.0199716464064146,TESS,
1798.876264230678,1.0207046980800873,TESS,
1798.877653127364,1.0209860657556526,TESS,
1798.8790420240496,1.018971104886601,TESS,
1798.8804309211998,1.0202246243185438,TESS,
1798.881819817884,1.0195178661930222,TESS,
1798.8832087145686,1.0207115425615192,TESS,
1798.8845976117193,1.0181874388168874,TESS,
1798.8859865084053,1.0172621700636195,TESS,
1798.8873754050903,1.0211260153087647,TESS,
1798.8887643017745,1.019513266582657,TESS,
1798.890153198459,1.0163829836005682,TESS,
1798.8915420956098,1.0211949003256018,TESS,
1798.8929309922958,1.0208330146747508,TESS,
1798.8943198889808,1.0198144050477647,TESS,
1798.895708785665,1.0211129855910663,TESS,
1798.8970976823496,1.020013671275054,TESS,
1798.8984865795003,1.0201054961803246,TESS,
1798.899875476186,1.0190449248834166,TESS,
1798.9012643728713,1.0178020825827854,TESS,
1798.9026532695555,1.0191677779561041,TESS,
1798.90404216624,1.0175391743944864,TESS,
1798.9054310633908,1.0185312678544443,TESS,
1798.9068199600763,1.0180723458418992,TESS,
1798.9082088567613,1.0177511105587849,TESS,
1798.909597753446,1.0190515984507194,TESS,
1798.9109866501306,1.0179284422767971,TESS,
1798.9123755468156,1.016990179710968,TESS,
1798.9137644435011,1.0173896837924779,TESS,
1798.9151533406518,1.0184822706835273,TESS,
1798.9165422373364,1.0173282393036112,TESS,
1798.9179311340206,1.0172038185575452,TESS,
1798.9193200307059,1.0165670362849901,TESS,
1798.9207089273916,1.0199027843774253,TESS,
1798.9220978240767,1.016610734389416,TESS,
1798.9234867207613,1.0150158670567413,TESS,
1798.9248756174454,1.016784132200873,TESS,
1798.9262645141305,1.01634046897739,TESS,
1798.9276534108164,1.0180895414259046,TESS,
1798.9290423079672,1.017036003477171,TESS,
1798.9304312046518,1.0184098050821793,TESS,
1798.931820101336,1.0176749135643237,TESS,
1798.933208998021,1.0161700492452599,TESS,
1798.934597894707,1.0156519994250974,TESS,
1798.935986791392,1.0147434199723666,TESS,
1798.9373756880764,1.0190585915877508,TESS,
1798.9387645847607,1.0155483885998635,TESS,
1798.9401534814458,1.0231391930735243,TESS,
1798.9415423781318,1.0159001235084888,TESS,
1798.9429312748168,1.016379974651156,TESS,
