# "asas_sn_id":575525911150,"ra_deg":109.13263673,"dec_deg":-38.31889375,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525911150,2457829.6461343,7849.4703104303635,1.8351521386665288,6.722680526672566,0.0002541229543675707,14.053176208249623,1.47,be287862,be,G,V
575525911150,2457830.6179623,7247.799714021596,2.2650365058540727,6.809265945706944,0.00033968877440864126,13.824668378728418,1.45,be288218,be,G,V
575525911150,2457830.7104906,9127.783900127084,1.8341451041078785,6.55886803044309,0.0002184140208115792,14.053772166458991,1.45,bf285220,bf,G,V
575525911150,2457831.6129596,7388.971420037129,2.170585094190513,6.788321437654577,0.0003193044728420763,13.87091435291767,1.41,be288593,be,G,V
575525911150,2457831.7061393,8988.12335287666,1.9516057922798447,6.57560884441883,0.0002360126313913473,13.986376147654461,1.44,bf285595,bf,G,V
575525911150,2457832.5880322,7790.456302727426,1.8803327281491917,6.730874164715271,0.000262351759958624,14.02676963060621,1.45,be288955,be,G,V
575525911150,2457832.7052707,9110.78112090815,1.8459176286058792,6.560892371536382,0.0002202261450889067,14.046825600273024,1.48,bf285975,bf,G,V
575525911150,2457833.6168946,7873.335885822602,1.8138500372628161,6.719384456133048,0.00025041178936742307,14.065852948004366,1.51,be289284,be,G,V
575525911150,2457833.7032172,9836.40744436968,1.0156646531056734,6.477690129976423,0.00011223440314329789,14.695480547395528,1.41,bf286271,bf,G,V
575525911150,2457834.6337654,9676.79663393262,1.4167424775584734,6.495452369316866,0.0001591371126067791,14.334129105283736,1.44,be289678,be,G,V
575525911150,2457834.6756398,9662.6186007887,1.2640927669200666,6.497044310589919,0.00014219891458562553,14.457909027871242,1.52,bf286632,bf,G,V
575525911150,2457835.6666748,9015.139668897373,0.25752221785489304,6.5723502557501545,3.10494861389471e-05,16.185319633772483,1.44,be290082,be,G,V
575525911150,2457837.6232918,9979.632136237171,1.7011222802861814,6.461995072377412,0.00018528197548672273,14.135517561813636,1.40,be290815,be,G,V
575525911150,2457840.5609631,10359.284327356574,2.001957769061136,6.421457021644513,0.00021005708353625158,13.958719113986975,1.43,be291874,be,G,V
575525911150,2457844.6453645,9412.606147558814,1.1091939540605646,6.525506687394401,0.0001280883937284927,14.599837659473351,1.51,be292553,be,G,V
575525911150,2457847.6349429,9610.474092352948,1.3481139278260978,6.502919373791461,0.00015247335478110326,14.388039904767208,1.49,be293692,be,G,V
575525911150,2457851.6273334,9242.548616176668,0.8631715971393049,6.545302045373097,0.0001015120434690949,14.872113540302523,1.77,be295041,be,G,V
575525911150,2457853.5443566,9836.117162322036,1.5759051983490366,6.477722171591319,0.00017414803064258187,14.218531173407712,1.80,be295793,be,G,V
575525911150,2457856.6167601,9240.367340042932,0.866923617976043,6.545558313430321,0.00010197736147623371,14.867404306713158,1.42,be297042,be,G,V
575525911150,2457858.6064637,10014.215194716935,1.7338496782674477,6.458239105305457,0.00018819439954738927,14.114827788174901,1.48,be297839,be,G,V
575525911150,2457863.5909278,498.21187481419474,4.992772819556293,9.716246217828408,0.010892809369111323,12.96650188043069,1.55,be298582,be,B,V
575525911150,2457864.5869696,9648.174473832109,1.3871090680998903,6.498668533318313,0.00015627072790028193,14.357079866423382,1.42,be298846,be,G,V
575525911150,2457867.5817259,9148.62680442389,0.676863933477448,6.556391624546571,8.041880847818048e-05,15.136102960070048,1.50,be300112,be,G,V
575525911150,2457870.5403096,9545.182354175766,1.2722609286547115,6.510320830247571,0.000144878564121946,14.450915918356449,1.59,be301103,be,G,V
575525911150,2457873.5117079,9909.629242560526,1.640573387586746,6.469637889121715,0.00017994941075800597,14.174867237668646,1.58,be302352,be,G,V
575525911150,2457877.5211305,9662.388833631348,1.4050603014127305,6.497070128589964,0.00015806023586440002,14.343118985193735,1.40,be303894,be,G,V
575525911150,2457880.5475752,9003.202918601879,0.20519089422837825,6.573788808024984,2.4772692862692363e-05,16.431961183305006,2.04,be305159,be,G,V
575525911150,2457883.52995,9264.560650540277,0.9024211482418186,6.542719332581588,0.00010587577646000482,14.823833232550012,1.55,be305918,be,G,V
575525911150,2457887.5172706,9853.86474220004,1.590125673993772,6.475764912785076,0.00017540300348657588,14.208777769408616,1.53,be306564,be,G,V
575525911150,2457889.5196001,10639.177918243771,1.2659334685238752,6.392511225447332,0.00012933467700923697,14.456329189134372,1.65,bf303726,bf,B,V
575525911150,2457893.5028427,9750.189425861525,1.4903197866009705,6.487248771473918,0.00016614167589668738,14.279157724903289,1.58,be307998,be,B,V
575525911150,2457893.5297257,10477.500423453877,1.0358621665270848,6.409137186871665,0.00010746238053200461,14.6741014653351,1.53,bf304674,bf,B,V
575525911150,2457895.5208972,10673.311022053736,1.310219753529639,6.389033491957196,0.00013343112583038405,14.418996036710592,1.44,bf305546,bf,G,V
575525911150,2457901.4849955,9897.728255310574,1.6290695707483211,6.470942589588287,0.00017890244595688697,14.182507314662994,1.52,be309789,be,G,V
575525911150,2457901.5118469,9975.869936549994,0.7573071329793666,6.462404458865749,8.251510218026789e-05,15.014176275156315,1.53,bf306459,bf,G,V
575525911150,2457903.4662385,9543.549833575293,1.2718475002633287,6.510506540509294,0.00014485625990082266,14.451268791820056,1.61,be310493,be,G,V
575525911150,2457903.5008792,10204.197900726867,0.4285742427291424,6.437834222645903,4.565195351127672e-05,15.632291227593367,1.50,bf307169,bf,B,V
575525911150,2457905.4959113,10263.821764749193,0.6135847069656188,6.431508650166938,6.49796843867904e-05,15.242670076963531,1.67,bf307980,bf,B,V
575525911150,2457910.4462552,9540.613348136128,1.2802748567545885,6.510840665568994,0.00014586096872271813,14.444098352452725,1.52,be313358,be,B,V
575525911150,2457913.4692897,9960.542580257366,0.7979801937705933,6.464073913579819,8.708057506393287e-05,14.957376113429465,1.46,bf310890,bf,G,V
575525911150,2457917.4578078,10720.644744836447,1.3685202239866272,6.384229142453332,0.00013875303379590288,14.371728344187556,1.57,bf312641,bf,B,V
575525911150,2457972.9387202,8034.333191654622,1.7066784789797438,6.697406808551981,0.0002308947437188385,14.131977113381296,1.55,be336572,be,G,V
575525911150,2457973.9353161,7956.735120448233,1.7522133672373301,6.707944152899056,0.0002393669913809831,14.10338892081526,1.56,be336978,be,G,V
575525911150,2457978.9215044,8546.139244294878,1.1544198608605412,6.630356493009738,0.00014682702454505534,14.55644691908891,2.09,be337975,be,G,V
575525911150,2457995.9025731,924.7202996825545,5.496545207935866,9.044755425840966,0.006460878670935235,12.862131882923034,1.41,bf338420,bf,B,V
575525911150,2457999.9007999,8416.564589467773,1.307717570796373,6.646944253050645,0.0001688850750279641,14.42107149603228,1.77,be342528,be,G,V
575525911150,2458000.8875588,9983.466538912162,0.7426236730719344,6.4615779878429125,8.085364352123753e-05,15.035434420218625,1.52,bf339903,bf,G,V
575525911150,2458001.8920796,10396.586228065742,0.9034025026642967,6.417554504754079,9.445016089758343e-05,14.822653170332377,1.63,bf340192,bf,G,V
575525911150,2458002.8772552,5683.466597422243,3.126960753665865,7.07324812470457,0.0005980276871796851,13.474550317507019,1.49,be343548,be,B,V
575525911150,2458002.9003897,8933.583970649233,2.0032988997478154,6.58221709480491,0.0002437430275718857,13.957992012421876,1.49,bf340526,bf,B,V
575525911150,2458007.859288,8767.509037719099,0.8406587627094292,6.602590848934534,0.00010422111009558539,14.900807033035159,1.67,be344761,be,G,V
575525911150,2458008.8835376,9956.65117095465,0.800551826165244,6.464498174554937,8.73953514590238e-05,14.953882762317185,2.06,bf342058,bf,G,V
575525911150,2458009.8909656,8566.087063337649,1.1292252857137883,6.627825194187303,0.00014328815242523225,14.580404907815147,1.93,be345255,be,G,V
575525911150,2458012.8511668,8052.919599891432,1.665407718658242,6.694897996689624,0.00022479123983488775,14.158554960802503,1.66,be346327,be,G,V
575525911150,2458012.8958908,10620.1288534012,1.2414464782237677,6.394456939399685,0.00012706044950323194,14.477536391669233,1.69,bf343309,bf,G,V
575525911150,2458014.8438069,8260.980100592582,1.4716196676349051,6.667202464476352,0.00019363157588777984,14.292867435232479,1.44,be347080,be,G,V
575525911150,2458014.8811735,10104.613809994653,0.390655770386487,6.448482105037944,4.202296548499571e-05,15.732870784506952,1.44,bf344057,bf,G,V
575525911150,2458016.8813597,10297.450737299956,0.6980777867326158,6.4279570970633495,7.368621830078214e-05,15.102596846909556,2.17,bf344741,bf,G,V
575525911150,2458017.8285129,8145.264871552657,1.5833965718574023,6.682518375851227,0.00021129862041573006,14.21338214284509,1.63,be348062,be,G,V
575525911150,2458019.8614394,9071.86589095379,0.4928958234718463,6.565539850923033,5.905690585604265e-05,15.480468548182685,1.41,be348831,be,G,V
575525911150,2458019.886384,10425.308530151888,0.950689897166302,6.414559113277868,9.912019206796175e-05,14.767259196790539,1.45,bf345798,bf,G,V
575525911150,2458022.8423897,10209.672180801263,0.44443651302322007,6.437251910307234,4.7316226983075794e-05,15.59283206484839,1.42,bf346721,bf,G,V
575525911150,2458023.8169881,8325.49954221999,1.407082556931724,6.658755651347111,0.00018370520040584675,14.341557445456019,1.51,be350124,be,G,V
575525911150,2458029.8040267,7248.807949365515,2.2740926132238766,6.809114920357704,0.00034099948767422287,13.820336024907313,1.59,be351588,be,G,V
575525911150,2458032.8163687,9728.565444872938,1.181645310298538,6.489659392568623,0.00013202327554761383,14.531138554463956,1.41,bf349608,bf,G,V
575525911150,2458032.8424728,7599.317156487272,2.0295743926030427,6.757844979240275,0.0002902970197146432,13.943843956927434,1.50,be352691,be,G,V
575525911150,2458034.839481,9752.547245221553,1.143961775710525,6.486986247306248,0.00012749866075635542,14.566327610671092,1.59,bf350338,bf,G,V
575525911150,2458035.8293297,8682.708531820423,0.9786094288257084,6.613143348219258,0.00012250853486550143,14.73583290408289,1.42,be353768,be,G,V
575525911150,2458038.7736425,8286.667240712279,1.4459962564292737,6.663831655339441,0.00018967034824498018,14.311938472162776,2.21,be354800,be,G,V
575525911150,2458039.8457435,8585.121022554158,1.099785782446325,6.62541535028339,0.0001392431540109328,14.609086141148396,1.47,be355223,be,G,V
575525911150,2458039.8659226,10554.479288145776,1.1515270376737499,6.401189374563012,0.00011859039080821549,14.55917104471169,1.42,bf352173,bf,G,V
575525911150,2458043.7685334,8152.3823096607175,1.5755586379634983,6.681570059736098,0.00021006911499813098,14.218769966031568,1.67,be356470,be,G,V
575525911150,2458043.791673,10313.879987495688,0.7386196099516051,6.426226220413942,7.784145278931535e-05,15.041304309297217,1.54,bf353423,bf,G,V
575525911150,2458045.7812688,10352.40840293998,0.8146215047797767,6.42217791302232,8.55316099312563e-05,14.934966717124494,1.52,bf353940,bf,G,V
575525911150,2458046.777853,9530.990141586306,1.4240469148718193,6.511936353684506,0.0001624046461477914,14.328545650526106,1.50,bf354297,bf,G,V
575525911150,2458047.7745547,9834.952674937105,1.0168085052374924,6.4778507183481295,0.00011237742291777495,14.69425846798117,1.57,bf354643,bf,G,V
575525911150,2458048.7712803,10024.014782491367,0.6450199741838114,6.45717715840708,6.994290040510554e-05,15.188423484827165,1.60,bf355000,bf,G,V
575525911150,2458052.7581354,9839.557945876271,1.0090956786325656,6.477342435364216,0.00011147280548392159,14.702525527806763,1.62,bf355874,bf,G,V
575525911150,2458052.8036295,8363.918877565031,1.3644918347729447,6.653756874759289,0.00017732636104883268,14.374929040774035,1.76,be358995,be,G,V
575525911150,2458053.7625688,10245.052384014874,0.560010450287988,6.433495946177997,5.9414729019087066e-05,15.341866065179028,1.62,bf356224,bf,G,V
575525911150,2458053.8004163,8592.298251362847,1.0906526817799882,6.624508045466916,0.00013797147290889217,14.618140214733815,1.76,be359339,be,G,V
575525911150,2458054.7606833,8083.001871294363,2.601075900551779,6.690849706161983,0.00034977802290060564,13.674473830459593,1.69,bf356568,bf,B,V
575525911150,2458054.820402,7614.863911017168,2.0155119916529696,6.75562603888983,0.00028769705270779853,13.951392927651217,2.04,be359700,be,B,V
575525911150,2458055.7676339,9741.887722508302,1.1575318744040783,6.488173604714432,0.00012915226040815836,14.553523996639417,2.23,bf356917,bf,G,V
575525911150,2458056.8060545,8976.990587519169,0.25872645455546395,6.576954479965037,3.1327247632017614e-05,16.180254300624807,1.41,be360395,be,G,V
575525911150,2458067.8259067,10625.704875437801,1.2493382208174069,6.393887031038362,0.00012780105817869242,14.470656327465006,1.67,bf357579,bf,G,V
575525911150,2458068.8256551,10535.177748874334,1.123905219596819,6.403176736027348,0.0001159578070135496,14.585532173293833,1.59,bf357917,bf,G,V
575525911150,2458069.8222669,10394.090917324438,0.8948934104044457,6.417815126301711,9.358300176874647e-05,14.832928118319886,1.51,bf358252,bf,G,V
575525911150,2458070.8084499,10744.232462689219,1.3957293957487442,6.38184291407462,0.00014120107458214773,14.350353330274544,1.55,bf358580,bf,G,V
575525911150,2458071.7179516,10264.819594710241,0.6147605760789816,6.431403102011385,6.509788226784872e-05,15.240591371446385,1.48,bf358847,bf,G,V
575525911150,2458072.7148368,10201.770025513068,0.41625629801752617,6.4380925815771946,4.435039181569694e-05,15.663954349922136,1.55,bf359180,bf,G,V
575525911150,2458072.7264105,8331.555109208568,1.3984181376915839,6.657966226236,0.00018244129636760527,14.34826377319947,1.47,be362305,be,G,V
575525911150,2458073.7119222,10010.934873766933,0.6777058516083141,6.458594814325195,7.358321720349433e-05,15.134753304815815,1.47,bf359430,bf,G,V
575525911150,2458074.8336329,9106.665807959997,0.5833077942527323,6.561382906171139,6.962265054132963e-05,15.297611944722869,1.53,be362883,be,G,V
575525911150,2458075.770209,10449.59464067675,0.9918939753614899,6.4120327953207905,0.00010317583240942823,14.721193262626961,1.52,bf360053,bf,G,V
575525911150,2458076.698483,10316.596180658313,0.7406500021230117,6.425940325968387,7.803488050089956e-05,15.03832382263445,1.43,bf360330,bf,G,V
575525911150,2458076.702328,8409.360103133797,1.3156784479942434,6.647874029246655,0.00017005875025211855,14.414481992148861,1.56,be363449,be,G,V
575525911150,2458077.7445322,8717.012127393085,0.9112644695133818,6.60886227903997,0.00011362894116598417,14.813245300362068,1.66,be363814,be,G,V
575525911150,2458077.8316404,10276.634907422293,0.6461750773247787,6.430154084888919,6.834573971059076e-05,15.186480885010848,1.56,bf360765,bf,G,V
575525911150,2458080.6664523,8068.443493271088,1.653556819258753,6.692807000017287,0.00022276221804843295,14.16630858701533,1.45,be364382,be,G,V
575525911150,2458080.6896273,10036.360258800107,0.6129443165948731,6.45584079931529,6.638301188935043e-05,15.243803837454351,1.41,bf361284,bf,G,V
575525911150,2458081.7171866,10767.23183663326,1.4218880355548045,6.379521243904202,0.00014354018719749212,14.330192893999081,1.52,bf361630,bf,G,V
575525911150,2458081.7248623,8429.078724490828,1.2938724154693606,6.6453311295015,0.0001668489649060358,14.432627758466195,1.68,be364752,be,G,V
575525911150,2458082.7331773,10452.516737855462,0.9962433978946813,6.411729225345111,0.00010359928481715572,14.716442752816858,1.55,bf361970,bf,G,V
575525911150,2458083.7864694,8650.530876674247,1.007792662856544,6.617174502983422,0.00012663116553997077,14.703928413203167,1.55,be365452,be,G,V
575525911150,2458084.6515248,7945.850868200622,1.7585681417094405,6.709430380180665,0.0002405641815156047,14.099458390683953,1.48,be365665,be,G,V
575525911150,2458084.6999702,10611.23730576888,1.2295356258867032,6.395366336908329,0.00012594683624138567,14.488003601246604,1.47,bf362585,bf,G,V
575525911150,2458085.7915292,10160.576811150315,0.19244845283564602,6.442485496165695,2.058771906322792e-05,16.501570333700606,1.42,bf362982,bf,G,V
575525911150,2458085.7993149,8940.33895251452,0.4164649791061919,6.581396443540571,5.063335154514555e-05,15.66341017596098,1.44,be366105,be,G,V
575525911150,2458087.6377101,8081.574586258956,1.6417110663124839,6.691041440853647,0.00022080703844196102,14.174114579543655,1.49,be366630,be,G,V
575525911150,2458087.6905904,10228.755617486417,0.5137739926895863,6.435224397785635,5.4596083134414544e-05,15.43542610257665,1.48,bf363553,bf,G,V
575525911150,2458088.8602414,8553.708922849353,1.1526618832323403,6.629395235983186,0.00014647369493631833,14.558101563821284,1.59,be367121,be,G,V
575525911150,2458091.8032737,8326.77859426675,1.407394373694065,6.658588861781588,0.00018371768575653282,14.341316867360796,1.57,be367894,be,G,V
