jd,flux,dataset_marker,flux_err
1822.5186583922716,1.0462696063828407,TESS,
1822.5200472680049,1.045960490174259,TESS,
1822.5214361442038,1.0451876498292825,TESS,
1822.5228250204025,1.0446837456415325,TESS,
1822.5242138966012,1.045201941902391,TESS,
1822.5256027723337,1.0440022130915754,TESS,
1822.5269916485329,1.0466137244769456,TESS,
1822.5283805247325,1.0466453084178577,TESS,
1822.5297694004648,1.0447019520588243,TESS,
1822.5311582766628,1.0449602720684623,TESS,
1822.5325471528624,1.0444377712315425,TESS,
1822.5339360285961,1.0456953035062369,TESS,
1822.5353249047942,1.0436868588750667,TESS,
1822.5367137809928,1.0459818695966796,TESS,
1822.538102656726,1.044941642815283,TESS,
1822.539491532925,1.044794651240448,TESS,
1822.5408804091237,1.044450249082117,TESS,
1822.5422692848567,1.0447972608032228,TESS,
1822.5436581610554,1.045103741365839,TESS,
1822.5450470372537,1.0450851381958506,TESS,
1822.5464359129871,1.0406768913567754,TESS,
1822.5478247891867,1.0470960666596871,TESS,
1822.5492136649193,1.0430526002466376,TESS,
1822.550602541118,1.0447653927980844,TESS,
1822.5519914173174,1.044826063805647,TESS,
1822.5533802930506,1.0445823934970286,TESS,
1822.5547691692484,1.0433211526927626,TESS,
1822.5561580449814,1.0438908473667494,TESS,
1822.5575469211803,1.0439255307491897,TESS,
1822.5589357969136,1.0439207558568313,TESS,
1822.5603246731127,1.0441634594495377,TESS,
1822.561713548846,1.0447479360754288,TESS,
1822.563102425044,1.043385009747176,TESS,
1822.5644913007766,1.044313882010579,TESS,
1822.565880176976,1.0398457921081075,TESS,
1822.5672690527097,1.046340665309926,TESS,
1822.568657928908,1.0417710090927572,TESS,
1822.570046804641,1.0461351354531452,TESS,
1822.5714356808403,1.043475688891738,TESS,
1822.5728245565736,1.0435720034769185,TESS,
1822.5742134327713,1.042745280533065,TESS,
1822.5756023085046,1.0440935310771078,TESS,
1822.5769911847035,1.0433556190539697,TESS,
1822.5783800604365,1.0437070415187888,TESS,
1822.5797689366357,1.0428369263935389,TESS,
1822.581157812369,1.0413341675686851,TESS,
1822.5825466881013,1.0423592417287557,TESS,
1822.5839355643,1.0438493513273217,TESS,
1822.585324440034,1.0421959119604758,TESS,
1822.5867133162326,1.0427498710081995,TESS,
1822.5881021919652,1.0434121913001673,TESS,
1822.5894910676982,1.0430489540741292,TESS,
1822.5908799438978,1.0427657062813378,TESS,
1822.5922688196308,1.0426737893983176,TESS,
1822.5936576953638,1.043108181528664,TESS,
1822.5950465715625,1.0418641068620933,TESS,
1822.596435447295,1.0436645182414024,TESS,
1822.5978243230281,1.042717274705855,TESS,
1822.5992131992275,1.0417860052150658,TESS,
1822.6006020749608,1.0425659850758198,TESS,
1822.6019909506929,1.0428353915494282,TESS,
1822.603379826426,1.042868644420436,TESS,
1822.6047687026255,1.0424456833402913,TESS,
1822.6061575783585,1.040971653954219,TESS,
1822.607546454091,1.0435991393844315,TESS,
1822.6089353302898,1.041327480641933,TESS,
1822.6103242060237,1.0417740321198137,TESS,
1822.6117130817568,1.0418367296853406,TESS,
1822.6131019574898,1.0426940763750134,TESS,
1822.6144908332228,1.0399267454066048,TESS,
1822.615879709421,1.0421002818621656,TESS,
1822.6172685851548,1.041737998310444,TESS,
1822.6186574608885,1.0435673775471137,TESS,
1822.620046336621,1.0441642519391179,TESS,
1822.6214352123532,1.0424109151876286,TESS,
1822.622824088552,1.0399263486539922,TESS,
1822.6242129642858,1.0419294158255377,TESS,
1822.6256018400188,1.042517945567273,TESS,
1822.626990715752,1.0420188097511474,TESS,
1822.6283795914853,1.0425889812622922,TESS,
1822.6297684672184,1.0412050740991206,TESS,
1822.6311573429514,1.040095825139074,TESS,
1822.63254621915,1.0414706593546446,TESS,
1822.633935094883,1.0422065317782647,TESS,
1822.6353239706157,1.04312956278648,TESS,
1822.6367128463494,1.0407283235462819,TESS,
1822.638101722083,1.0424500567944872,TESS,
1822.6394905978157,1.0418017901571335,TESS,
1822.6408794735478,1.039814445570256,TESS,
1822.642268349281,1.0402160551459758,TESS,
1822.6436572250147,1.0402875741989297,TESS,
1822.6450461007478,1.0428519979149695,TESS,
1822.646434976481,1.0422393748551915,TESS,
1822.6478238522143,1.0407367352396273,TESS,
1822.6492127279473,1.0401603518038727,TESS,
1822.6506016036803,1.0417111389308622,TESS,
1822.6519904794134,1.0420751975803737,TESS,
1822.6533793551464,1.0406158309369165,TESS,
1822.654768230879,1.0396375929860862,TESS,
1822.6561571066127,1.0395639151243672,TESS,
1822.6575459823464,1.0412734890250381,TESS,
1822.658934858079,1.04310763663329,TESS,
1822.660323733812,1.041034342148646,TESS,
1822.661712609545,1.0388448186066905,TESS,
1822.663101485278,1.041487324407386,TESS,
1822.6644903610113,1.0420520122912116,TESS,
1822.6658792367446,1.0374804487254519,TESS,
1822.6672681124776,1.0409950896885012,TESS,
1822.6686569882097,1.0406492570187378,TESS,
1822.6700458639436,1.0398979935552122,TESS,
1822.6714347396776,1.0408892122770501,TESS,
1822.6728236154097,1.039059700789538,TESS,
1822.6742124906766,1.0405208425308272,TESS,
1822.6756013664105,1.0401360284233807,TESS,
1822.676990242144,1.0374042218232584,TESS,
1822.6783791178766,1.0381164908075478,TESS,
1822.6797679936096,1.0427797132754186,TESS,
1822.6811568693427,1.0379588830852085,TESS,
1822.6825457450757,1.0390150708698518,TESS,
1822.6839346203433,1.039640913119259,TESS,
1822.6853234960765,1.0399035246633628,TESS,
1822.6867123718096,1.0390000309370808,TESS,
1822.688101247542,1.0392193695090777,TESS,
1822.6894901232756,1.0393341615341385,TESS,
1822.690878998544,1.0379184254906988,TESS,
1822.692267874276,1.0393964949510623,TESS,
1822.6936567500093,1.0389937994501834,TESS,
1822.695045625743,1.0383400491855101,TESS,
1822.6964345010103,1.039388965203533,TESS,
1822.697823376743,1.0390985648534108,TESS,
1822.699212252476,1.0382619475385668,TESS,
1822.700601128209,1.038207581581755,TESS,
1822.7019900034766,1.0373263799926613,TESS,
1822.7033788792103,1.0380237478157568,TESS,
1822.7047677549433,1.037653834869504,TESS,
1822.7061566302102,1.0378067738672634,TESS,
1822.7075455059426,1.0382971943636987,TESS,
1822.7089343816763,1.036700737037258,TESS,
1822.7103232569445,1.0388774921437207,TESS,
1822.711712132677,1.036274550785603,TESS,
1822.7131010084101,1.038800946738276,TESS,
1822.714489883678,1.0376593920608033,TESS,
1822.7158787594112,1.0370330599327269,TESS,
1822.7172676351436,1.0367923698563473,TESS,
1822.718656510411,1.0372676507730518,TESS,
1822.720045386144,1.0366938899416673,TESS,
1822.7214342618772,1.0361420636195602,TESS,
1822.7228231371453,1.0372752606052953,TESS,
1822.7242120128783,1.0359264009732518,TESS,
1822.7256008881452,1.036065511693423,TESS,
1822.7269897638782,1.038703964378274,TESS,
1822.7283786391465,1.036125460924556,TESS,
1822.7297675148795,1.0362834067124342,TESS,
1822.7311563906119,1.0369588400262524,TESS,
1822.7325452658795,1.0365139444369145,TESS,
1822.733934141613,1.0364314450877687,TESS,
1822.7353230168806,1.0364232131260551,TESS,
1822.7367118926138,1.036304235734307,TESS,
1822.7381007678812,1.0361747679251203,TESS,
1822.7394896436135,1.0340869299071516,TESS,
1822.7408785188811,1.0382199094551425,TESS,
1822.7422673946146,1.0366320351975495,TESS,
1822.743656269882,1.0350372468012048,TESS,
1822.7450451456145,1.0350889771120932,TESS,
1822.746434020882,1.0340922617214248,TESS,
1822.7478228966158,1.0364558177845713,TESS,
1822.7492117718832,1.0357375752942937,TESS,
1822.7506006476158,1.035722429193744,TESS,
1822.7519895228832,1.0359198332565058,TESS,
1822.7533783981512,1.0337188656227951,TESS,
1822.7547672738845,1.03545132770706,TESS,
1822.7561561491518,1.0361360593455053,TESS,
1822.7575450248848,1.0355266549365452,TESS,
1822.7589339001515,1.0353800209896633,TESS,
1822.7603227754196,1.035251506854793,TESS,
1822.7617116511535,1.0356891176359573,TESS,
1822.7631005264202,1.0360161021964607,TESS,
1822.7644894021525,1.034583438433863,TESS,
1822.76587827742,1.0338084523217588,TESS,
1822.7672671526882,1.0353941677706289,TESS,
1822.7686560284212,1.0347975187556506,TESS,
1822.7700449036886,1.0330875741855996,TESS,
1822.771433778956,1.035517410613779,TESS,
1822.7728226546892,1.0350648856298674,TESS,
1822.7742115299568,1.0329778820769675,TESS,
1822.7756004052242,1.0357156361000563,TESS,
1822.7769892804915,1.0340251226442023,TESS,
1822.778378156224,1.033951563991773,TESS,
1822.779767031492,1.0348109372394099,TESS,
1822.7811559067602,1.0343175234692248,TESS,
1822.7825447824926,1.0363755461232529,TESS,
1822.7839336577601,1.0315770676748757,TESS,
1822.7853225330275,1.0340088710563324,TESS,
1822.7867114082949,1.0350991526978295,TESS,
1822.7881002835622,1.0329776976602494,TESS,
1822.7894891592953,1.033529034103645,TESS,
1822.7908780345629,1.0343353592174322,TESS,
1822.7922669098305,1.0328479783909725,TESS,
1822.7936557850983,1.0343562078016346,TESS,
1822.7950446608313,1.0340292101996202,TESS,
1822.7964335360982,1.0331668436782755,TESS,
1822.7978224113651,1.0345434660332735,TESS,
1822.799211286633,1.0336607147234154,TESS,
1822.8006001619012,1.0340538604396194,TESS,
1822.8019890371681,1.0334921397465218,TESS,
1822.8033779124355,1.0294852109807617,TESS,
1822.8047667881685,1.0363710310476622,TESS,
1822.806155663436,1.0333657583373526,TESS,
1822.8075445387033,1.0347969785469648,TESS,
1822.8089334139706,1.03213538621843,TESS,
1822.8103222892382,1.0323315385836513,TESS,
1822.8117111645058,1.0338187275547077,TESS,
1822.8131000397736,1.0335935346860117,TESS,
1822.8144889150412,1.0332181381124819,TESS,
1822.815877790308,1.0331187110442621,TESS,
1822.8172666655753,1.0341326987404467,TESS,
1822.8186555413092,1.0330062836427047,TESS,
1822.8200444165766,1.0317213797945473,TESS,
1822.8214332918435,1.033097823335611,TESS,
1822.8228221671109,1.0323099030155904,TESS,
1822.8242110423782,1.033197111632338,TESS,
1822.8255999176456,1.0322113038916632,TESS,
1822.8269887929139,1.0307225521583738,TESS,
1822.8283776681812,1.0331951847215017,TESS,
1822.8297665434482,1.0324913069506145,TESS,
1822.8311554187155,1.0321531036754248,TESS,
1822.8325442939833,1.032406834127499,TESS,
1822.833933169251,1.0316469279905232,TESS,
1822.8353220445176,1.0325865886946728,TESS,
1822.8367109193193,1.0327429251572262,TESS,
1822.8380997945876,1.0313697468301564,TESS,
1822.839488669855,1.0335206931254315,TESS,
1822.8408775451219,1.0319045066616124,TESS,
1822.8422664203893,1.0320288950345242,TESS,
1822.8436552956566,1.0315348852178914,TESS,
1822.845044170924,1.0288508219382764,TESS,
1822.8464330461923,1.0324727512619631,TESS,
1822.8478219214596,1.03222163037279,TESS,
1822.8492107967265,1.0325937952540332,TESS,
1822.8505996719944,1.028377713789756,TESS,
1822.851988546797,1.0335946634076747,TESS,
1822.8533774220639,1.0308161863707355,TESS,
1822.8547662973303,1.0315277400993297,TESS,
1822.8561551725977,1.0326900837563602,TESS,
1822.857544047866,1.0303970269464715,TESS,
1822.8589329231334,1.0299999938868882,TESS,
1822.860321797935,1.030530230286118,TESS,
1822.8617106732027,1.0313056801939113,TESS,
1822.8630995484693,1.0310934811377765,TESS,
1822.8644884237367,1.0301912987137216,TESS,
1822.865877299005,1.0303580659890688,TESS,
1822.8672661738067,1.0307824445391773,TESS,
1822.8686550490736,1.0303399927402752,TESS,
1822.8700439243416,1.0313275159741795,TESS,
1822.8714327996097,1.0299152370001368,TESS,
1822.872821674411,1.0310186316635266,TESS,
1822.8742105496774,1.0301579936768803,TESS,
1822.875599424945,1.0304927268412045,TESS,
1822.876988300213,1.029520985796697,TESS,
1822.8783771750147,1.0294164923337132,TESS,
1822.8797660502823,1.030993028667288,TESS,
1822.88115492555,1.0297574178603597,TESS,
1822.8825438003507,1.029673607209113,TESS,
1822.883932675619,1.0289417748598264,TESS,
1822.885321550887,1.0308995425013845,TESS,
1822.886710425688,1.0291081779866125,TESS,
1822.888099300955,1.0297256755857513,TESS,
1822.889488176223,1.0279482585578146,TESS,
1822.8908770510254,1.0280062473564886,TESS,
1822.8922659262923,1.0242217631250305,TESS,
1822.8936548015597,1.0208803202181875,TESS,
1822.8950436763614,1.0196246226460122,TESS,
1822.8964325516288,1.0138799800664704,TESS,
1822.8978214268961,1.0151642748267113,TESS,
1822.899210301698,1.0095415833504222,TESS,
1822.9005991769657,1.005408054319159,TESS,
1822.9019880517665,1.0033242098124746,TESS,
1822.9033769270347,0.998175494471397,TESS,
1822.9047658018374,0.9933787445577602,TESS,
1822.9061546771038,0.9873834048422933,TESS,
1822.9075435523707,0.9839480250152844,TESS,
1822.908932427173,0.9795850777063231,TESS,
1822.9103213024412,0.9749496179614064,TESS,
1822.9117101772424,0.9663856756840308,TESS,
1822.9130990525098,0.964038319042752,TESS,
1822.9144879273115,0.9569289089118302,TESS,
1822.9158768025789,0.9522850449120003,TESS,
1822.9172656773815,0.9448315371667901,TESS,
1822.9186545526488,0.9399298830783067,TESS,
1822.92004342745,0.9332034923947116,TESS,
1822.9214323027165,0.9279904040372768,TESS,
1822.9228211775192,0.9206056800521374,TESS,
1822.9242100523218,0.9125633380211912,TESS,
1822.9255989275882,0.9100702480234366,TESS,
1822.9269878023902,0.897916317991239,TESS,
1822.9283766776582,0.8946439568676909,TESS,
1822.92976555246,0.8877506731787247,TESS,
1822.9311544277268,0.8775157146850289,TESS,
1822.9325433025285,0.8745183693925165,TESS,
1822.9339321773302,0.8651741427103863,TESS,
1822.9353210525976,0.8583571529666905,TESS,
1822.9367099274002,0.8509140760343159,TESS,
1822.9380988026676,0.8449570025007946,TESS,
1822.9394876774688,0.8364800830047912,TESS,
1822.9408765522705,0.8283911301416306,TESS,
1822.9422654275388,0.8208703287524268,TESS,
1822.9436543023405,0.8141524615330347,TESS,
1822.9450431771413,0.8056314942045422,TESS,
1822.946432052409,0.7990050009055484,TESS,
1822.9478209272113,0.7906130776329945,TESS,
1822.949209802013,0.7840369502588781,TESS,
1822.9505986772806,0.7751495335742643,TESS,
1822.9519875520825,0.7688842444226516,TESS,
1822.9533764268833,0.7604438625738954,TESS,
1822.9547653016853,0.7526753442810473,TESS,
1822.9561541769533,0.7469721269296243,TESS,
1822.957543051755,0.7399698859500088,TESS,
1822.9589319265563,0.732258111278987,TESS,
1822.960320801358,0.7248217100668274,TESS,
1822.9617096766262,0.7178003359961966,TESS,
1822.963098551428,0.7116019232560219,TESS,
1822.964487426229,0.7066997327257777,TESS,
1822.965876301031,0.6958594890644298,TESS,
1822.9672651762987,0.6953987386395817,TESS,
1822.9686540511007,0.6883047065070119,TESS,
1822.9700429259026,0.6850077286652136,TESS,
1822.9714318007043,0.6825931379846704,TESS,
1822.972820675505,0.6804700140170787,TESS,
1822.9742095507734,0.6800042568020692,TESS,
1822.975598425576,0.6795566193991137,TESS,
1822.9769873003768,0.6769799636894261,TESS,
1822.978376175178,0.678300676887667,TESS,
1822.9797650499797,0.6767755663211068,TESS,
1822.9811539247823,0.6760654896672053,TESS,
1822.982542799584,0.6758259916838054,TESS,
1822.9839316743858,0.6758984048065153,TESS,
1822.9853205496531,0.6748593701180563,TESS,
1822.9867094244548,0.6746014542994209,TESS,
1822.9880982992568,0.6734934570369988,TESS,
1822.9894871740587,0.6742278393445841,TESS,
1822.9908760488604,0.6741650691329433,TESS,
1822.9922649236614,0.6743029281556165,TESS,
1822.9936537984638,0.6747747520029663,TESS,
1822.9950426732664,0.6737430486858567,TESS,
1822.9964315480672,0.6737673608602328,TESS,
1822.9978204228692,0.6729221604766255,TESS,
1822.999209297671,0.6743715004982915,TESS,
1823.0005981724728,0.675739837807708,TESS,
1823.0019870472745,0.673752374011625,TESS,
1823.0033759220762,0.6751333475057338,TESS,
1823.004764796878,0.6751366788451489,TESS,
1823.0061536716798,0.6765607464974303,TESS,
1823.0075425464822,0.6760180992907028,TESS,
1823.008931421284,0.6773940659946505,TESS,
1823.0103202960852,0.6775966556615497,TESS,
1823.0117091708862,0.676256379098438,TESS,
1823.0130980456886,0.6800184985466788,TESS,
1823.0144869204912,0.6801217868753822,TESS,
1823.0158757952922,0.6799984583446497,TESS,
1823.0172646700942,0.6821820679853039,TESS,
1823.0186535448959,0.6828568456481138,TESS,
1823.0200424196976,0.6872076205681563,TESS,
1823.0214312944993,0.6895951973032319,TESS,
1823.0228201688353,0.6955480258655896,TESS,
1823.024209043637,0.70294716113338,TESS,
1823.025597918439,0.7068565636588608,TESS,
1823.0269867932413,0.7132651293351289,TESS,
1823.028375668043,0.720039131088515,TESS,
1823.0297645428443,0.7265299511745733,TESS,
1823.031153417646,0.7330391890958671,TESS,
1823.032542291983,0.7420401395873933,TESS,
1823.0339311667847,0.747093593664693,TESS,
1823.0353200415857,0.7554632117587163,TESS,
1823.0367089163876,0.7640955075222648,TESS,
1823.0380977911893,0.7712158122617959,TESS,
1823.039486665991,0.7778302523811182,TESS,
1823.040875540328,0.7861065892061102,TESS,
1823.0422644151297,0.7927411160907218,TESS,
1823.0436532899307,0.8010920779309305,TESS,
1823.0450421647326,0.8090875576696986,TESS,
1823.0464310390691,0.815627730401673,TESS,
1823.0478199138709,0.8229618966066583,TESS,
1823.049208788672,0.8301763766849345,TESS,
1823.0505976634738,0.8386524486745266,TESS,
1823.0519865378108,0.8474723202552253,TESS,
1823.0533754126125,0.8509172237839715,TESS,
1823.0547642874137,0.8596940012064556,TESS,
1823.0561531622154,0.8680449034420195,TESS,
1823.0575420365515,0.8739783008901802,TESS,
1823.0589309113532,0.8816339149444392,TESS,
1823.0603197861558,0.8877165624230754,TESS,
1823.0617086604918,0.8934068325251976,TESS,
1823.0630975352929,0.902521329864979,TESS,
1823.0644864100952,0.908516179701861,TESS,
1823.0658752844322,0.9151788399788489,TESS,
1823.0672641592332,0.9202967862817956,TESS,
1823.0686530335686,0.928738049158881,TESS,
1823.0700419083703,0.9319848864530387,TESS,
1823.071430783173,0.940791525802555,TESS,
1823.072819657509,0.9440388399339129,TESS,
1823.0742085323106,0.9511218917704595,TESS,
1823.0755974071124,0.9574223942257498,TESS,
1823.076986281448,0.9637885809996249,TESS,
1823.0783751562496,0.9668242390373433,TESS,
1823.0797640305866,0.975844978270935,TESS,
1823.0811529053883,0.9783236905078722,TESS,
1823.082541779724,0.9847156860929349,TESS,
1823.083930654526,0.9892119559508742,TESS,
1823.085319528863,0.9920150366647211,TESS,
1823.086708403664,0.9970546028597882,TESS,
1823.088097278466,1.0016825393780362,TESS,
1823.089486152802,1.0067430864081064,TESS,
1823.0908750276037,1.0090254609451534,TESS,
1823.0922639019398,1.0093243717180518,TESS,
1823.0936527767415,1.017427080212771,TESS,
