jd,flux,dataset_marker,flux_err
2004.2590008383643,1.0012910579824883,TESS,
2004.260389718355,0.9940325271102687,TESS,
2004.2617785983464,0.9971186803620419,TESS,
2004.2631674783372,0.9999888263811492,TESS,
2004.264556358328,0.9943998812137329,TESS,
2004.2659452384362,1.004388371539786,TESS,
2004.2673341184275,1.0027859638288825,TESS,
2004.2687229984183,0.9978698954963356,TESS,
2004.2701118784091,0.9963937304230662,TESS,
2004.2715007584004,0.9989014205972943,TESS,
2004.2728896383912,0.9953044626582715,TESS,
2004.274278518382,0.9975001821217453,TESS,
2004.2756673983738,1.0009322807317949,TESS,
2004.2770562784815,0.9980643472030203,TESS,
2004.2784451584723,0.9982477542542321,TESS,
2004.2798340384632,0.9938765915842218,TESS,
2004.2812229184544,0.9949700423518643,TESS,
2004.2826117984453,0.9973269327748105,TESS,
2004.284000678436,0.9984006544050323,TESS,
2004.2853895584278,0.9982562359099794,TESS,
2004.2867784385355,1.0023309917999974,TESS,
2004.2881673185263,0.998262441911512,TESS,
2004.2895561985172,1.0004814667910928,TESS,
2004.2909450785085,0.9981301267185864,TESS,
2004.2923339584993,0.9980248684751508,TESS,
2004.29372283849,0.9991601617034255,TESS,
2004.2951117184818,1.0000328368668199,TESS,
2004.2965005985895,0.9997791034532492,TESS,
2004.2978894785804,1.0017008799693352,TESS,
2004.2992783585712,1.0015714222401209,TESS,
2004.3006672385625,0.9950741022863276,TESS,
2004.3020561185533,1.0039714699851223,TESS,
2004.3034449985441,1.0016275804932127,TESS,
2004.3048338785359,0.9982334571603608,TESS,
2004.3062227586436,0.9941938155245916,TESS,
2004.3076116386344,1.0032302408596472,TESS,
2004.3090005186252,1.0041554277150888,TESS,
2004.3103893986165,0.9945417385138591,TESS,
2004.3117782786073,1.0032178537712477,TESS,
2004.3131671585982,0.9980695657426558,TESS,
2004.3145560387063,1.002914711666396,TESS,
2004.3159449186976,1.0023487095188468,TESS,
2004.3173337986884,1.0044404784818322,TESS,
2004.3187226786793,1.000389869591424,TESS,
2004.3201115586705,0.9987284532821925,TESS,
2004.3215004386623,0.9990801838502499,TESS,
2004.3228893187695,1.0035794440203585,TESS,
2004.3242781987603,0.9977655509235599,TESS,
2004.3256670787516,1.0018604531835118,TESS,
2004.3270559587424,0.9991436174292426,TESS,
2004.3284448387326,0.996551593801133,TESS,
2004.3298337187232,1.00190433287978,TESS,
2004.3312225988313,1.0018014588221358,TESS,
2004.3326114788222,1.0008443309955704,TESS,
2004.334000358813,1.0032490243436267,TESS,
2004.3353892388043,1.0003424670050374,TESS,
2004.336778118795,1.0050397934097344,TESS,
2004.3381669989024,0.9974998094048855,TESS,
2004.3395558788936,1.00556265247218,TESS,
2004.3409447588854,0.9986990023715973,TESS,
2004.3423336388762,0.9965158666066468,TESS,
2004.343722518867,1.0000031591177585,TESS,
2004.3451113989747,1.0027010477134652,TESS,
2004.3465002789656,1.0036888194459208,TESS,
2004.3478891589564,0.9981562006678173,TESS,
2004.3492780389477,1.0001706028018842,TESS,
2004.3506669189394,1.0037875354153822,TESS,
2004.3520557989302,1.0002314066580307,TESS,
2004.3534446790375,1.0013449441909628,TESS,
2004.3548335590287,1.000434069568743,TESS,
2004.3562224390196,0.9973446451799829,TESS,
2004.3576113190104,1.0023441671336908,TESS,
2004.3590001990017,0.9997373019490323,TESS,
2004.3603890791098,1.0035455654722596,TESS,
2004.3617779591007,0.9987596736839023,TESS,
2004.3631668390915,1.008557965588477,TESS,
2004.3645557190828,0.9993942318506568,TESS,
2004.36594459919,1.000213918484846,TESS,
2004.3673334791808,0.9993361840451216,TESS,
2004.3687223591721,1.0015671894583023,TESS,
2004.3701112391639,0.999647029386101,TESS,
2004.3715001191547,0.9981376049210468,TESS,
2004.372888999262,1.0030898603914482,TESS,
2004.3742778792532,0.9981073328799769,TESS,
2004.375666759244,1.00464602557572,TESS,
2004.3770556392349,1.0071512123548674,TESS,
2004.3784445192262,0.9933854635985839,TESS,
2004.3798333993343,1.0022138091187291,TESS,
2004.3812222793251,1.0019111402917975,TESS,
2004.382611159316,1.003995160650962,TESS,
2004.3840000393072,1.00082395868957,TESS,
2004.3853889194145,0.9997305746450484,TESS,
2004.3867777994053,1.001442781230104,TESS,
2004.3881666793966,0.997510010722417,TESS,
2004.3895555593883,1.0087085945466998,TESS,
2004.3909444393792,1.0047305841136283,TESS,
2004.3923333194864,1.004367356967605,TESS,
2004.3937221994777,1.0007945389097164,TESS,
2004.3951110794694,0.999300075210501,TESS,
2004.39649995946,1.0009882611237122,TESS,
2004.397888839567,1.002344866398038,TESS,
2004.3992777195588,0.9948562019923408,TESS,
2004.4006665995496,1.0029248267101785,TESS,
2004.4020554795404,0.9990381901975474,TESS,
2004.4034443596481,1.000019703442302,TESS,
2004.4048332396399,0.996613361157271,TESS,
2004.4062221196298,1.0011468343934804,TESS,
2004.4076109996197,1.0002477614909262,TESS,
2004.4089998797278,1.0078465227939997,TESS,
2004.4103887597187,0.9968736688779568,TESS,
2004.4117776397095,0.9995496825690305,TESS,
2004.4131665197008,1.0015906683746674,TESS,
2004.414555399809,1.001753750242011,TESS,
2004.4159442797995,1.0020712081393226,TESS,
2004.4173331597901,1.0015593270092293,TESS,
2004.4187220397819,0.9977506533719644,TESS,
2004.420110919889,1.001304703085225,TESS,
2004.42149979988,0.9977695551628342,TESS,
2004.4228886798712,1.0031139495912127,TESS,
2004.424277559863,0.9999464431177967,TESS,
2004.42566643997,0.9984415486057457,TESS,
2004.4270553199606,0.9975516548184871,TESS,
2004.4284441999523,0.999404707179147,TESS,
2004.4298330799431,1.0053723873779417,TESS,
2004.4312219600504,0.9970411517136997,TESS,
2004.4326108400417,0.9982429637255437,TESS,
2004.4339997200334,1.0018267561565466,TESS,
2004.435388600024,1.0032477344472297,TESS,
2004.436777480131,1.000206589820738,TESS,
2004.4381663601228,1.0046271122550978,TESS,
2004.4395552401136,1.0011541915818527,TESS,
2004.4409441201044,0.9960268247835773,TESS,
2004.442333000212,1.0043037081302604,TESS,
2004.4437218802038,0.9975995004544519,TESS,
2004.4451107601944,0.9982062792975033,TESS,
2004.4464996403015,1.000142480137625,TESS,
2004.4478885202932,0.997897713169977,TESS,
2004.449277400284,0.9996896707697422,TESS,
2004.4506662802748,1.001618659447846,TESS,
2004.4520551603825,1.0040225183308755,TESS,
2004.4534440403743,0.9981905650267102,TESS,
2004.4548329203649,0.9940485226112166,TESS,
2004.456221800472,1.0003808044221025,TESS,
2004.4576106804636,0.9973930655573293,TESS,
2004.4589995604545,1.001268324701284,TESS,
2004.4603884404453,1.004649938177209,TESS,
2004.461777320553,1.0045178578436247,TESS,
2004.4631662005447,1.004284211195343,TESS,
2004.4645550805353,0.9966731784539217,TESS,
2004.4659439606423,0.9973192367578803,TESS,
2004.467332840634,0.998503346190226,TESS,
2004.468721720625,0.9977004751843394,TESS,
2004.4701106006157,1.0013992449751141,TESS,
2004.4714994807234,1.001439064437062,TESS,
2004.4728883607152,1.002061102069176,TESS,
2004.4742772407058,1.0004840859369466,TESS,
2004.4756661208128,1.0059435173297417,TESS,
2004.4770550008045,1.0026826699826077,TESS,
2004.4784438807953,1.0073438759725706,TESS,
2004.4798327609026,1.0008540065993745,TESS,
2004.4812216408939,0.9981760330734989,TESS,
2004.4826105208847,1.0042865260011755,TESS,
2004.4839994008746,0.9989817757800483,TESS,
2004.4853882809819,1.0052331740879743,TESS,
2004.4867771609736,1.0109433026166945,TESS,
2004.4881660409649,1.0001318580787033,TESS,
2004.489554921072,0.9994132680405293,TESS,
2004.490943801063,0.9946773845491385,TESS,
2004.4923326810544,1.0025755399829186,TESS,
2004.4937215611615,1.0060932904675108,TESS,
2004.4951104411523,0.9985839432500762,TESS,
2004.496499321144,1.0004462343306764,TESS,
2004.4978882012517,1.0041482823769141,TESS,
2004.4992770812426,1.0081127100694527,TESS,
2004.5006659612334,0.997531458669584,TESS,
2004.5020548413413,0.9947825556164259,TESS,
2004.503443721332,1.0014675181104478,TESS,
2004.5048326013227,0.9964395718596575,TESS,
2004.5062214814309,0.9993442885727347,TESS,
2004.5076103614222,1.0045148758569482,TESS,
2004.508999241413,1.0003773633944575,TESS,
2004.5103881215202,0.9971462587650665,TESS,
2004.5117770015117,0.9989172951345154,TESS,
2004.5131658815023,0.9969328812552463,TESS,
2004.5145547616096,0.9992728439590767,TESS,
2004.5159436416013,0.9970914367288247,TESS,
2004.5173325215926,0.9988315978922802,TESS,
2004.5187214016998,1.0008175090061449,TESS,
2004.5201102816907,0.9967114677960954,TESS,
2004.5214991616822,1.0035292890433216,TESS,
2004.5228880417892,0.9904866638374535,TESS,
2004.52427692178,1.0027270176431209,TESS,
2004.5256658017718,1.0002676143496365,TESS,
2004.5270546818795,1.0002764393963015,TESS,
2004.5284435618703,1.0021883215413547,TESS,
2004.5298324418611,1.0001769067580022,TESS,
2004.531221321969,1.0006272830131633,TESS,
2004.5326102019596,0.9952876044701977,TESS,
2004.5339990819505,0.9967928041239484,TESS,
2004.5353879620586,0.9992773080913592,TESS,
2004.53677684205,0.9994157732404103,TESS,
2004.5381657220407,0.9978898382887533,TESS,
2004.539554602148,1.0038663399749752,TESS,
2004.5409434821397,1.0066814709069547,TESS,
2004.5423323622467,0.9977508509348513,TESS,
2004.5437212422373,0.9982428312320651,TESS,
2004.545110122229,1.0021781122533087,TESS,
2004.5464990023368,0.9969524573957987,TESS,
2004.5478878823276,1.0029081570609937,TESS,
2004.5492767623184,0.9982454084687422,TESS,
2004.5506656424266,0.999640279925014,TESS,
2004.5520545224172,0.9972869132945851,TESS,
2004.5534434024078,0.9983619462269919,TESS,
2004.554832282516,1.0062375711050473,TESS,
2004.5562211625072,1.0075982294952177,TESS,
2004.5576100426144,0.9993186710579958,TESS,
2004.5589989226053,1.0083905015520482,TESS,
2004.560387802596,0.9981100151897161,TESS,
2004.5617766827024,0.9995423779675516,TESS,
2004.5631655626933,0.997366752387843,TESS,
2004.5645544428014,0.9983232316817918,TESS,
2004.5659433227927,0.9953392479096392,TESS,
2004.5673322027835,0.9982626804811757,TESS,
2004.5687210828908,1.0000574394992456,TESS,
2004.5701099628823,1.0026087602734493,TESS,
2004.5714988428729,1.0015463706442107,TESS,
2004.57288772298,1.0002902659194521,TESS,
2004.5742766029718,1.0024123140419834,TESS,
2004.5756654830795,0.9990063293848215,TESS,
2004.5770543630704,0.990448476861143,TESS,
2004.5784432430612,0.9976307209065258,TESS,
2004.5798321231691,0.9984066577314501,TESS,
2004.5812210031597,1.0026857979484027,TESS,
2004.582609883267,0.9973176879898796,TESS,
2004.5839987632587,1.0087844331110072,TESS,
2004.58538764325,0.997028791395129,TESS,
2004.5867765233572,0.995812383363791,TESS,
2004.588165403348,1.0007893151571292,TESS,
2004.589554283456,0.9992917520163856,TESS,
2004.5909431634466,0.9971343058533334,TESS,
2004.5923320434374,1.006314080359074,TESS,
2004.5937209235456,1.0006987303340225,TESS,
2004.5951098035368,1.0051554923924058,TESS,
2004.596498683644,1.005452207873336,TESS,
2004.597887563635,1.003915365271685,TESS,
2004.5992764436264,0.9960647814629114,TESS,
2004.6006653237343,1.004464450377832,TESS,
2004.6020542037252,0.9951341216578645,TESS,
2004.6034430838324,1.0003141860805975,TESS,
2004.6048319638237,1.000334693637638,TESS,
2004.606220843931,1.0037010483245008,TESS,
2004.6076097239218,0.99990852754597,TESS,
2004.6089986039133,0.9957530144807571,TESS,
2004.6103874840212,0.9993822852557241,TESS,
2004.611776364012,1.0004766896976829,TESS,
2004.6131652441193,1.0050137988172239,TESS,
2004.6145541241106,0.9986987498671538,TESS,
2004.6159430041014,0.9993303242424316,TESS,
2004.6173318842086,0.998610840134586,TESS,
2004.6187207642001,1.0005850687380744,TESS,
2004.620109644308,1.0028495719616193,TESS,
2004.6214985242989,1.009600636006697,TESS,
2004.6228874044061,1.0047669412932299,TESS,
2004.6242762843974,0.9995500483185017,TESS,
2004.6256651645047,0.9956182314851312,TESS,
2004.6270540444955,0.9972304810808985,TESS,
2004.628442924487,1.0030673886890562,TESS,
2004.629831804595,0.9991748513165926,TESS,
2004.6312206845857,0.9933012939703738,TESS,
2004.632609564693,1.0032247556289773,TESS,
2004.6339984446843,1.0004295397668284,TESS,
2004.6353873247915,0.9994140589930282,TESS,
2004.6367762047819,0.998493766836934,TESS,
2004.6381650847725,1.0062411225194323,TESS,
2004.6395539648804,0.9989195299330406,TESS,
2004.6409428448712,0.9970279204856867,TESS,
2004.6423317249785,1.000316312297183,TESS,
2004.6437206049698,1.0001634895472167,TESS,
2004.645109485077,1.002609667728037,TESS,
2004.6464983650678,1.0052754294202093,TESS,
2004.6478872451758,1.002896253978593,TESS,
2004.6492761251673,1.0050572835388074,TESS,
2004.6506650052745,0.9953673599969103,TESS,
2004.6520538852653,1.003579810722591,TESS,
2004.653442765373,1.001411039677032,TESS,
2004.6548316453639,1.0051170216298244,TESS,
2004.6562205253547,1.0042128227278195,TESS,
2004.6576094054626,1.0079466996543673,TESS,
2004.6589982854541,1.0014853213013737,TESS,
2004.6603871655614,1.0011088619242106,TESS,
2004.6617760455522,0.9990123317081187,TESS,
2004.6631649256599,0.9971686443951644,TESS,
2004.6645538056507,1.0044007179235797,TESS,
2004.665942685758,1.0014779481216116,TESS,
2004.6673315657495,1.0002430626503929,TESS,
2004.6687204458574,1.0012567027986812,TESS,
2004.6701093258482,0.9993222376117339,TESS,
2004.6714982059555,0.9992336686688358,TESS,
2004.6728870859467,0.9992140026952977,TESS,
2004.674275966054,0.9960447080825388,TESS,
2004.6756648460448,0.9949693842453838,TESS,
2004.6770537261527,1.0000865657678788,TESS,
2004.6784426061442,1.0027817721545702,TESS,
2004.6798314862515,0.998414424181826,TESS,
2004.6812203662423,0.9997549362020623,TESS,
2004.68260924635,1.0051058871413665,TESS,
2004.6839981263408,1.0012680668328064,TESS,
2004.6853870063317,0.9978506380838472,TESS,
2004.6867758864396,0.9973074049106024,TESS,
2004.688164766431,1.0014070755421365,TESS,
2004.6895536465383,0.9972067993886976,TESS,
2004.6909425265292,0.9937124210433333,TESS,
2004.6923314066369,0.9996531003380451,TESS,
2004.6937202866277,0.9974148898813223,TESS,
2004.695109166735,0.996614403061227,TESS,
2004.6964980467264,1.004508326565228,TESS,
2004.6978869268344,1.0033496158300326,TESS,
2004.6992758068252,1.0010292105681644,TESS,
2004.7006646869324,0.9985020963982155,TESS,
2004.7020535670401,0.9991205577516431,TESS,
2004.703442447031,1.0018689314814742,TESS,
2004.7048313271382,1.0022154764454365,TESS,
2004.7062202071297,1.0074209920514883,TESS,
2004.7076090872376,0.9990631727156764,TESS,
2004.7089979672285,1.0021953407532163,TESS,
2004.7103868473357,0.9993022540643465,TESS,
2004.711775727327,0.9989007011317325,TESS,
2004.7131646074342,1.003688209363975,TESS,
2004.7145534874244,0.9998205271283823,TESS,
2004.7159423675314,1.0001448395598433,TESS,
2004.7173312475231,1.0011309423622454,TESS,
2004.7187201276304,1.0000183060174612,TESS,
2004.7201090076212,1.0054820885493247,TESS,
2004.721497887729,0.9986813213489804,TESS,
2004.7228867677206,1.001602071711502,TESS,
2004.7242756478277,1.0039109207907595,TESS,
2004.7256645278183,0.9954309119331578,TESS,
2004.7270534079264,1.0012144137795969,TESS,
2004.7284422879172,0.9995466793780193,TESS,
2004.7298311680245,0.9960886002613236,TESS,
2004.7312200480158,0.9964518941304674,TESS,
2004.732608928124,0.994084699222451,TESS,
2004.733997808231,1.010349320224774,TESS,
2004.7353866882215,0.9996157789575041,TESS,
2004.7367755683297,0.9982834994967227,TESS,
2004.7381644483205,1.0010500526432105,TESS,
2004.7395533284277,0.9987891924214731,TESS,
2004.740942208419,1.0001664805075359,TESS,
2004.7423310885272,0.9973152958839432,TESS,
2004.7437199685178,0.9945455312051135,TESS,
2004.7451088486248,0.9988892232523582,TESS,
2004.7464977286165,0.9985913824016535,TESS,
2004.7478866087238,0.9982176052335051,TESS,
2004.749275488831,0.9963267706465335,TESS,
2004.7506643688223,0.9937793312927159,TESS,
2004.7520532489305,0.9940867756097055,TESS,
2004.753442128921,0.9973596702135601,TESS,
2004.754831009028,0.9995431111202103,TESS,
2004.7562198890198,0.9960436067753954,TESS,
2004.757608769127,1.0002359030249106,TESS,
2004.7589976491179,1.0034190330337336,TESS,
2004.7603865292256,1.0039488026757353,TESS,
2004.7617754093337,1.0012109264818605,TESS,
2004.7631642893243,0.9991511127269506,TESS,
2004.7645531694313,0.9963666853055063,TESS,
2004.765942049423,0.9982913824491862,TESS,
2004.7673309295303,1.0033357270957657,TESS,
2004.7687198095211,1.003365294558812,TESS,
2004.7701086896288,0.9983542164224937,TESS,
2004.771497569737,1.003021502086224,TESS,
2004.7728864497276,1.0005752118145903,TESS,
2004.7742753298346,1.0033740110739018,TESS,
2004.7756642098263,1.00384358002468,TESS,
2004.7770530899336,0.9981540222168832,TESS,
2004.7784419699244,0.9975620324442119,TESS,
2004.779830850032,1.0038086623805558,TESS,
2004.7812197301403,1.000865388580785,TESS,
2004.7826086101309,1.0043519062315145,TESS,
2004.7839974902379,0.9851636249167904,TESS,
2004.7853863702296,1.0006671542099759,TESS,
2004.7867752503369,1.0006678730249514,TESS,
2004.788164130444,0.9968620604106361,TESS,
2004.7895530104354,0.996506462659144,TESS,
2004.7909418905426,0.9944939153875411,TESS,
2004.7923307705328,0.9965427690062881,TESS,
2004.7937196506398,0.9984629958016102,TESS,
2004.795108530748,1.0027148370912562,TESS,
2004.7964974107388,1.0012204329966854,TESS,
2004.797886290846,1.0015139298267974,TESS,
2004.7992751708373,0.997716879095264,TESS,
2004.8006640509454,1.0021104602301856,TESS,
2004.8020529310525,1.0016079966339673,TESS,
2004.803441811043,1.0018371204477217,TESS,
2004.8048306911512,0.9992356792857379,TESS,
2004.806219571142,0.9978575042484792,TESS,
2004.8076084512493,1.001913544280038,TESS,
2004.808997331357,0.9990087154761473,TESS,
2004.8103862113487,0.9916700163567048,TESS,
2004.8117750914557,1.0132361724885748,TESS,
2004.8131639714463,0.9985410085063087,TESS,
2004.8145528515545,1.0035529282261302,TESS,
2004.8159417316617,1.0019564809797044,TESS,
2004.8173306116526,0.9943187453574237,TESS,
2004.8187194917602,0.9947402133598686,TESS,
2004.8201083718684,0.9974366118394559,TESS,
2004.821497251859,1.0044615592272765,TESS,
2004.822886131966,1.001202500019486,TESS,
2004.8242750119578,0.9992237485814702,TESS,
2004.825663892065,0.9979832602736429,TESS,
2004.8270527721722,0.9925627578323623,TESS,
2004.8284416521635,0.9990118051423631,TESS,
2004.8298305322717,0.9960727036677267,TESS,
2004.8312194123787,0.9983735657245845,TESS,
2004.8326082923693,0.9937286985257657,TESS,
2004.8339971724774,0.9982667017149782,TESS,
