jd,flux,dataset_marker,flux_err
1796.3798413738757,1.005641985294828,TESS,
1796.3812302714923,1.003133784207239,TESS,
1796.3826191688765,1.0018784131481902,TESS,
1796.384008066493,1.004157478315026,TESS,
1796.385396963876,1.005171911733669,TESS,
1796.3867858614915,1.006417611174034,TESS,
1796.388174758875,1.0064296136768445,TESS,
1796.3895636562595,1.0049457780143716,TESS,
1796.3909525538759,1.0021296593318727,TESS,
1796.392341451259,0.999327190113034,TESS,
1796.3937303488744,1.0073893363345574,TESS,
1796.395119246258,1.0080748713233296,TESS,
1796.3965081436415,1.007394744691008,TESS,
1796.397897041258,1.0050634501891125,TESS,
1796.3992859386417,1.004591105348478,TESS,
1796.4006748360246,1.0082425674612736,TESS,
1796.402063733641,1.0020494880243804,TESS,
1796.4034526310245,1.0069732708845516,TESS,
1796.404841528408,1.0121690893434776,TESS,
1796.4062304257916,1.0067047362936148,TESS,
1796.4076193234075,1.007198582744783,TESS,
1796.409008220791,1.0073456493726543,TESS,
1796.4103971181746,1.0068694898347543,TESS,
1796.4117860155582,1.0044651200383703,TESS,
1796.4131749131745,1.0114739925820677,TESS,
1796.4145638105576,1.007055701048013,TESS,
1796.4159527079412,1.009867691343792,TESS,
1796.4173416053247,1.0104873035954427,TESS,
1796.4187305027078,1.0008823350823228,TESS,
1796.4201194003242,1.0047287043835278,TESS,
1796.4215082977078,1.0032409348144997,TESS,
1796.4228971950913,1.0060320634846074,TESS,
1796.4242860924749,1.0039675593727329,TESS,
1796.4256749898575,1.0065821390850158,TESS,
1796.4270638872413,1.0036840640159572,TESS,
1796.428452784625,1.0063261214694816,TESS,
1796.4298416820086,1.0064168021033955,TESS,
1796.431230579625,1.0068598653972152,TESS,
1796.4326194770076,1.0054343230773326,TESS,
1796.4340083743912,1.0078333723941078,TESS,
1796.435397271775,0.9991996019629581,TESS,
1796.4367861691587,1.0025709818499542,TESS,
1796.4381750665423,1.0093285016066402,TESS,
1796.439563963925,1.0085565838213646,TESS,
1796.440952861308,1.001576603864153,TESS,
1796.4423417586916,1.0049818987940264,TESS,
1796.4437306560758,1.0055897093260115,TESS,
1796.4451195534596,1.0041627364946544,TESS,
1796.4465084508422,1.0082516967001014,TESS,
1796.4478973482253,1.008336416869538,TESS,
1796.4492862456088,1.0041467687528414,TESS,
1796.4506751429928,1.0051563145906126,TESS,
1796.4520640403764,1.0036008937497645,TESS,
1796.4534529377595,1.0001700723657034,TESS,
1796.4548418349098,1.010667127930959,TESS,
1796.4562307322924,1.0012778686272812,TESS,
1796.4576196296769,1.005030122194392,TESS,
1796.4590085270609,1.0048118123497902,TESS,
1796.460397424444,0.9998450388745124,TESS,
1796.4617863218266,1.007027003306644,TESS,
1796.4631752192097,1.0061240745121522,TESS,
1796.4645641165941,1.004781263439218,TESS,
1796.4659530137453,1.0024707113537166,TESS,
1796.4673419111284,1.0026406065605369,TESS,
1796.468730808511,1.0015450951587757,TESS,
1796.4701197058941,1.003366635072322,TESS,
1796.4715086032784,1.0070789535274334,TESS,
1796.4728975004298,0.9986914694885021,TESS,
1796.4742863978129,1.0050710361926674,TESS,
1796.4756752951955,1.0040506862479681,TESS,
1796.4770641925786,1.003075099391495,TESS,
1796.4784530899622,1.0076110348281127,TESS,
1796.4798419871133,1.0079905595706142,TESS,
1796.481230884497,1.0052611060416252,TESS,
1796.48261978188,1.0069327402735615,TESS,
1796.4840086790302,1.0031119853033863,TESS,
1796.4853975764138,1.0056304227236466,TESS,
1796.4867864737978,1.0071106068365643,TESS,
1796.4881753709485,1.0039990875345715,TESS,
1796.4895642683316,1.000850494143522,TESS,
1796.4909531657145,1.0085786755403752,TESS,
1796.4923420628654,0.9999936021040133,TESS,
1796.4937309602494,1.0060221570550962,TESS,
1796.495119857633,1.0073584555555264,TESS,
1796.4965087547832,1.0114929537095882,TESS,
1796.4978976521659,1.003426977124569,TESS,
1796.4992865493168,1.0045798125283865,TESS,
1796.5006754467006,1.0107182188397905,TESS,
1796.5020643440841,1.0044494415040388,TESS,
1796.5034532412349,1.0040272837743116,TESS,
1796.5048421386175,1.0061483370278543,TESS,
1796.5062310357682,1.0055306760632639,TESS,
1796.5076199331518,1.0022507140351293,TESS,
1796.5090088303027,1.0072090675892764,TESS,
1796.5103977276865,1.0085947187355804,TESS,
1796.5117866248363,1.0073761237423644,TESS,
1796.5131755222199,1.0056697243363002,TESS,
1796.5145644193706,1.0052225326557673,TESS,
1796.5159533167541,1.0074990348228843,TESS,
1796.517342213905,1.0072220740078297,TESS,
1796.518731111288,1.001731375704976,TESS,
1796.5201200084387,1.0035578628040451,TESS,
1796.5215089058222,1.0027863026466382,TESS,
1796.5228978029725,1.0108488661006878,TESS,
1796.5242867001232,1.0090546094482309,TESS,
1796.5256755975067,1.005090624516654,TESS,
1796.5270644946575,1.00776981566388,TESS,
1796.528453392041,1.0054200437221101,TESS,
1796.5298422891913,1.0058380730651368,TESS,
1796.531231186342,1.0036991227519438,TESS,
1796.5326200837255,1.007928928732995,TESS,
1796.5340089808763,1.0066221188655116,TESS,
1796.535397878027,0.9991638712386285,TESS,
1796.53678677541,1.003503230556777,TESS,
1796.5381756725599,1.0107614293295826,TESS,
1796.5395645697106,1.0054224844523334,TESS,
1796.5409534668622,1.0098403430876572,TESS,
1796.5423423642458,1.0078826504992202,TESS,
1796.5437312613956,1.0081248461401593,TESS,
1796.5451201585458,1.0102120439554758,TESS,
1796.5465090559294,1.0055024049177588,TESS,
1796.547897953081,1.0083474161867498,TESS,
1796.5492868502317,1.0022391541593847,TESS,
1796.5506757473815,1.0049547637445682,TESS,
1796.5520646445318,1.0079374617429904,TESS,
1796.5534535419154,1.009995930119519,TESS,
1796.554842439067,1.0056240109991057,TESS,
1796.5562313362177,1.0087921986520687,TESS,
1796.5576202333675,0.9995799651433802,TESS,
1796.5590091305178,1.0079302402177606,TESS,
1796.5603980276676,1.0044435692815514,TESS,
1796.561786925052,1.0088840776818837,TESS,
1796.5631758222034,1.006942478347542,TESS,
1796.5645647193535,1.0061307446595629,TESS,
1796.5659536165037,1.0061239120946306,TESS,
1796.5673425136536,1.0097415187692,TESS,
1796.5687314108052,1.0043256839001904,TESS,
1796.5701203079564,1.0135085762574383,TESS,
1796.5715092051066,1.0046086114827282,TESS,
1796.5728981022567,1.0049493932061258,TESS,
1796.5742869994076,1.0069489721936227,TESS,
1796.5756758965588,1.0055136547120032,TESS,
1796.5770647937095,1.0035827246090765,TESS,
1796.5784536908598,1.009100110126572,TESS,
1796.5798425880096,1.0075871873974551,TESS,
1796.5812314851605,1.0087366849411654,TESS,
1796.5826203823115,1.0114791762211426,TESS,
1796.5840092794622,1.0082004062859098,TESS,
1796.585398176613,1.0058188054638364,TESS,
1796.5867870737627,1.0018767550415433,TESS,
1796.5881759709134,1.0095017011936518,TESS,
1796.5895648680641,1.0073944009468347,TESS,
1796.590953765215,1.0031883615528314,TESS,
1796.592342662366,1.0034101128006125,TESS,
1796.5937315595158,1.008715484596642,TESS,
1796.5951204566666,1.0053947529914875,TESS,
1796.5965093538173,1.0040414515010792,TESS,
1796.597898250968,1.007965426049794,TESS,
1796.5992871478861,1.0111270571918383,TESS,
1796.6006760450362,1.0074043518623186,TESS,
1796.6020649421869,1.0114716159770736,TESS,
1796.6034538393376,1.0116828172027295,TESS,
1796.6048427364879,1.007162124888957,TESS,
1796.6062316336386,1.0064986875571789,TESS,
1796.6076205305565,1.007951334324223,TESS,
1796.6090094277072,1.0025533808486462,TESS,
1796.610398324858,1.00312340203585,TESS,
1796.6117872220082,1.0098638152594916,TESS,
1796.613176118926,1.0066456036433573,TESS,
1796.6145650160768,1.0066901502822212,TESS,
1796.6159539132275,1.0118842998110997,TESS,
1796.6173428103782,1.0121233960105107,TESS,
1796.6187317072956,1.0074590565028356,TESS,
1796.6201206044464,1.0111988526991946,TESS,
1796.621509501597,1.0087069832842868,TESS,
1796.622898398515,1.0096895878226322,TESS,
1796.6242872956657,1.007982473160837,TESS,
1796.6256761928155,1.0097084668288148,TESS,
1796.6270650899658,1.0014475830553864,TESS,
1796.6284539868836,1.0033950675833558,TESS,
1796.6298428840353,1.0039982289530547,TESS,
1796.6312317809532,1.0071416210737976,TESS,
1796.632620678103,1.0055220060305328,TESS,
1796.6340095752532,1.0058229718512206,TESS,
1796.6353984721711,1.0067140236551908,TESS,
1796.6367873693227,1.0072803493544187,TESS,
1796.6381762662406,1.005385837689456,TESS,
1796.6395651633904,1.0064521271490596,TESS,
1796.6409540605407,1.0065039455545863,TESS,
1796.6423429574586,1.0058406274321041,TESS,
1796.6437318546098,1.0077760718218225,TESS,
1796.6451207515279,1.0069698217611691,TESS,
1796.646509648678,1.0079490884394007,TESS,
1796.6478985455954,1.006477054496606,TESS,
1796.6492874427452,1.0112419313738124,TESS,
1796.650676339664,1.0138088273702874,TESS,
1796.6520652368151,1.0098487763452721,TESS,
1796.6534541337326,1.004582072297497,TESS,
1796.6548430308826,1.0083744397905479,TESS,
1796.6562319277998,1.0119995566503657,TESS,
1796.6576208247186,1.0001930309778344,TESS,
1796.6590097218698,1.011047595202453,TESS,
1796.6603986187872,1.0060117995485376,TESS,
1796.661787515937,1.0067271368597037,TESS,
1796.6631764128545,1.0104829071008692,TESS,
1796.664565310006,1.0036680916143363,TESS,
1796.6659542069244,1.0076005896272606,TESS,
1796.6673431038419,1.010427242665667,TESS,
1796.6687320009917,1.0098397416513327,TESS,
1796.670120897909,1.0057147049695856,TESS,
1796.671509794827,1.0081672792573815,TESS,
1796.6728986919784,1.0056197391042534,TESS,
1796.6742875888965,1.002647217833883,TESS,
1796.6756764858135,1.0020151921499079,TESS,
1796.6770653829637,1.0045715381242517,TESS,
1796.6784542798816,1.0015848309484245,TESS,
1796.6798431768,1.0061894905404811,TESS,
1796.681232073718,1.0031418674176935,TESS,
1796.6826209708681,1.008030364328164,TESS,
1796.6840098677856,1.006042273370904,TESS,
1796.6853987647035,1.0099987920556728,TESS,
1796.6867876616218,1.006240085520715,TESS,
1796.6881765587725,1.0088038820756555,TESS,
1796.68956545569,1.0060832500341061,TESS,
1796.6909543526072,1.0036249976388576,TESS,
1796.6923432495253,1.0085940800290707,TESS,
1796.6937321464432,1.004649049374545,TESS,
1796.6951210435939,1.0062435551961482,TESS,
1796.6965099405118,1.0071476008126798,TESS,
1796.6978988374287,1.0079202777921261,TESS,
1796.6992877343469,1.0058806884217804,TESS,
1796.700676631265,1.0077051489629332,TESS,
1796.7020655281829,1.005732555213315,TESS,
1796.7034544251007,1.006856899596936,TESS,
1796.7048433220177,1.0105492504960605,TESS,
1796.7062322191684,1.0056636585469727,TESS,
1796.7076211160863,1.0093200082406526,TESS,
1796.7090100130044,1.0107652640317446,TESS,
1796.7103989099226,1.007613690408469,TESS,
1796.7117878068395,1.0049402652455814,TESS,
1796.7131767037574,1.009730891329337,TESS,
1796.7145656006753,1.004518546717597,TESS,
1796.7159544975927,1.0083680154603492,TESS,
1796.7173433945106,1.0075461489827644,TESS,
1796.7187322914285,1.0055160963555823,TESS,
1796.7201211883464,1.0119270151029123,TESS,
1796.7215100852643,1.011881677937461,TESS,
1796.7228989821817,1.010520985471107,TESS,
1796.7242878790996,1.0024075039842142,TESS,
1796.7256767760175,1.000884686884071,TESS,
1796.7270656729354,1.0108404726701274,TESS,
1796.7284545698533,1.0036332798070449,TESS,
1796.729843466538,1.004340034049376,TESS,
1796.7312323634558,1.0111629401013933,TESS,
1796.7326212603737,1.007358695617827,TESS,
1796.7340101572916,1.008119570877608,TESS,
1796.7353990542094,1.0051713683023058,TESS,
1796.7367879511266,1.0023217518094625,TESS,
1796.7381768480438,1.0028096974008167,TESS,
1796.7395657449617,1.0050326149922935,TESS,
1796.7409546416477,1.0076843880029351,TESS,
1796.7423435385656,1.0101190808972986,TESS,
1796.7437324354826,1.0005188211511287,TESS,
1796.7451213324,1.0047857012212429,TESS,
1796.746510229318,1.008018738727728,TESS,
1796.7478991260039,1.004935472027371,TESS,
1796.7492880229217,1.0087858944444397,TESS,
1796.7506769198387,1.0003013740438202,TESS,
1796.7520658167562,1.002283012033246,TESS,
1796.7534547134412,1.0032958361264988,TESS,
1796.7548436103598,1.0059701396928595,TESS,
1796.756232507278,0.9996216113424109,TESS,
1796.7576214041949,1.0067175066674996,TESS,
1796.7590103008795,1.002759482200419,TESS,
1796.7603991977965,1.0043885587159984,TESS,
1796.7617880947153,1.0036196807676188,TESS,
1796.763176991401,0.9930078109903273,TESS,
1796.7645658883182,1.0017020644697128,TESS,
1796.7659547852356,1.0012755556009232,TESS,
1796.7673436819198,0.9947321200620655,TESS,
1796.7687325788386,1.0016154056192401,TESS,
1796.770121475757,0.9946282731046681,TESS,
1796.7715103724415,0.9981553403238365,TESS,
1796.7728992693587,0.9995809265821526,TESS,
1796.774288166043,0.9915413548547878,TESS,
1796.775677062962,0.9964783103414669,TESS,
1796.7770659598802,1.0007866156397,TESS,
1796.7784548565648,0.999163722340985,TESS,
1796.7798437534818,0.9932675932443819,TESS,
1796.7812326501664,0.9997592762853885,TESS,
1796.7826215470843,0.999542933394077,TESS,
1796.7840104437703,0.9975505509023994,TESS,
1796.7853993406882,0.9947090406412453,TESS,
1796.7867882373723,0.9900954842909252,TESS,
1796.7881771342898,0.9934346180651105,TESS,
1796.7895660309748,0.9904656730734328,TESS,
1796.7909549278934,0.9960780087900619,TESS,
1796.7923438245787,0.9897880718054339,TESS,
1796.7937327214956,0.990403750150542,TESS,
1796.7951216181802,0.990017534021627,TESS,
1796.7965105150981,0.989372454920446,TESS,
1796.7978994117836,0.9909471719999964,TESS,
1796.799288308469,0.99320704447124,TESS,
1796.8006772053861,0.991206198119998,TESS,
1796.8020661020707,0.9867846879351442,TESS,
1796.8034549989886,0.9879721536375826,TESS,
1796.8048438956737,0.9838854427424322,TESS,
1796.8062327923587,0.9862177348570778,TESS,
1796.8076216892766,0.9817715483492806,TESS,
1796.809010585961,0.9915078102286358,TESS,
1796.8103994826463,0.9798138777300918,TESS,
1796.8117883795642,0.9868575593863571,TESS,
1796.8131772762492,0.9789992453837542,TESS,
1796.8145661729343,0.9804667933119985,TESS,
1796.8159550698513,0.9843474352839682,TESS,
1796.8173439665363,0.9815100377433099,TESS,
1796.8187328632216,0.9825322197657925,TESS,
1796.8201217601397,0.9764875558944088,TESS,
1796.8215106568248,0.9826641091784881,TESS,
1796.822899553509,0.9786445131133548,TESS,
1796.824288450194,0.979236886042362,TESS,
1796.825677346879,0.9779605341483713,TESS,
1796.8270662437965,0.974747806159556,TESS,
1796.8284551404815,0.9738097106246655,TESS,
1796.8298440371666,0.9778770939487228,TESS,
1796.8312329338517,0.974197542382033,TESS,
1796.8326218305367,0.9778613426563161,TESS,
1796.8340107274541,0.9742497403846639,TESS,
1796.8353996241392,0.9714549601650201,TESS,
1796.8367885208243,0.9773787897552517,TESS,
1796.8381774175093,0.9743443988636108,TESS,
1796.8395663141944,0.9754964594070589,TESS,
1796.840955210879,0.9712792739444951,TESS,
1796.842344107564,0.9721396889610573,TESS,
1796.843733004482,0.9766061253818795,TESS,
1796.845121901167,0.9699551034592022,TESS,
1796.846510797852,0.9729152709019118,TESS,
1796.8478996945366,0.9745246182800767,TESS,
1796.8492885912208,0.9735498658886494,TESS,
1796.8506774879058,0.9714591953377373,TESS,
1796.8520663845918,0.9669269397228907,TESS,
1796.8534552812769,0.968780070098187,TESS,
1796.8548441779612,0.9681795752713044,TESS,
1796.8562330746456,0.9685034888802433,TESS,
1796.8576219713307,0.9667402266430823,TESS,
1796.8590108680166,0.9673165063180001,TESS,
1796.8603997647017,0.9661498865750409,TESS,
1796.8617886613858,0.9623343172089737,TESS,
1796.8631775580704,0.966540758169292,TESS,
1796.8645664547555,0.9640464449639607,TESS,
1796.8659553514415,0.961379814730584,TESS,
1796.8673442481265,0.96245283951506,TESS,
1796.8687331448107,0.9635763494336607,TESS,
1796.8701220412624,0.963736231060184,TESS,
1796.8715109379475,0.9614194800916388,TESS,
1796.8728998346332,0.9656351001672524,TESS,
1796.8742887313185,0.9583855880063854,TESS,
1796.8756776280027,0.9558981293352035,TESS,
1796.8770665246873,0.9540729974767657,TESS,
1796.8784554213714,0.9621031956087148,TESS,
1796.8798443178246,0.957796126341836,TESS,
1796.8812332145103,0.9610702910532224,TESS,
1796.8826221111947,0.9563518901327424,TESS,
1796.8840110078793,0.9569376469461794,TESS,
1796.8853999045643,0.9577850681501806,TESS,
1796.8867888012498,0.9564690195627694,TESS,
1796.888177697702,0.9573378388342512,TESS,
1796.8895665943867,0.9569953129099564,TESS,
1796.890955491071,0.9534675743735096,TESS,
1796.8923443877563,0.9557312615420188,TESS,
1796.893733284209,0.9572684873000118,TESS,
1796.895122180894,0.954422745109085,TESS,
1796.8965110775787,0.9556501459235293,TESS,
1796.89789997403,0.9525600842936744,TESS,
1796.899288870715,0.9532428178641611,TESS,
1796.9006777674003,0.9539786591731427,TESS,
1796.9020666640856,0.9543196197104874,TESS,
1796.9034555605379,0.9553034759463856,TESS,
1796.904844457222,0.9546800929359093,TESS,
1796.906233353907,0.9514496623676021,TESS,
1796.9076222503593,0.9495081822425689,TESS,
1796.9090111470446,0.9542284748454959,TESS,
1796.910400043497,0.953257417942051,TESS,
1796.9117889401812,0.9550543411373241,TESS,
1796.9131778368662,0.9553781951416181,TESS,
1796.9145667333185,0.9518695896961505,TESS,
1796.9159556300035,0.9481306719032645,TESS,
1796.9173445264557,0.9517510799961574,TESS,
1796.9187334231403,0.9513696322388243,TESS,
1796.9201223195926,0.9457676520642002,TESS,
1796.9215112162776,0.9471981855080389,TESS,
1796.9229001127294,0.9477802468335064,TESS,
1796.9242890094145,0.9513692432785964,TESS,
1796.9256779060995,0.9517825042500535,TESS,
1796.9270668025517,0.9535934345368552,TESS,
1796.9284556992368,0.9514426228993647,TESS,
1796.9298445956886,0.9443259098870634,TESS,
1796.9312334921408,0.9489241917821415,TESS,
1796.9326223888258,0.9553241432748389,TESS,
1796.934011285278,0.9512042325925548,TESS,
1796.9354001819631,0.9431871914209151,TESS,
1796.9367890784147,0.9500617150953206,TESS,
1796.9381779751,0.9424186334650015,TESS,
1796.9395668715522,0.9458184447675808,TESS,
1796.9409557680044,0.9460339375276795,TESS,
1796.9423446646895,0.9477086115965183,TESS,
1796.9437335611408,0.9480407506464426,TESS,
1796.9451224578254,0.9494670521605023,TESS,
1796.9465113542776,0.9455529563166276,TESS,
1796.9479002507308,0.9444790814009452,TESS,
1796.9492891474158,0.9452009752230492,TESS,
1796.9506780438671,0.9428634818381285,TESS,
1796.952066940319,0.9494455255206211,TESS,
1796.953455837004,0.9459245819136786,TESS,
1796.9548447334569,0.9477173327838238,TESS,
