jd,flux,dataset_marker,flux_err
1345.174694917115,1.0273744399079865,TESS,
1345.1760837995107,1.029218489741491,TESS,
1345.177472681907,1.0264526567434227,TESS,
1345.178861564303,1.0287336682277761,TESS,
1345.1802504466984,1.0260584342897658,TESS,
1345.1816393290949,1.0291847588463239,TESS,
1345.183028211374,1.0267073527243034,TESS,
1345.1844170937698,1.028357985485512,TESS,
1345.1858059761655,1.0285572451464402,TESS,
1345.187194858561,1.028006022725001,TESS,
1345.1885837409575,1.0275145241576271,TESS,
1345.1899726232366,1.0279800973713915,TESS,
1345.1913615056317,1.029071400146028,TESS,
1345.1927503880281,1.0285747755792034,TESS,
1345.1941392704246,1.0279348614463386,TESS,
1345.195528152703,1.0280664102307815,TESS,
1345.1969170350987,1.0292899161075297,TESS,
1345.1983059174952,1.026157693358027,TESS,
1345.1996947997743,1.0272632416427447,TESS,
1345.2010836821698,1.0278274605436324,TESS,
1345.2024725645656,1.0285083853389902,TESS,
1345.2038614469618,1.0272680140146584,TESS,
1345.2052503292418,1.0287584890953356,TESS,
1345.206639211637,1.0276791695211867,TESS,
1345.2080280940324,1.026878144033494,TESS,
1345.2094169763125,1.0295487314760792,TESS,
1345.2108058587082,1.027205495409468,TESS,
1345.212194741104,1.0278971490408857,TESS,
1345.213583623383,1.0258106897839467,TESS,
1345.2149725057786,1.0279036486140336,TESS,
1345.216361388175,1.0274911262009871,TESS,
1345.2177502704544,1.027087246461413,TESS,
1345.2191391528493,1.0269587997853655,TESS,
1345.2205280351293,1.0282350557727202,TESS,
1345.2219169175257,1.028042653312829,TESS,
1345.2233057999208,1.0267348095306112,TESS,
1345.2246946822,1.02859900573403,TESS,
1345.2260835645964,1.0271483492229305,TESS,
1345.2274724468764,1.0288605535821724,TESS,
1345.228861329272,1.0274297454177828,TESS,
1345.2302502115506,1.0292903057378704,TESS,
1345.231639093947,1.0259085779453376,TESS,
1345.2330279763432,1.0268399018533971,TESS,
1345.2344168586217,1.0282045515289533,TESS,
1345.2358057410177,1.028000287744752,TESS,
1345.2371946232975,1.027614647026479,TESS,
1345.2385835056923,1.0273786735712571,TESS,
1345.2399723879716,1.0264972414177422,TESS,
1345.2413612703679,1.0277407744551352,TESS,
1345.2427501526474,1.0273298613674773,TESS,
1345.244139035043,1.0292783981432736,TESS,
1345.245527917322,1.0302255172821781,TESS,
1345.246916799718,1.0270205172614046,TESS,
1345.2483056819979,1.0259756491719159,TESS,
1345.2496945642772,1.0276757537882681,TESS,
1345.2510834466727,1.0248535347962417,TESS,
1345.2524723289528,1.027088710308743,TESS,
1345.2538612113483,1.0252222517956902,TESS,
1345.2552500936276,1.0271725767108095,TESS,
1345.2566389760234,1.0290807611420927,TESS,
1345.2580278583025,1.0272430320678017,TESS,
1345.2594167405825,1.0256475958745226,TESS,
1345.260805622978,1.026616053476277,TESS,
1345.2621945052567,1.0286840379601827,TESS,
1345.2635833876532,1.0269576503623523,TESS,
1345.2649722699332,1.0281356182904722,TESS,
1345.2663611522116,1.0266633848979436,TESS,
1345.2677500346074,1.0276789301690705,TESS,
1345.2691389168874,1.0283213503638837,TESS,
1345.2705277991665,1.029489066293102,TESS,
1345.271916681562,1.0244035397296647,TESS,
1345.2733055638416,1.0275266456353847,TESS,
1345.2746944461214,1.0289076865882543,TESS,
1345.2760833285176,1.0269727423383548,TESS,
1345.2774722107963,1.0282137719806468,TESS,
1345.2788610930754,1.0265162926355123,TESS,
1345.2802499753554,1.0242889876029693,TESS,
1345.2816388577512,1.025978363383282,TESS,
1345.2830277400305,1.028040745030579,TESS,
1345.2844166223097,1.0264057313531691,TESS,
1345.2858055047054,1.026401441152189,TESS,
1345.2871943869852,1.0258856238897267,TESS,
1345.2885832692648,1.0269865230121518,TESS,
1345.2899721515432,1.0248733608743537,TESS,
1345.2913610339394,1.027689085626987,TESS,
1345.2927499162195,1.0277004118429183,TESS,
1345.2941387984981,1.0258948692768057,TESS,
1345.2955276807772,1.0255468986940306,TESS,
1345.2969165630573,1.0274190223152049,TESS,
1345.2983054454537,1.0265926648534829,TESS,
1345.2996943277328,1.0268906298061387,TESS,
1345.3010832100115,1.0255414204004265,TESS,
1345.3024720922915,1.0261485546455327,TESS,
1345.3038609745715,1.026490746244612,TESS,
1345.30524985685,1.0259634252857077,TESS,
1345.3066387392457,1.0284830937677416,TESS,
1345.3080276215255,1.0254973196304318,TESS,
1345.3094165038049,1.028139773680683,TESS,
1345.310805386084,1.0279424836399,TESS,
1345.3121942683633,1.027298099158657,TESS,
1345.3135831506427,1.026811666986069,TESS,
1345.3149720329227,1.0283283681104474,TESS,
1345.3163609152018,1.0276955469302909,TESS,
1345.3177497974805,1.02665115567796,TESS,
1345.3191386797605,1.0250861178535164,TESS,
1345.3205275621567,1.026640489113413,TESS,
1345.321916444436,1.02555300370291,TESS,
1345.3233053267152,1.0268965533342156,TESS,
1345.3246942089943,1.026523250777411,TESS,
1345.3260830912739,1.0264832573941907,TESS,
1345.327471973553,1.0255537838969868,TESS,
1345.328860855832,1.0265889987008696,TESS,
1345.3302497381121,1.0265303490638344,TESS,
1345.3316386203915,1.0268879782659106,TESS,
1345.33302750267,1.0267675186122431,TESS,
1345.33441638495,1.0264849939294316,TESS,
1345.33580526723,1.0264752201011123,TESS,
1345.3371941495086,1.0283286278638268,TESS,
1345.3385830317877,1.0265477616206513,TESS,
1345.3399719140677,1.0272332759736371,TESS,
1345.3413607963469,1.026502107129601,TESS,
1345.3427496786262,1.025554871448254,TESS,
1345.3441385609055,1.0270246637171945,TESS,
1345.3455274431856,1.0267896439362687,TESS,
1345.346916325349,1.02706895263509,TESS,
1345.3483052076274,1.0267608575596696,TESS,
1345.3496940899067,1.0278201526400417,TESS,
1345.3510829721865,1.0268759567955785,TESS,
1345.352471854466,1.028348312064244,TESS,
1345.3538607367452,1.0266873703663566,TESS,
1345.3552496190243,1.0265480160402956,TESS,
1345.356638501304,1.0275182021767284,TESS,
1345.3580273835837,1.0281861331595052,TESS,
1345.3594162657466,1.0256694475765578,TESS,
1345.360805148025,1.0276488595583273,TESS,
1345.3621940303049,1.0255534000000273,TESS,
1345.363582912585,1.0263248642507792,TESS,
1345.3649717948635,1.0269028518245897,TESS,
1345.3663606771427,1.0283442722826166,TESS,
1345.3677495593063,1.0273285508644032,TESS,
1345.3691384415856,1.0258219255918393,TESS,
1345.370527323865,1.0264859822727057,TESS,
1345.371916206144,1.0270119945962723,TESS,
1345.373305088424,1.0258323604049462,TESS,
1345.3746939705877,1.0273374982282184,TESS,
1345.3760828528661,1.0256997427371486,TESS,
1345.3774717351455,1.023079285467667,TESS,
1345.3788606174255,1.0248664128653915,TESS,
1345.3802494995882,1.0273546100949438,TESS,
1345.3816383818673,1.0255641475039594,TESS,
1345.383027264147,1.0280372647584037,TESS,
1345.384416146426,1.026113764600281,TESS,
1345.3858050285896,1.0262445981289665,TESS,
1345.3871939108687,1.0255537220247988,TESS,
1345.3885827931474,1.0287811956635202,TESS,
1345.389971675311,1.0259490823004214,TESS,
1345.3913605575908,1.0272562730984143,TESS,
1345.3927494398692,1.0262478830515278,TESS,
1345.3941383221488,1.0283766642731047,TESS,
1345.3955272043122,1.0255803136968709,TESS,
1345.396916086592,1.0251624268657746,TESS,
1345.398304968755,1.0253975685228172,TESS,
1345.3996938510334,1.0251163551421905,TESS,
1345.4010827333134,1.0268688522413003,TESS,
1345.402471615477,1.0278073287066927,TESS,
1345.4038604977557,1.0268150915185403,TESS,
1345.4052493800348,1.0257904294036304,TESS,
1345.4066382621984,1.0266493336682476,TESS,
1345.4080271444775,1.0287619024264454,TESS,
1345.4094160266407,1.026810388085258,TESS,
1345.4108049089198,1.0260064419699513,TESS,
1345.412193791199,1.0264898965771483,TESS,
1345.4135826733625,1.0257708274759816,TESS,
1345.4149715556418,1.0279818035027037,TESS,
1345.4163604378039,1.0254093875768908,TESS,
1345.4177493200839,1.0264787558422301,TESS,
1345.4191382022475,1.025440563472936,TESS,
1345.4205270845266,1.0277740866493164,TESS,
1345.4219159666895,1.0277582927518547,TESS,
1345.4233048489689,1.0263838705814026,TESS,
1345.4246937311325,1.0252338002938652,TESS,
1345.4260826134116,1.0260800087691653,TESS,
1345.4274714955739,1.0256345249875174,TESS,
1345.4288603778537,1.0254470101084778,TESS,
1345.4302492600166,1.026539147348101,TESS,
1345.4316381422952,1.0265778917006287,TESS,
1345.4330270244586,1.0271091492329156,TESS,
1345.4344159067384,1.0258355185167787,TESS,
1345.4358047889007,1.026050036966729,TESS,
1345.43719367118,1.0261283588033876,TESS,
1345.4385825533434,1.0251755798900568,TESS,
1345.4399714355063,1.0252909162111008,TESS,
1345.4413603177857,1.0269733182479546,TESS,
1345.4427491999484,1.0274017577680037,TESS,
1345.4441380822284,1.0277342934146296,TESS,
1345.445526964392,1.026411488866533,TESS,
1345.4469158465542,1.026454643962754,TESS,
1345.4483047288334,1.0264260946713304,TESS,
1345.449693610997,1.0254334402506449,TESS,
1345.451082493276,1.0273782219338,TESS,
1345.452471375439,1.0275745013624489,TESS,
1345.453860257602,1.0278008215320646,TESS,
1345.455249139881,1.0254803544397377,TESS,
1345.4566380220447,1.0263706703521516,TESS,
1345.4580269042074,1.0270400318463828,TESS,
1345.459415786486,1.0267960713687407,TESS,
1345.4608046686496,1.0279136001870384,TESS,
1345.4621935508133,1.0292675210265152,TESS,
1345.4635824329753,1.0272678461323492,TESS,
1345.4649713152546,1.0245269278757765,TESS,
1345.466360197418,1.0261219495033695,TESS,
1345.4677490795814,1.0275677211004453,TESS,
1345.4691379617445,1.0266740699947317,TESS,
1345.470526844023,1.0261552128953855,TESS,
1345.4719157261864,1.0301909255172412,TESS,
1345.47330460835,1.025358301461546,TESS,
1345.4746934905122,1.0255395009150667,TESS,
1345.4760823727913,1.0262161341759808,TESS,
1345.477471254955,1.0276774625853426,TESS,
1345.4788601371179,1.0249433392582543,TESS,
1345.4802490192808,1.0277714617769607,TESS,
1345.48163790156,1.024831046774325,TESS,
1345.4830267837226,1.0271260653501602,TESS,
1345.4844156658862,1.0259906578052376,TESS,
1345.4858045480491,1.0260722578973387,TESS,
1345.4871934302112,1.0272483184768055,TESS,
1345.4885823123748,1.0280058948453044,TESS,
1345.4899711946548,1.0265827160754264,TESS,
1345.4913600768175,1.0270836348435224,TESS,
1345.4927489589804,1.0238235005262912,TESS,
1345.4941378411434,1.023036124502212,TESS,
1345.495526723307,1.028336290058333,TESS,
1345.4969156054697,1.0256860304664437,TESS,
1345.498304487632,1.0272304477506224,TESS,
1345.4996933697955,1.0275029615199394,TESS,
1345.501082251959,1.0271862237710065,TESS,
1345.502471134121,1.0274492007971592,TESS,
1345.5038600164005,1.0258113857014446,TESS,
1345.5052488985639,1.0250733027185948,TESS,
1345.5066377807268,1.0246039174743924,TESS,
1345.5080266628895,1.0267086184194598,TESS,
1345.5094155450522,1.0269205738696847,TESS,
1345.5108044272154,1.0250914278642211,TESS,
1345.5121933093787,1.0257621602652822,TESS,
1345.5135821915417,1.023905655727867,TESS,
1345.5149710737044,1.024819455870322,TESS,
1345.516359955868,1.024766111046652,TESS,
1345.5177488380307,1.0270011077451984,TESS,
1345.5191377201936,1.0261974000484506,TESS,
1345.5205266023565,1.0260058320535461,TESS,
1345.5219154845192,1.0272929956908743,TESS,
1345.5233043666829,1.0281747881390852,TESS,
1345.5246932488456,1.0278708653887791,TESS,
1345.5260821310078,1.026188108390884,TESS,
1345.5274710131714,1.0237732275412128,TESS,
1345.528859895335,1.0260442850498483,TESS,
1345.5302487773806,1.0267913710008467,TESS,
1345.5316376595435,1.0265829944961156,TESS,
1345.5330265417072,1.0247045554494227,TESS,
1345.5344154238699,1.0294902733164872,TESS,
1345.5358043060326,1.0257462684929695,TESS,
1345.5371931881957,1.0231684285444824,TESS,
1345.538582070359,1.0271248073841424,TESS,
1345.539970952522,1.025386379648027,TESS,
1345.5413598346843,1.0276896236648412,TESS,
1345.5427487167312,1.0264683854314218,TESS,
1345.5441375988946,1.0253201032832275,TESS,
1345.5455264810569,1.0255739607987295,TESS,
1345.5469153632196,1.027229659954704,TESS,
1345.5483042453832,1.0241241400860202,TESS,
1345.549693127546,1.027601297581686,TESS,
1345.5510820095926,1.0245889993774107,TESS,
1345.5524708917553,1.0257042632192068,TESS,
1345.5538597739182,1.0274942516398602,TESS,
1345.5552486560816,1.0280620468193944,TESS,
1345.5566375382448,1.027288201049679,TESS,
1345.5580264202904,1.0265558401127073,TESS,
1345.5594153024538,1.0263760738374685,TESS,
1345.5608041846174,1.0257037943824505,TESS,
1345.56219306678,1.0275026042905306,TESS,
1345.5635819488268,1.0255135390231147,TESS,
1345.5649708309895,1.0251071558884397,TESS,
1345.5663597131531,1.0263409733686941,TESS,
1345.5677485953158,1.0278886689083355,TESS,
1345.5691374773617,1.0281490233300978,TESS,
1345.5705263595253,1.025289313016468,TESS,
1345.5719152416889,1.0269058519208252,TESS,
1345.5733041237345,1.0258104390925264,TESS,
1345.5746930058974,1.0264815291214562,TESS,
1345.5760818880608,1.0266446087629655,TESS,
1345.5774707701073,1.0234209524883169,TESS,
1345.57885965227,1.0265063286538738,TESS,
1345.580248534433,1.0236941232421297,TESS,
1345.5816374164795,1.025424685831922,TESS,
1345.583026298643,1.0281710307779965,TESS,
1345.5844151808058,1.0231451684639392,TESS,
1345.585804062852,1.0275621719984032,TESS,
1345.5871929450157,1.0265798291812636,TESS,
1345.588581827062,1.025509927140929,TESS,
1345.589970709225,1.0262877690886514,TESS,
1345.5913595913878,1.0263373614865083,TESS,
1345.592748473434,1.0270418897211369,TESS,
1345.5941373555977,1.0255425958198605,TESS,
1345.5955262376442,1.0265031260037996,TESS,
1345.5969151198062,1.025999944926009,TESS,
1345.5983040019698,1.0254801937569715,TESS,
1345.599692884017,1.026726230189385,TESS,
1345.6010817661793,1.0260467981769936,TESS,
1345.6024706482256,1.0243536103662425,TESS,
1345.6038595303892,1.0271225454726873,TESS,
1345.6052484124355,1.027501691951487,TESS,
1345.6066372945984,1.024880281007669,TESS,
1345.608026176645,1.0234355849609866,TESS,
1345.6094150588085,1.022430234750964,TESS,
1345.6108039408555,1.0209284374545868,TESS,
1345.6121928230175,1.0197820030503804,TESS,
1345.613581705064,1.018134830025396,TESS,
1345.6149705872274,1.0144961466091966,TESS,
1345.6163594692741,1.0133934620142355,TESS,
1345.6177483513204,1.009869577143853,TESS,
1345.6191372334831,1.0072813659871749,TESS,
1345.6205261155299,1.0013373537249775,TESS,
1345.6219149976932,1.000126546304414,TESS,
1345.6233038797398,0.9944037864836227,TESS,
1345.6246927619018,0.9934709155216466,TESS,
1345.6260816439487,0.9878096676942636,TESS,
1345.627470525996,0.9856868496039717,TESS,
1345.6288594081582,0.9799674276433079,TESS,
1345.6302482902045,0.9760496752802498,TESS,
1345.6316371722517,0.9717958719299482,TESS,
1345.6330260544153,0.9677075906782079,TESS,
1345.6344149364616,0.9615521011363473,TESS,
1345.6358038185074,0.9607570361130717,TESS,
1345.637192700671,0.953063567922092,TESS,
1345.6385815827182,0.9495427824932382,TESS,
1345.6399704647638,0.941143714517387,TESS,
1345.6413593469267,0.9388578181190096,TESS,
1345.642748228974,0.9326254981900337,TESS,
1345.6441371110202,0.9291221173174541,TESS,
1345.645525993183,0.9171771690239351,TESS,
1345.6469148752296,0.9155138431402167,TESS,
1345.648303757276,0.9100077462031839,TESS,
1345.6496926393231,0.9038663829621352,TESS,
1345.6510815214858,0.8975088932791508,TESS,
1345.6524704035317,0.8923625103733376,TESS,
1345.6538592855788,0.8872008090738173,TESS,
1345.6552481676258,0.8803538460479174,TESS,
1345.6566370497887,0.8769570978848611,TESS,
1345.658025931835,0.8697375462244702,TESS,
1345.6594148138815,0.8641100346260301,TESS,
1345.6608036959285,0.8585359883939535,TESS,
1345.6621925780917,0.8518592562335523,TESS,
1345.6635814601373,0.8431962588906357,TESS,
1345.6649703421842,0.8396057956320393,TESS,
1345.6663592242314,0.8309746271694329,TESS,
1345.6677481062773,0.8267403741426175,TESS,
1345.6691369883235,0.8210841927100403,TESS,
1345.6705258704872,0.8148283289463982,TESS,
1345.671914752533,0.8084900915636561,TESS,
1345.6733036345793,0.8033056808944762,TESS,
1345.6746925166265,0.7980085578420262,TESS,
1345.6760813986727,0.7899565677127022,TESS,
1345.6774702807195,0.78388243851096,TESS,
1345.6788591627658,0.7807006843015885,TESS,
1345.680248044812,0.773781420841576,TESS,
1345.6816369268593,0.7675003443131737,TESS,
1345.683025809022,0.7609745907179885,TESS,
1345.6844146910687,0.7563761533115955,TESS,
1345.6858035731157,0.750525839550985,TESS,
1345.6871924551622,0.7448912946044614,TESS,
1345.6885813372085,0.740807483701059,TESS,
1345.689970219255,0.7348271126055486,TESS,
1345.6913591013015,0.729167056871061,TESS,
1345.6927479833487,0.7256356618154371,TESS,
1345.694136865395,0.7208435689181687,TESS,
1345.6955257474408,0.7152667808724323,TESS,
1345.6969146294878,0.7120187462980706,TESS,
1345.6983035115347,0.708180744949722,TESS,
1345.6996923935806,0.706151863779596,TESS,
1345.701081275627,0.699666641342838,TESS,
1345.702470157674,0.6975306506260507,TESS,
1345.7038590397208,0.6960772523012312,TESS,
1345.705247921767,0.6914237402030656,TESS,
1345.7066368038134,0.6914794718793141,TESS,
1345.7080256858605,0.6877562094721583,TESS,
1345.7094145679077,0.685138851644165,TESS,
1345.7108034499536,0.6844026164052829,TESS,
1345.7121923318834,0.6848526328067005,TESS,
1345.7135812139306,0.6839478952370386,TESS,
1345.714970095977,0.6851184721891659,TESS,
1345.7163589780234,0.6834758887218293,TESS,
1345.71774786007,0.6814743660836553,TESS,
1345.7191367421162,0.6827852523695839,TESS,
1345.7205256241634,0.6867627312534742,TESS,
1345.7219145062097,0.6864954057550401,TESS,
1345.7233033882555,0.6914720969039448,TESS,
1345.7246922701863,0.6900214403927649,TESS,
1345.7260811522335,0.6939616663736706,TESS,
1345.7274700342791,0.6962596055770797,TESS,
1345.7288589163256,0.7016783247716387,TESS,
1345.7302477983728,0.7042049669970513,TESS,
1345.7316366803034,0.7065367616386728,TESS,
1345.73302556235,0.7127910783483382,TESS,
1345.7344144443955,0.717425936859456,TESS,
1345.7358033264425,0.72136127525949,TESS,
1345.7371922084897,0.7241825432440272,TESS,
1345.738581090419,0.7302791460635967,TESS,
1345.7399699724654,0.7337884304627761,TESS,
1345.7413588545126,0.7390049707022571,TESS,
1345.742747736559,0.7445484424183312,TESS,
1345.7441366184892,0.7500033416322488,TESS,
1345.7455255005355,0.7562394193206128,TESS,
1345.7469143825817,0.7610234682576035,TESS,
1345.748303264629,0.7672255712984457,TESS,
1345.749692146559,0.7734884710769385,TESS,
1345.7510810286046,0.7781899675809152,TESS,
