jd,flux,dataset_marker,flux_err
1992.2214078801762,1.0055723816996094,TESS,
1992.2227968047541,1.00356174694341,TESS,
1992.2241857290996,1.0029117670181513,TESS,
1992.2255746534456,1.0015791947009252,TESS,
1992.2269635777907,1.0001535795332046,TESS,
1992.2283525021357,1.0019056071877497,TESS,
1992.2297414264813,1.003430958378214,TESS,
1992.2311303508272,1.0008274362204421,TESS,
1992.232519275172,1.0031035079118524,TESS,
1992.2339081997497,1.0030136924381847,TESS,
1992.2352971240957,1.0035891840095084,TESS,
1992.2366860484412,1.002781013357016,TESS,
1992.2380749727863,1.000925887119044,TESS,
1992.2394638971314,1.003481504594451,TESS,
1992.2408528214773,0.9998518288722259,TESS,
1992.2422417458229,1.0030021814932015,TESS,
1992.243630670168,1.0015555258858753,TESS,
1992.2450195947458,1.0051881396877203,TESS,
1992.2464085190913,1.002119284068187,TESS,
1992.2477974434373,1.003735949574447,TESS,
1992.2491863677824,1.0028858172520327,TESS,
1992.2505752921275,1.0027791932685468,TESS,
1992.251964216473,1.0001100463968773,TESS,
1992.2533531408185,1.0042951952557986,TESS,
1992.2547420651636,1.001578841505467,TESS,
1992.2561309895086,1.0006789989093101,TESS,
1992.2575199138546,1.001428536043378,TESS,
1992.2589088382,1.002767920742143,TESS,
1992.260297762778,1.0018652171230285,TESS,
1992.261686687123,1.0024347482298746,TESS,
1992.2630756114686,0.9995482828233538,TESS,
1992.2644645358146,0.9999289864155515,TESS,
1992.26585346016,1.0035942635627417,TESS,
1992.2672423845052,1.0035378266901567,TESS,
1992.2686313088502,1.0029602068036556,TESS,
1992.2700202331962,1.0025523409454749,TESS,
1992.2714091575417,1.005098362073073,TESS,
1992.2727980818868,1.0001181047048824,TESS,
1992.2741870062318,1.0025461086358252,TESS,
1992.2755759305774,1.0016217089260209,TESS,
1992.2769648549233,1.0004131142699273,TESS,
1992.2783537792684,1.003264907225223,TESS,
1992.2797427036135,1.0006528616032484,TESS,
1992.281131627959,1.0004368034919549,TESS,
1992.2825205523047,1.002385705288193,TESS,
1992.2839094766496,1.0024973535138746,TESS,
1992.2866873253406,1.0017784197406283,TESS,
1992.2880762496861,1.002151970775453,TESS,
1992.2894651740312,1.0006251469209038,TESS,
1992.2908540983763,1.0019612533642062,TESS,
1992.2922430227213,1.0037584017348462,TESS,
1992.2936319470664,1.0032440819810966,TESS,
1992.2950208714115,1.0003492719243074,TESS,
1992.2964097957565,1.0008743975707959,TESS,
1992.297798720102,1.0061706366129752,TESS,
1992.299187644448,1.000694349390964,TESS,
1992.3005765687928,1.0001538035935131,TESS,
1992.3019654931377,1.0025779928271903,TESS,
1992.3033544174837,1.00215939813295,TESS,
1992.3061322661742,1.0044110406460196,TESS,
1992.3075211905193,1.0037106351912812,TESS,
1992.3089101148653,1.0024807020723583,TESS,
1992.3102990392108,1.0008319867192434,TESS,
1992.3116879635559,1.0010124187049958,TESS,
1992.313076887901,1.00242630920973,TESS,
1992.3144658122465,1.0026154434736194,TESS,
1992.3158547365924,1.0039886836106169,TESS,
1992.3172436609375,1.0034185739093575,TESS,
1992.3186325852826,1.004292923169585,TESS,
1992.320021509628,1.0038862494042997,TESS,
1992.3214104339738,1.0040745492031624,TESS,
1992.3227993583187,0.999945565371654,TESS,
1992.3241882826637,1.0000402262735746,TESS,
1992.3255772070097,1.0044600386189764,TESS,
1992.3269661313552,1.003287802796196,TESS,
1992.3283550557003,1.0010559155985987,TESS,
1992.3297439800454,1.0008842629476629,TESS,
1992.331132904391,1.0020723114533432,TESS,
1992.332521828504,1.0007426597637195,TESS,
1992.3339107528495,1.0030864423315946,TESS,
1992.3352996771946,1.0035583410302986,TESS,
1992.3366886015397,1.001649749425963,TESS,
1992.3380775258856,1.0039212315597257,TESS,
1992.3394664502312,1.0018248853243477,TESS,
1992.3408553745762,1.0056055570638232,TESS,
1992.3422442989213,1.0011642448936917,TESS,
1992.3436332232668,1.002583976653614,TESS,
1992.3450221476128,1.0019034791502306,TESS,
1992.3464110719578,0.9993407861741299,TESS,
1992.34779999607,1.0027972086460357,TESS,
1992.3491889204156,1.0027209830313852,TESS,
1992.3505778447613,1.0029302636652089,TESS,
1992.3519667691062,1.0026884563473724,TESS,
1992.3533556934512,1.0031629776504465,TESS,
1992.3547446177972,1.0011947814013356,TESS,
1992.3561335421427,1.0039189012075225,TESS,
1992.3575224664878,1.0027469038033212,TESS,
1992.3589113908329,1.0006640282176624,TESS,
1992.3603003149458,1.0014957005522391,TESS,
1992.3616892392915,1.0033396981736726,TESS,
1992.3630781636366,0.999989627840089,TESS,
1992.3644670879817,1.0018792826194205,TESS,
1992.3658560123272,1.0033052132623994,TESS,
1992.3672449366732,1.0022081985013256,TESS,
1992.3686338610182,1.0014881235138113,TESS,
1992.3700227851295,0.9996137449755853,TESS,
1992.3714117094746,1.0011408843053928,TESS,
1992.3741895581652,1.003261038972088,TESS,
1992.3755784825103,1.000947851039017,TESS,
1992.3769674068562,1.0016915469178969,TESS,
1992.378356330969,1.0020894166477983,TESS,
1992.379745255314,1.0032527292258968,TESS,
1992.381134179659,1.001566343737284,TESS,
1992.3825231040046,0.9989125748639665,TESS,
1992.3839120283506,1.0006566751007564,TESS,
1992.3853009526956,1.0052973226550512,TESS,
1992.3866898768078,1.0013563318731729,TESS,
1992.3880788011534,1.0031144988061298,TESS,
1992.3894677254991,1.003828630781201,TESS,
1992.390856649844,1.00368087959282,TESS,
1992.392245574189,0.9995538627145892,TESS,
1992.3936344983022,1.0018558028218405,TESS,
1992.3950234226477,0.9994863481041016,TESS,
1992.3964123469937,1.0011379419322002,TESS,
1992.3978012713387,1.0027424480909262,TESS,
1992.3991901956836,1.0042004460327942,TESS,
1992.401968044142,0.9986029316893354,TESS,
1992.403356968487,1.003242089127511,TESS,
1992.4047458928321,1.0033791289318668,TESS,
1992.406134817178,0.9985815597999128,TESS,
1992.4075237412908,1.002919713781981,TESS,
1992.4089126656359,1.0029405245290248,TESS,
1992.410301589981,0.9995469428047553,TESS,
1992.4116905143264,1.0003449385150254,TESS,
1992.4130794384396,1.0021729024870227,TESS,
1992.4144683627846,1.0020767689210173,TESS,
1992.4158572871297,1.0020106760959786,TESS,
1992.4172462114752,1.0030632432440845,TESS,
1992.4186351355884,1.0011060142496206,TESS,
1992.4200240599332,1.002385079047873,TESS,
1992.421412984278,1.001615293786616,TESS,
1992.422801908624,1.0036354827380056,TESS,
1992.4241908327367,1.001995112035168,TESS,
1992.4255797570818,1.001368377921372,TESS,
1992.4269686814268,1.000893695256398,TESS,
1992.4283576057728,1.0032650151701592,TESS,
1992.4297465298855,1.0011352903337156,TESS,
1992.4311354542306,1.0036308859318337,TESS,
1992.4325243785756,1.0025417389838702,TESS,
1992.4339133029212,1.000099149366992,TESS,
1992.4353022270343,1.0016193149533692,TESS,
1992.4366911513794,0.9992605294670451,TESS,
1992.4380800757244,1.002691619964913,TESS,
1992.4394689998371,1.0017026088201808,TESS,
1992.4408579241826,0.9992523302041263,TESS,
1992.4422468485277,0.9983417587719099,TESS,
1992.4436357728728,1.0017465636214318,TESS,
1992.445024696986,1.0000910533388212,TESS,
1992.446413621331,1.0033030967671395,TESS,
1992.4478025456751,1.0039399811225818,TESS,
1992.4491914697874,1.0029148495631155,TESS,
1992.4505803941329,1.0003099564985138,TESS,
1992.4519693184789,0.9998569699242381,TESS,
1992.453358242591,1.0035028755618849,TESS,
1992.4547471669362,1.0027297524405205,TESS,
1992.4561360912817,1.002713012261356,TESS,
1992.4575250153948,1.00426983470427,TESS,
1992.4589139397397,1.0028198412368363,TESS,
1992.4603028640845,1.003619565481805,TESS,
1992.4616917881976,1.002812229294348,TESS,
1992.4630807125432,1.0032948568291116,TESS,
1992.4644696368882,1.0022432608073566,TESS,
1992.4658585610005,1.0020345936720239,TESS,
1992.4672474853464,1.0026264169160157,TESS,
1992.468636409692,1.0021112626972393,TESS,
1992.4728031824948,1.0011047452389776,TESS,
1992.474192106608,1.0020680246292184,TESS,
1992.4755810309534,1.0004174615321155,TESS,
1992.4769699552985,1.0038710825857085,TESS,
1992.4783588794107,1.0001738151963169,TESS,
1992.4797478037563,1.0032574106151442,TESS,
1992.4811367281022,1.0001339571409964,TESS,
1992.4825256522145,1.0014933690004146,TESS,
1992.4839145765595,1.0034024548939429,TESS,
1992.4853035006722,0.9996203104903909,TESS,
1992.4866924250182,0.9994512208391803,TESS,
1992.488081349363,0.999261627190167,TESS,
1992.489470273475,1.0039346400665834,TESS,
1992.490859197821,1.0008383067058086,TESS,
1992.4922481221665,1.0026631712362692,TESS,
1992.4936370462788,0.9996042695924219,TESS,
1992.4950259706238,1.0110302503033024,TESS,
1992.496414894737,1.0031707309646003,TESS,
1992.4978038190825,1.002596329728917,TESS,
1992.4991927434276,1.0030801493565762,TESS,
1992.5005816675398,1.000939457265494,TESS,
1992.5019705918853,1.002007044784083,TESS,
1992.5033595159985,1.0005558592237624,TESS,
1992.5047484403435,1.00315242509013,TESS,
1992.5061373644558,1.0008849539196105,TESS,
1992.5075262888013,1.0019157653723731,TESS,
1992.508915213147,1.0018891308221758,TESS,
1992.510304137259,1.0017184914502097,TESS,
1992.511693061604,1.0023630052001833,TESS,
1992.5130819857172,1.0014861699969182,TESS,
1992.5144709100628,1.0035409296422775,TESS,
1992.515859834175,1.001631622782213,TESS,
1992.51724875852,1.002256943836569,TESS,
1992.5186376828658,1.0047314393904365,TESS,
1992.5200266069787,0.9995460228349375,TESS,
1992.5214155313238,1.002721945848522,TESS,
1992.522804455436,1.0028027188682183,TESS,
1992.524193379781,1.0002249459169894,TESS,
1992.5255823038933,1.0016086168668312,TESS,
1992.5269712282382,1.0000534808060138,TESS,
1992.5283601523502,1.0013604405780296,TESS,
1992.5297490766961,1.0014735193151856,TESS,
1992.5311380010417,1.0011263309853862,TESS,
1992.533915849499,0.9991661900893457,TESS,
1992.535304773612,1.0010540567293424,TESS,
1992.5366936979576,1.0026213695897286,TESS,
1992.5380826220699,1.0017864960563854,TESS,
1992.539471546415,0.9996204719912649,TESS,
1992.5408604705276,1.0023706390272271,TESS,
1992.5422493948736,0.9998460930237827,TESS,
1992.5436383189863,0.9995671520122597,TESS,
1992.5478050917893,1.0000273856526307,TESS,
1992.5491940159022,1.0005893469695988,TESS,
1992.5505829402473,0.9980611054781783,TESS,
1992.5519718643595,1.002362006557262,TESS,
1992.553360788705,1.0008190298439787,TESS,
1992.5547497128182,1.0014926306606111,TESS,
1992.5561386371633,0.9990052183508616,TESS,
1992.5575275612753,0.9983864116548293,TESS,
1992.558916485621,1.002896525037066,TESS,
1992.5603054097337,1.0016895993110349,TESS,
1992.5616943340788,1.001765246331272,TESS,
1992.563083258191,0.9998156467313396,TESS,
1992.564472182537,1.0007330901497395,TESS,
1992.5658611066497,1.0050139044635338,TESS,
1992.5672500309947,1.0024340453497378,TESS,
1992.568638955107,1.000378945528553,TESS,
1992.5700278792197,1.001102614246797,TESS,
1992.5714168035656,0.9999985065329946,TESS,
1992.5728057276779,1.002245014320605,TESS,
1992.574194652023,1.0033157012807226,TESS,
1992.5755835761356,1.0038262237892495,TESS,
1992.5769725004816,1.0006904917582782,TESS,
1992.5783614245936,1.0071892545088095,TESS,
1992.5797503489384,1.0015082849366395,TESS,
1992.5811392730516,1.0005013327938297,TESS,
1992.5825281971643,0.9980112978797189,TESS,
1992.5839171215093,1.0006648457864917,TESS,
1992.5853060456216,1.002678597436254,TESS,
1992.5866949699675,1.0005535217620942,TESS,
1992.5880838940802,1.0027917445040808,TESS,
1992.5894728184253,0.9995827583646805,TESS,
1992.5908617425375,1.0004163976525349,TESS,
1992.5922506666502,1.0002936208103232,TESS,
1992.5936395909962,1.0002644232604005,TESS,
1992.5950285151084,1.0010327954622258,TESS,
1992.5964174394535,1.0016606199116622,TESS,
1992.5978063635662,1.0027879312843249,TESS,
1992.5991952876789,1.0003946943133293,TESS,
1992.6005842120235,0.9993373166410311,TESS,
1992.6019731361348,1.0019787052002784,TESS,
1992.6033620604808,1.0017094797458452,TESS,
1992.6047509845935,1.002190557559853,TESS,
1992.6061399087057,0.9977127077424828,TESS,
1992.6075288330508,1.0003391355358828,TESS,
1992.6089177571635,0.9998280344329596,TESS,
1992.6103066815094,0.9999001051745102,TESS,
1992.6116956056217,1.00087560351693,TESS,
1992.613084529734,1.0001426539261529,TESS,
1992.6144734540794,1.001958339341318,TESS,
1992.6158623781926,0.9999346511679297,TESS,
1992.6172513025374,1.00322710126205,TESS,
1992.6186402266494,1.003884131987435,TESS,
1992.6200291507625,1.0025183002784326,TESS,
1992.6228069992212,0.9991481519055854,TESS,
1992.6241959233334,1.0003540818047068,TESS,
1992.6255848476785,0.9977167638133474,TESS,
1992.6269737717912,1.0011848091909843,TESS,
1992.628362695904,1.0008493033715695,TESS,
1992.629751620249,1.0005359704800025,TESS,
1992.6311405443612,1.0001005076712994,TESS,
1992.6325294684743,0.9995362988298812,TESS,
1992.6339183928199,0.9986064750974023,TESS,
1992.635307316932,0.9975513027969694,TESS,
1992.6366962410443,1.0004374280276642,TESS,
1992.6380851653898,1.001341162377766,TESS,
1992.639474089503,0.9983435343087478,TESS,
1992.6408630136152,0.9986344137012775,TESS,
1992.6422519379603,0.997744286662219,TESS,
1992.643640862073,1.0006507370767823,TESS,
1992.6450297861861,0.99839459078877,TESS,
1992.647807634643,0.9990452525431812,TESS,
1992.649196558756,0.9993019188696097,TESS,
1992.6505854831016,1.001403646975052,TESS,
1992.6519744072139,1.0022043248943455,TESS,
1992.653363331326,0.9992968786528726,TESS,
1992.654752255672,1.0005693869401995,TESS,
1992.6561411797848,0.9986092969227867,TESS,
1992.657530103897,1.00006026151658,TESS,
1992.6589190280092,0.9995471934603789,TESS,
1992.6603079523547,0.9973713942335153,TESS,
1992.6616968764679,0.9960286891266859,TESS,
1992.6630858005801,1.0019331935688065,TESS,
1992.6644747249252,1.001382514981744,TESS,
1992.6658636490379,0.9997121035379394,TESS,
1992.6672525731506,1.0006474283497806,TESS,
1992.6686414972628,1.0044816846649176,TESS,
1992.6700304216079,1.000159283761113,TESS,
1992.671419345721,0.998862116602892,TESS,
1992.6728082698337,1.0019900578774408,TESS,
1992.6741971941788,0.9990886317050816,TESS,
1992.675586118291,1.0015212251936805,TESS,
1992.6769750424037,0.9988132160936259,TESS,
1992.678363966516,1.0001900325093185,TESS,
1992.6797528908605,0.9973679401191553,TESS,
1992.6811418149728,0.9971280997546049,TESS,
1992.6825307390855,0.9995361361295564,TESS,
1992.6839196631986,0.9992526055603856,TESS,
1992.6853085875434,0.9995741217403213,TESS,
1992.6866975116554,1.0005152282027057,TESS,
1992.6880864357686,1.0009749079492392,TESS,
1992.6894753598813,0.9994300834919765,TESS,
1992.6908642842263,1.002076300027442,TESS,
1992.6922532083386,1.0021601724886668,TESS,
1992.6936421324517,0.9993954793714307,TESS,
1992.6950310565644,0.9999932034752641,TESS,
1992.6964199806766,0.9984738302013203,TESS,
1992.6978089050217,1.000277177455017,TESS,
1992.6991978291344,1.0005094654817324,TESS,
1992.7005867532475,0.9994561409252876,TESS,
1992.7019756773598,0.9970925870673899,TESS,
1992.7033646017048,0.9998581917063405,TESS,
1992.7047535258175,0.997630238415307,TESS,
1992.7061424499302,0.9972832885040952,TESS,
1992.7075313740424,0.9994484359515869,TESS,
1992.7089202981547,1.0002279542219852,TESS,
1992.7103092225007,0.9971366276513717,TESS,
1992.7116981466133,1.0010664302120837,TESS,
1992.7130870707265,0.996078126216857,TESS,
1992.7158649189505,1.0006698470838256,TESS,
1992.7172538432965,0.9998097607857339,TESS,
1992.7200316915214,1.0002966289763107,TESS,
1992.7214206156336,0.9979159089807179,TESS,
1992.7228095397468,0.9992517770054496,TESS,
1992.7241984638595,0.9991305498840023,TESS,
1992.7255873882045,0.9995240684748267,TESS,
1992.7269763123168,0.998149057650529,TESS,
1992.7283652364295,0.9966075710533735,TESS,
1992.7297541605426,0.9987273593661913,TESS,
1992.7311430846548,0.9970934259649893,TESS,
1992.732532008767,1.0013487890954644,TESS,
1992.7339209331126,0.9993537111515598,TESS,
1992.7353098572255,1.0001839529746621,TESS,
1992.7366987813375,1.0027759292833904,TESS,
1992.7380877054497,1.001521319841539,TESS,
1992.739476629563,0.9999219571343066,TESS,
1992.7408655536756,0.9972829106082571,TESS,
1992.7422544780206,0.9982403487433015,TESS,
1992.7450323262458,0.9994797255741678,TESS,
1992.7464212503587,0.997895860074577,TESS,
1992.747810174471,1.0000617227778061,TESS,
1992.7491990985832,0.9969594885572072,TESS,
1992.7505880226959,1.0002611773712762,TESS,
1992.751976946809,1.0005969390613216,TESS,
1992.753365871154,1.000255115149552,TESS,
1992.7547547952654,1.0011851351480083,TESS,
1992.7561437193776,0.9993465193966475,TESS,
1992.7575326434903,0.9987392760017015,TESS,
1992.7589215676026,1.0007185761667836,TESS,
1992.7603104917148,0.9978607209897639,TESS,
1992.761699415828,0.9993209839081418,TESS,
1992.7630883399406,0.9986784545634889,TESS,
1992.7644772640529,0.9994142230246221,TESS,
1992.765866188398,1.0018617176744065,TESS,
1992.7672551125106,0.997682487127361,TESS,
1992.7686440366238,1.0006402571410757,TESS,
1992.770032960736,1.0003625082224483,TESS,
1992.7714218848482,0.9977675691335327,TESS,
1992.772810808961,0.9993780357567447,TESS,
1992.7741997330738,0.9993096779552131,TESS,
1992.7755886571858,0.9983774700369518,TESS,
1992.776977581298,0.9978250033105545,TESS,
1992.7783665054112,0.9991001342022601,TESS,
1992.779755429524,0.9993514361106589,TESS,
1992.781144353869,1.0022441774569155,TESS,
1992.7825332779812,0.9977479098043095,TESS,
1992.7839222020941,0.9991572107514046,TESS,
1992.785311126207,1.0027383857448253,TESS,
1992.7867000503193,0.9958985230642959,TESS,
1992.7880889744315,0.9978818763452229,TESS,
1992.7894778985442,1.0020511107639978,TESS,
1992.7908668226573,0.9997919246391017,TESS,
1992.7922557467696,0.9989737404062957,TESS,
1992.7936446708816,0.9994396786405307,TESS,
1992.7950335949945,1.000258714790415,TESS,
1992.7964225191072,0.9999931252193217,TESS,
1992.7978114432194,1.0008236054610031,TESS,
1992.7992003673317,0.9970934363076953,TESS,
1992.8005892914448,0.9966982066342154,TESS,
1992.8019782155575,0.9970967916198542,TESS,
1992.8033671396706,1.0014674301333248,TESS,
1992.8047560637826,0.9972331844991518,TESS,
1992.8061449878946,1.0010293534462775,TESS,
1992.8075339120078,0.997880806416688,TESS,
1992.8089228361205,0.9968883978072034,TESS,
1992.8103117602327,0.99649412180804,TESS,
1992.8117006845778,0.9967216414631649,TESS,
1992.813089608691,0.9992143760383422,TESS,
1992.8144785328036,0.9951034524142093,TESS,
