jd,flux,dataset_marker,flux_err
1717.2827534805535,1.0043601945249683,TESS,
1717.2841423548675,1.0044686909579976,TESS,
1717.2855312291822,1.0044043339211783,TESS,
1717.2869201034969,1.0040654378905236,TESS,
1717.2883089778115,1.0054677127430476,TESS,
1717.2896978521264,1.0041846791391507,TESS,
1717.2910867262083,1.004473181599399,TESS,
1717.292475600523,1.0043043972249333,TESS,
1717.2938644748378,1.004863147144596,TESS,
1717.2952533491518,1.0048452817307014,TESS,
1717.2966422234658,1.003590500728428,TESS,
1717.2980310977805,1.0050690695262645,TESS,
1717.2994199720952,1.0046094144852948,TESS,
1717.3008088461772,1.0045268184271716,TESS,
1717.302197720492,1.0052068041943072,TESS,
1717.3035865948066,1.0046733586031056,TESS,
1717.3049754691212,1.0045954117072775,TESS,
1717.3063643434361,1.0045968581982903,TESS,
1717.3077532177501,1.004729911744967,TESS,
1717.3091420918313,1.004737437909744,TESS,
1717.310530966146,1.0050069860929565,TESS,
1717.3119198404606,1.0046221944858247,TESS,
1717.3133087147755,1.0039789571389468,TESS,
1717.3146975890902,1.0047645623366246,TESS,
1717.3160864634049,1.0042599653934943,TESS,
1717.3188642118016,1.0050378379668867,TESS,
1717.3202530861156,1.0046616294286026,TESS,
1717.3216419604296,1.0046443600611559,TESS,
1717.3230308347443,1.0037956058990924,TESS,
1717.324419708826,1.004283903128628,TESS,
1717.325808583141,1.003265990984692,TESS,
1717.3271974574557,1.0044267478165858,TESS,
1717.3285863317703,1.004197762750897,TESS,
1717.3299752060852,1.004380645780606,TESS,
1717.3313640803992,1.004694062982373,TESS,
1717.3327529544804,1.0042525277534124,TESS,
1717.334141828795,1.00345920591099,TESS,
1717.3355307031097,1.0042556591540168,TESS,
1717.3369195774246,1.0043958652580667,TESS,
1717.3383084517393,1.0046210675855662,TESS,
1717.3396973258211,1.0045400212482072,TESS,
1717.3410862001358,1.0045257321129992,TESS,
1717.3424750744507,1.004277196723824,TESS,
1717.3438639487647,1.004508359515801,TESS,
1717.3452528230787,1.0045332902368553,TESS,
1717.3466416971605,1.0040178452483732,TESS,
1717.3480305714752,1.004411251883429,TESS,
1717.34941944579,1.0045187946421419,TESS,
1717.3508083201048,1.004458848349036,TESS,
1717.3521971941866,1.0048536854955634,TESS,
1717.3535860685015,1.004049515607792,TESS,
1717.3549749428162,1.004199496873585,TESS,
1717.3563638171302,1.0043881019491925,TESS,
1717.3577526914441,1.0045197249843947,TESS,
1717.359141565526,1.0042481822023333,TESS,
1717.3605304398407,1.0057151876990833,TESS,
1717.3619193141556,1.0044543270230428,TESS,
1717.3633081884702,1.0049730226214164,TESS,
1717.364697062552,1.0046651210060422,TESS,
1717.366085936867,1.0049862868116302,TESS,
1717.3674748111816,1.0051024126391908,TESS,
1717.3688636854956,1.0047651855385897,TESS,
1717.3702525598096,1.0046843776198124,TESS,
1717.3716414338915,1.0051494290378855,TESS,
1717.3730303082064,1.0051565975747967,TESS,
1717.374419182521,1.0038496029037,TESS,
1717.3758080568357,1.0042207174016098,TESS,
1717.3771969309178,1.0043749902018237,TESS,
1717.3785858052324,1.0042270674530294,TESS,
1717.3799746795464,1.0043287689565543,TESS,
1717.3813635538604,1.0041496133738976,TESS,
1717.3827524279423,1.0043122308243801,TESS,
1717.384141302257,1.0039977726980833,TESS,
1717.3855301765718,1.0039781191448456,TESS,
1717.3869190508865,1.003687502876459,TESS,
1717.3883079249683,1.0040688693732673,TESS,
1717.3896967992832,1.004241500404075,TESS,
1717.391085673598,1.00434582451197,TESS,
1717.392474547679,1.0039542379753312,TESS,
1717.393863421993,1.0041616781186877,TESS,
1717.3952522963077,1.0044754529483235,TESS,
1717.3966411706226,1.004201764399053,TESS,
1717.3980300447051,1.0047949658033932,TESS,
1717.3994189190198,1.0044211414509001,TESS,
1717.4008077933338,1.0041923948037903,TESS,
1717.4021966676487,1.0040983546538726,TESS,
1717.4035855417305,1.004736855588242,TESS,
1717.4049744160445,1.004443974343354,TESS,
1717.4063632903585,1.004587041470353,TESS,
1717.4077521644404,1.0051255258107892,TESS,
1717.4091410387553,1.0049333764155715,TESS,
1717.41052991307,1.0045894735947556,TESS,
1717.4119187873846,1.0041273151587053,TESS,
1717.4133076614667,1.0045488551860924,TESS,
1717.4146965357813,1.0040995713533136,TESS,
1717.416085410096,1.004095295798428,TESS,
1717.4174742841772,1.0040715891293428,TESS,
1717.4188631584911,1.003767740629816,TESS,
1717.4202520328058,1.0040425340217687,TESS,
1717.4216409071207,1.0041994294263556,TESS,
1717.4230297812026,1.0035000445040967,TESS,
1717.4244186555172,1.0040292305199507,TESS,
1717.4258075298321,1.0040708505415419,TESS,
1717.427196403914,1.0037460212070515,TESS,
1717.428585278228,1.0039690777673391,TESS,
1717.429974152542,1.003892203755117,TESS,
1717.4313630266238,1.0040001041416957,TESS,
1717.4327519009387,1.0037271308481626,TESS,
1717.4341407752534,1.0037807910079986,TESS,
1717.4355296493352,1.0042601475408177,TESS,
1717.43691852365,1.0034293939814765,TESS,
1717.4383073979648,1.003802415828019,TESS,
1717.4396962720466,1.0039510857916243,TESS,
1717.4410851463606,1.003242164126204,TESS,
1717.4424740206746,1.0034912083116136,TESS,
1717.4438628949893,1.0041388883612812,TESS,
1717.4452517690713,1.0034060056286584,TESS,
1717.4466406433867,1.0032748913896907,TESS,
1717.4480295177013,1.0037560360618558,TESS,
1717.4494183917827,1.0037655887845551,TESS,
1717.4508072660974,1.0038360574542178,TESS,
1717.452196140412,1.0034990687721959,TESS,
1717.4535850144932,1.0043898165632548,TESS,
1717.4549738888072,1.0032886963352121,TESS,
1717.456362762889,1.00442918758788,TESS,
1717.457751637204,1.00390325218192,TESS,
1717.4591405115186,1.0035550578266803,TESS,
1717.4605293856005,1.0030913496698632,TESS,
1717.4619182599154,1.0035742824813716,TESS,
1717.46330713423,1.0042380557851285,TESS,
1717.4646960083119,1.0038974908244174,TESS,
1717.4660848826259,1.0037221499390263,TESS,
1717.4674737569399,1.0041017282964941,TESS,
1717.468862631022,1.0039527326640911,TESS,
1717.4702515053366,1.0033892463319227,TESS,
1717.4716403796513,1.003461860768797,TESS,
1717.4730292537333,1.0034342201931568,TESS,
1717.474418128048,1.0038490845003316,TESS,
1717.4758070023627,1.002740334877758,TESS,
1717.4771958764445,1.0029199992566464,TESS,
1717.4785847507585,1.0023696259463284,TESS,
1717.4799736248397,1.0029245611687228,TESS,
1717.4813624991546,1.0034372963026188,TESS,
1717.48275137347,1.0036133844028234,TESS,
1717.4841402475517,1.0031475304787945,TESS,
1717.485529121866,1.0018145481825758,TESS,
1717.4869179961806,1.0024274191196945,TESS,
1717.4883068702625,1.0027868511072255,TESS,
1717.4896957445765,1.0040732545303062,TESS,
1717.4910846186576,1.0031969630223538,TESS,
1717.4924734929725,1.0028974060572509,TESS,
1717.4938623672872,1.003078143319748,TESS,
1717.4952512413697,1.0026919212011387,TESS,
1717.4966401156844,1.0031328923427252,TESS,
1717.4980289897658,1.0025634455460766,TESS,
1717.4994178640804,1.0022280065848188,TESS,
1717.500806738395,1.0031859884151868,TESS,
1717.5021956124763,1.0024748017732623,TESS,
1717.5035844867903,1.002855453014336,TESS,
1717.5049733608723,1.0030762445981196,TESS,
1717.506362235187,1.0030525379290371,TESS,
1717.5077511095017,1.0029131982490904,TESS,
1717.5091399835837,1.0025977864484745,TESS,
1717.5105288578984,1.0026583607471045,TESS,
1717.5119177319802,1.0023888445229656,TESS,
1717.513306606295,1.0023697870161756,TESS,
1717.514695480609,1.0031187949619613,TESS,
1717.51608435469,1.002957878400603,TESS,
1717.517473229005,1.0028306980681905,TESS,
1717.5188621030868,1.0026492775090297,TESS,
1717.5202509774015,1.0042742353144345,TESS,
1717.5216398517164,1.0028661511657988,TESS,
1717.5230287257982,1.0031662169271334,TESS,
1717.5244176001129,1.002894912563654,TESS,
1717.5258064741947,1.0029030347748789,TESS,
1717.527195348509,1.0024014180639873,TESS,
1717.52858422259,1.0029508696590623,TESS,
1717.5299730969048,1.0033390310853778,TESS,
1717.5313619712201,1.0028734155799306,TESS,
1717.532750845302,1.0040274966916072,TESS,
1717.5341397196162,1.0034379035250272,TESS,
1717.535528593698,1.0031836460899508,TESS,
1717.5369174680127,1.0029972187406315,TESS,
1717.5383063420938,1.0032505544604622,TESS,
1717.5396952164078,1.003410430097288,TESS,
1717.5410840907227,1.00386320295854,TESS,
1717.5424729648046,1.0033643280613054,TESS,
1717.54386183912,1.0023977951211658,TESS,
1717.5452507132018,1.0034950134017264,TESS,
1717.546639587516,1.0033379115376366,TESS,
1717.5480284615978,1.004136987385031,TESS,
1717.5494173359125,1.0037513613128723,TESS,
1717.5508062099939,1.0037958423574103,TESS,
1717.5521950843079,1.0028893908992043,TESS,
1717.5535839583897,1.003311526973039,TESS,
1717.5549728327044,1.0035404247885147,TESS,
1717.5563617070197,1.0039943897426622,TESS,
1717.5577505811018,1.0029595498796073,TESS,
1717.5591394554158,1.002809481363601,TESS,
1717.5605283294976,1.002961608396603,TESS,
1717.5619172038123,1.0038987286013,TESS,
1717.5633060778937,1.003095035550684,TESS,
1717.5646949522077,1.0037948100598852,TESS,
1717.5660838262895,1.002534187802421,TESS,
1717.5674727006042,1.003612451805946,TESS,
1717.5688615746863,1.0033547373014726,TESS,
1717.570250449001,1.0023913038028613,TESS,
1717.5716393230828,1.0033310466119256,TESS,
1717.5730281973974,1.0026499007109706,TESS,
1717.5744170714793,1.0025099649845735,TESS,
1717.5758059457935,1.0032381113046878,TESS,
1717.5771948198746,1.0028650022079293,TESS,
1717.5785836941893,1.0028899329289835,TESS,
1717.5799725682718,1.0024234829585068,TESS,
1717.5813614425865,1.0020125845169634,TESS,
1717.5827503169007,1.0031576057226366,TESS,
1717.5841391909826,1.0031302035655754,TESS,
1717.5855280652972,1.0021740418336267,TESS,
1717.586916939379,1.0026394508795684,TESS,
1717.5883058136933,1.003124410248999,TESS,
1717.5896946877745,1.0029172404832951,TESS,
1717.5910835620891,1.0049127007606238,TESS,
1717.5924724361716,1.0027967518506329,TESS,
1717.5938613104865,1.002738951324739,TESS,
1717.5952501845677,1.003153815631911,TESS,
1717.5966390588824,1.0027782031400747,TESS,
1717.5980279329642,1.00352661503941,TESS,
1717.5994168070456,1.0033634335015504,TESS,
1717.6008056813596,1.0032907318144626,TESS,
1717.6021945554414,1.0029484979236978,TESS,
1717.603583429756,1.0026212844034188,TESS,
1717.6049723038386,1.0032323672011916,TESS,
1717.6063611781535,1.0029341215382737,TESS,
1717.6077500522347,1.0029483234232657,TESS,
1717.6091389265493,1.003903563439974,TESS,
1717.6105278006312,1.0042747971471706,TESS,
1717.6119166749454,1.0037744917384641,TESS,
1717.6133055490266,1.0036272842454044,TESS,
1717.6146944233412,1.0044237374884313,TESS,
1717.6160832974238,1.0032642047085063,TESS,
1717.6174721717393,1.002832563850581,TESS,
1717.6188610458205,1.0032576801566546,TESS,
1717.6202499201345,1.0044902009808583,TESS,
1717.6216387942163,1.003403743495428,TESS,
1717.623027668531,1.0032225613548489,TESS,
1717.6244165426124,1.0034254715451996,TESS,
1717.6258054166935,1.0034707870547643,TESS,
1717.6271942910082,1.003475690615174,TESS,
1717.6285831650907,1.0035171914274732,TESS,
1717.6299720394056,1.003552612566008,TESS,
1717.6313609134868,1.0045065412805285,TESS,
1717.6327497878015,1.003544776711971,TESS,
1717.6341386618833,1.0033049436009303,TESS,
1717.6355275361982,1.003828884408044,TESS,
1717.6369164102794,1.0039793425109926,TESS,
1717.6383052845933,1.0038154457173984,TESS,
1717.6396941586752,1.0038073554652445,TESS,
1717.6410830327577,1.002675002403337,TESS,
1717.6424719070726,1.0034206724890153,TESS,
1717.6438607811538,1.00315818961296,TESS,
1717.6452496554684,1.0028228698609918,TESS,
1717.6466385295503,1.0035904744559445,TESS,
1717.6480274038652,1.0031225939739958,TESS,
1717.6494162779463,1.0035174311205235,TESS,
1717.6508051520275,1.0032187086204445,TESS,
1717.6521940263422,1.002163483968879,TESS,
1717.6535829004247,1.0027045909136856,TESS,
1717.6549717747396,1.0029344424034776,TESS,
1717.6563606488207,1.0031342531523002,TESS,
1717.6577495231354,1.0038230604068628,TESS,
1717.6591383972172,1.002743874688095,TESS,
1717.6605272712986,1.0031751898772252,TESS,
1717.6619161456126,1.0023674437107672,TESS,
1717.6633050196945,1.0030234684107007,TESS,
1717.6646938940098,1.0030394584350386,TESS,
1717.6660827680926,1.00258409492849,TESS,
1717.6674716424066,1.003352891616341,TESS,
1717.6688605164877,1.002740052638296,TESS,
1717.6702493905696,1.004283590498935,TESS,
1717.6716382648845,1.0021895760982238,TESS,
1717.6730271389656,1.0024065529847417,TESS,
1717.6744160132796,1.0029908136923682,TESS,
1717.6758048873614,1.0024864551678143,TESS,
1717.677193761444,1.002612713784984,TESS,
1717.6785826357595,1.003256579137386,TESS,
1717.6799715098407,1.00297037361271,TESS,
1717.6813603841547,1.0031483690615475,TESS,
1717.6827492582365,1.0035293779304872,TESS,
1717.6841381323186,1.00250312113628,TESS,
1717.6855270066326,1.0028365654986917,TESS,
1717.6869158807137,1.0031288826562055,TESS,
1717.6883047550286,1.0028313522490249,TESS,
1717.6896936291112,1.0022523687092122,TESS,
1717.691082503193,1.0022337880395777,TESS,
1717.692471377507,1.0024116642791254,TESS,
1717.6938602515888,1.0029209423436218,TESS,
1717.6952491256707,1.003048154635108,TESS,
1717.6966379999856,1.0034177194122536,TESS,
1717.6980268740667,1.003209953600102,TESS,
1717.6994157483807,1.0025183172816665,TESS,
1717.7008046224632,1.0035562885453206,TESS,
1717.702193496546,1.0027486615881496,TESS,
1717.70358237086,1.0031475518505246,TESS,
1717.7049712449411,1.0031273022508365,TESS,
1717.706360119023,1.0025758560569098,TESS,
1717.7077489933379,1.0023932434048561,TESS,
1717.7091378674197,1.0022541421434858,TESS,
1717.7105267415009,1.0018257199363758,TESS,
1717.7119156158149,1.0032259682309772,TESS,
1717.7133044898974,1.0029653927035547,TESS,
1717.714693364213,1.0019676269295528,TESS,
1717.7160822382941,1.0030505400953675,TESS,
1717.7174711123753,1.0024801396244025,TESS,
1717.71885998669,1.0024712149072244,TESS,
1717.720248860772,1.0024733766539717,TESS,
1717.7216377348532,1.0025431300678944,TESS,
1717.7230266091672,1.0017151183222128,TESS,
1717.7244154832492,1.002746175447073,TESS,
1717.7258043573318,1.0024699835027193,TESS,
1717.727193231647,1.0030412503977846,TESS,
1717.7285821057283,1.002379177983155,TESS,
1717.7299709798094,1.0021904856573316,TESS,
1717.7313598541243,1.0029040884441207,TESS,
1717.7327487282062,1.0019705764771838,TESS,
1717.7341376022873,1.0019925269659966,TESS,
1717.7355264766013,1.0024402930370875,TESS,
1717.7369153506834,1.0022454018282074,TESS,
1717.738304224766,1.0026175892097204,TESS,
1717.7396930990813,1.002198465327198,TESS,
1717.7410819731624,1.0021335122439283,TESS,
1717.7424708472436,1.0031465687660663,TESS,
1717.7438597215585,1.0025123913251943,TESS,
1717.7452485956403,1.00301392078587,TESS,
1717.7466374697215,1.0026534478738036,TESS,
1717.7480263440357,1.002211316598398,TESS,
1717.7494152181182,1.0022653343860999,TESS,
1717.7508040922007,1.0020269317865338,TESS,
1717.7521929665147,1.002052339344746,TESS,
1717.7535818405959,1.002193141495241,TESS,
1717.7549707146777,1.0025978730128013,TESS,
1717.7563595889926,1.0014468040924371,TESS,
1717.7577484630744,1.002165056041516,TESS,
1717.7591373371556,1.0029908347697698,TESS,
1717.7605262114698,1.002226838412577,TESS,
1717.7619150855523,1.0019800911627423,TESS,
1717.7633039596349,1.001225631548711,TESS,
1717.764692833716,1.0013267370057854,TESS,
1717.76608170803,1.001256777132357,TESS,
1717.767470582112,1.001835435003372,TESS,
1717.768859456194,1.0016578291414768,TESS,
1717.7702483305086,1.0010271087700018,TESS,
1717.7716372045898,1.001374262200709,TESS,
1717.7730260786711,1.001244101636055,TESS,
1717.7744149527537,1.0014569061974385,TESS,
1717.775803827069,1.0022552667890983,TESS,
1717.7771927011502,1.0013771871418027,TESS,
1717.7785815752313,1.0006621858026126,TESS,
1717.7799704495462,1.0016117037734227,TESS,
1717.781359323628,1.002111206676176,TESS,
1717.7827481977092,1.0017205738138535,TESS,
1717.7841370717906,1.0009085361129688,TESS,
1717.785525946106,1.0008961543263937,TESS,
1717.7869148201885,1.001025154757223,TESS,
1717.7896925685843,1.0016984807836795,TESS,
1717.7910814426655,1.001857641164765,TESS,
1717.7924703167475,1.0017204472520276,TESS,
1717.7938591908294,1.0012463678870196,TESS,
1717.7952480651434,1.0007710964291188,TESS,
1717.7966369392248,1.0018121671343012,TESS,
1717.7980258133073,1.002162896843695,TESS,
1717.7994146873898,1.002033570744068,TESS,
1717.8008035617045,1.0017113640139503,TESS,
1717.8021924357859,1.0017260427361006,TESS,
1717.803581309867,1.002845672363097,TESS,
1717.8049701839489,1.0014491515155448,TESS,
1717.8063590582635,1.0019039509347192,TESS,
1717.8077479323447,1.002313093195993,TESS,
1717.809136806426,1.0016065557163607,TESS,
1717.8105256807414,1.0022255063272465,TESS,
1717.811914554824,1.0020377676757395,TESS,
1717.8133034289058,1.0023573837605606,TESS,
1717.8146923029872,1.0025962951563558,TESS,
1717.8160811773012,1.0024608893829643,TESS,
1717.817470051383,1.0016508782400022,TESS,
1717.8188589254648,1.0017538910457096,TESS,
1717.820247799546,1.0021462247971566,TESS,
1717.8216366736274,1.0028454032599075,TESS,
1717.8230255479427,1.002159012150212,TESS,
1717.8244144220253,1.0026629257966786,TESS,
1717.8258032961066,1.002494975887237,TESS,
1717.8271921701878,1.002476276008313,TESS,
1717.8285810445025,1.0018407872652557,TESS,
1717.8299699185843,1.0026710959465124,TESS,
1717.8313587926662,1.0026924503888774,TESS,
1717.8327476667473,1.001919155707097,TESS,
1717.8341365410622,1.0028778527932025,TESS,
1717.8355254151447,1.0026293174040246,TESS,
1717.8369142892266,1.0024865206546782,TESS,
1717.838303163308,1.0029054380776952,TESS,
1717.839692037389,1.0026956457076213,TESS,
1717.8410809117038,1.0026842175953625,TESS,
1717.8424697857856,1.0025867203760452,TESS,
1717.8438586598677,1.0022357842071432,TESS,
1717.8452475339489,1.0024214090505092,TESS,
1717.8466364082635,1.0035502177928037,TESS,
1717.848025282346,1.0038726949005738,TESS,
1717.8494141564279,1.0032026354635444,TESS,
1717.8508030305093,1.0034571632762708,TESS,
1717.8521919045904,1.0033525134995807,TESS,
1717.853580778905,1.0028107232581105,TESS,
1717.854969652987,1.0036121832912959,TESS,
1717.856358527068,1.002731242621051,TESS,
1717.8577474011495,1.0030382225211798,TESS,
1717.859136275232,1.0040635576001415,TESS,
1717.8605251495474,1.0034980447100508,TESS,
1717.8619140236292,1.0038540196281847,TESS,
