jd,flux,dataset_marker,flux_err
1656.9290647856883,0.9982321877837448,TESS,
1656.9304536844625,0.9984654335676375,TESS,
1656.9318425830033,0.9986034311291471,TESS,
1656.9332314815442,0.9986246631915415,TESS,
1656.934620380086,0.9975424344652094,TESS,
1656.9360092786274,0.9989363614967812,TESS,
1656.9373981774015,0.9991710973967933,TESS,
1656.9387870759433,0.9981911502408958,TESS,
1656.9401759744842,0.9966088981495427,TESS,
1656.941564873025,0.9972444156809923,TESS,
1656.9429537715664,0.9974390376550386,TESS,
1656.944342670341,0.9994154808800324,TESS,
1656.9457315688824,0.9995308882811721,TESS,
1656.9471204674237,1.0010445610440977,TESS,
1656.9485093659655,0.9972648645138105,TESS,
1656.9498982645064,0.9971270117792994,TESS,
1656.9512871630473,0.9944382590623361,TESS,
1656.9526760618223,0.9976014903694528,TESS,
1656.9540649603637,0.9983839333502739,TESS,
1656.9554538589045,1.0000711152341406,TESS,
1656.9568427574459,0.9978385168636433,TESS,
1656.9582316559868,0.9994009462259951,TESS,
1656.9596205545286,0.9971565461358324,TESS,
1656.9610094533036,0.9997535929222277,TESS,
1656.9623983518443,0.9959368819075347,TESS,
1656.963787250385,0.9983184579030346,TESS,
1656.9651761489267,0.9969666969730282,TESS,
1656.9665650474676,0.9964517256510232,TESS,
1656.967953946009,0.9985784321854638,TESS,
1656.9693428445512,0.9989000120528817,TESS,
1656.970731743092,0.9961446809477041,TESS,
1656.972120641633,0.9960187491421482,TESS,
1656.9735095404071,0.9986504858318027,TESS,
1656.974898438948,0.9979506805063493,TESS,
1656.9762873374898,0.9970405899941285,TESS,
1656.977676236032,0.9976256819960984,TESS,
1656.9790651345734,0.9972247939641936,TESS,
1656.9804540331143,0.9981015314930493,TESS,
1656.9818429316551,0.9975124119929438,TESS,
1656.9832318301965,0.9961817511071878,TESS,
1656.9846207287383,0.9989306109237938,TESS,
1656.9860096272796,1.0005193259344916,TESS,
1656.9873985258214,0.9983498488828115,TESS,
1656.988787424362,0.9975077076656345,TESS,
1656.9901763229027,1.0004026584665848,TESS,
1656.991565221445,0.9979004086831238,TESS,
1656.9929541202196,0.997515256277472,TESS,
1656.9943430187604,0.9986273725485457,TESS,
1656.9957319173018,0.9981932847295011,TESS,
1656.9971208158427,0.9986465312572276,TESS,
1656.9985097143835,0.9983244405657159,TESS,
1656.9998986129258,0.9982906575409829,TESS,
1657.0012875114671,0.9972873453643333,TESS,
1657.002676410008,0.9986200584257207,TESS,
1657.0040653085498,0.999045529188982,TESS,
1657.0054542070907,0.9966261298617586,TESS,
1657.0068431056313,0.9978877941865737,TESS,
1657.0082320041734,0.9989705253677733,TESS,
1657.0096209027156,0.9999546108618697,TESS,
1657.0110098012565,0.9981565899564298,TESS,
1657.0123986997974,0.9976293996822458,TESS,
1657.0137875983391,0.9984021271059687,TESS,
1657.0151764968798,0.9987148258813148,TESS,
1657.0165653954214,1.0010680896705466,TESS,
1657.0179542939636,1.0012027493719486,TESS,
1657.0193431925045,0.9977455735745411,TESS,
1657.0207320910454,0.9979795346141389,TESS,
1657.0221209893539,0.9991355199037353,TESS,
1657.0235098878957,0.9979644802566877,TESS,
1657.024898786437,1.0003963029677334,TESS,
1657.0262876849783,0.9983135506742015,TESS,
1657.0276765835192,0.9991318756511773,TESS,
1657.02906548206,0.9974185529459632,TESS,
1657.030454380602,0.9968330097245444,TESS,
1657.0318432791432,0.9975436291084111,TESS,
1657.033232177685,0.9985106676741016,TESS,
1657.0346210762264,0.9983176806431734,TESS,
1657.0360099747672,0.9986919510165726,TESS,
1657.0373988733081,0.9957494017221555,TESS,
1657.0387877718495,0.9982790952599224,TESS,
1657.0401766703917,0.9969937339041958,TESS,
1657.0415655687007,0.9980883860143184,TESS,
1657.0429544672413,0.998849430927665,TESS,
1657.0443433657829,0.9973295848993918,TESS,
1657.0457322643238,0.9971545984711858,TESS,
1657.047121162865,0.9972102820182605,TESS,
1657.0485100614073,0.9984082885824557,TESS,
1657.0498989599482,0.9974554615399308,TESS,
1657.051287858489,0.9991548027713317,TESS,
1657.0526767567976,0.9972926472680813,TESS,
1657.0540656553385,0.9977781995132762,TESS,
1657.0554545538803,0.9991069190634637,TESS,
1657.0568434524225,0.9989760400723916,TESS,
1657.0582323509634,0.9987779270420127,TESS,
1657.0596212495043,0.9978181858606938,TESS,
1657.0610101480456,0.9993167786484912,TESS,
1657.0623990463537,0.9997729458037796,TESS,
1657.063787944895,0.9990555571081176,TESS,
1657.0651768434373,1.0000423844158735,TESS,
1657.0665657419781,0.9997022335169949,TESS,
1657.067954640519,0.9991277767595041,TESS,
1657.0693435388278,0.9980778537506081,TESS,
1657.0707324373684,0.9968618722013998,TESS,
1657.0721213359102,0.99595017236377,TESS,
1657.0735102344524,0.9986381162334157,TESS,
1657.0748991329938,0.9998827932344699,TESS,
1657.0762880313018,1.0022643692299378,TESS,
1657.0776769298427,0.9978445784194074,TESS,
1657.079065828385,0.9978937650602018,TESS,
1657.0804547269263,0.9990196500042188,TESS,
1657.0818436254672,0.9996314448870478,TESS,
1657.0832325237761,0.9973975948189782,TESS,
1657.084621422317,0.9992905319366095,TESS,
1657.086010320858,0.9985669443578907,TESS,
1657.0873992194,0.9986865240841648,TESS,
1657.0887881177086,0.9974214879122744,TESS,
1657.0901770162495,0.9983707642938218,TESS,
1657.0915659147909,0.9979780420982511,TESS,
1657.0929548133317,0.9961123103163464,TESS,
1657.0943437116398,0.9991066220601053,TESS,
1657.095732610182,0.9974971902507348,TESS,
1657.0971215087236,0.9998484274820442,TESS,
1657.0985104070314,0.9965829998268467,TESS,
1657.0998993055732,0.9990367570471699,TESS,
1657.101288204114,0.9969939398656373,TESS,
1657.102677102655,0.9992517766185836,TESS,
1657.1040660009644,0.9969548648363417,TESS,
1657.1054548995064,0.9982713058297056,TESS,
1657.106843798047,0.9983693682792155,TESS,
1657.1082326963551,0.9986651989400581,TESS,
1657.109621594897,0.9985326510189323,TESS,
1657.1110104934382,0.9986720194872717,TESS,
1657.1123993917472,0.9978276132935612,TESS,
1657.1137882902885,0.9993843206100146,TESS,
1657.1151771888294,0.9997204440107575,TESS,
1657.1165660871375,0.996981802206085,TESS,
1657.1179549856788,0.9983944450961163,TESS,
1657.1193438842206,0.9995795174523951,TESS,
1657.120732782529,0.99761382868117,TESS,
1657.122121681071,0.998150044874424,TESS,
1657.1235105796115,0.9988713930943502,TESS,
1657.1248994779194,0.9988272984660387,TESS,
1657.1262883764612,1.0011549918626619,TESS,
1657.1276772750025,0.999592886141243,TESS,
1657.1290661733115,0.9974683509916914,TESS,
1657.1304550718528,0.9984046335606778,TESS,
1657.1318439703937,0.9994142894473826,TESS,
1657.1332328687017,0.9988645686174416,TESS,
1657.134621767243,1.0005581878029441,TESS,
1657.1360106655525,0.997721019520458,TESS,
1657.1373995640943,0.9966068427045262,TESS,
1657.1387884626351,0.9981875110881793,TESS,
1657.1401773609437,0.9972532806947921,TESS,
1657.1415662594845,1.000536615361099,TESS,
1657.142955157793,0.9996572212409054,TESS,
1657.1443440563353,1.0008269155988323,TESS,
1657.1457329546433,1.000259253770814,TESS,
1657.1471218531842,0.9988448483591482,TESS,
1657.148510751726,0.998873232978916,TESS,
1657.1498996500338,0.9982677818061099,TESS,
1657.1512885485754,0.9979999313413438,TESS,
1657.1526774468848,0.9988462108966873,TESS,
1657.1540663454257,1.0006316212351438,TESS,
1657.1554552437337,0.9984580910675868,TESS,
1657.156844142275,0.9977004692367013,TESS,
1657.1582330405831,1.0007770949948949,TESS,
1657.1596219391245,0.9957505289005513,TESS,
1657.1610108374339,0.9988373470530018,TESS,
1657.1623997359748,0.9985818943543489,TESS,
1657.1637886345156,0.9956473916869766,TESS,
1657.1651775328246,1.00006291658076,TESS,
1657.1665664313653,0.9989356267429774,TESS,
1657.167955329674,0.9974110123430902,TESS,
1657.1693442282162,0.9997092610451943,TESS,
1657.1707331265247,0.9977922096641059,TESS,
1657.1721220250656,1.0002089524000233,TESS,
1657.1735109233737,1.0000033291843706,TESS,
1657.174899821916,0.9979614060725099,TESS,
1657.1762887202246,0.9994962384842987,TESS,
1657.1776776185325,0.999930113502441,TESS,
1657.1790665170743,0.9983028599042827,TESS,
1657.1804554153823,0.9986079292850655,TESS,
1657.1818443139232,0.9990694608584159,TESS,
1657.1832332122326,1.0010851239396077,TESS,
1657.184622110774,1.000984345294147,TESS,
1657.186011009082,0.9979358189412872,TESS,
1657.1873999076233,0.998036623204457,TESS,
1657.1887888059314,1.0017423759882549,TESS,
1657.1901777044723,0.9996871014359644,TESS,
1657.1915666027817,0.998873212820379,TESS,
1657.1929555010904,0.9998794116376548,TESS,
1657.194344399631,0.9998056338962773,TESS,
1657.19573329794,1.0000404890055148,TESS,
1657.197122196481,0.9973441664986649,TESS,
1657.1985110947894,0.9985565377822188,TESS,
1657.1998999930988,0.9989171586919324,TESS,
1657.2012888916406,0.9976533146129696,TESS,
1657.2026777899484,1.000551424460061,TESS,
1657.204066688489,0.998626803289118,TESS,
1657.205455586798,0.99685429317161,TESS,
1657.2068444851066,0.9985597736813906,TESS,
1657.2082333836483,1.0002498165882066,TESS,
1657.2096222819569,1.0006751085375014,TESS,
1657.2110111804977,0.9991551432999387,TESS,
1657.2124000788058,0.9997389239996912,TESS,
1657.2137889771143,0.9988436750439873,TESS,
1657.215177875656,1.0015519440975011,TESS,
1657.2165667739646,0.9983001063013127,TESS,
1657.2179556722735,1.000916941829709,TESS,
1657.2193445708142,0.99957513487538,TESS,
1657.220733469122,0.998443434293852,TESS,
1657.222122367431,0.9980467185870494,TESS,
1657.2235112659723,0.9994395727350153,TESS,
1657.2249001642813,0.9983508471023705,TESS,
1657.2262890625898,1.000050247938384,TESS,
1657.2276779611307,0.9980119011052098,TESS,
1657.2290668594387,0.9992988974040223,TESS,
1657.2304557577481,0.9950477877381745,TESS,
1657.2318446562904,0.998392574793245,TESS,
1657.2332335545984,0.9998751339315656,TESS,
1657.2346224529065,0.9997133797344675,TESS,
1657.236011351215,0.9985781624788979,TESS,
1657.2374002497559,1.0013230287843038,TESS,
1657.2387891480644,0.9984395476928272,TESS,
1657.2401780463738,0.9994149905133989,TESS,
1657.2415669449147,1.0001337757336,TESS,
1657.2429558432227,0.9985084294840421,TESS,
1657.2443447415317,0.9989033826691462,TESS,
1657.2457336398397,0.9977446215788902,TESS,
1657.247122538381,0.9978029873349799,TESS,
1657.2485114366905,1.0002804075992469,TESS,
1657.2499003349985,0.9996506377313723,TESS,
1657.2512892333066,0.9979016714485504,TESS,
1657.252678131848,0.9981597127646376,TESS,
1657.254067030156,0.9980286549595988,TESS,
1657.2554559284647,1.0012601931895637,TESS,
1657.2568448267739,0.9994480459832802,TESS,
1657.258233725082,0.998669324108112,TESS,
1657.2596226236228,1.0000593768377732,TESS,
1657.2610115219318,0.9989324446278276,TESS,
1657.2624004202403,0.9997212653056075,TESS,
1657.2637893185492,0.9978640569878736,TESS,
1657.2651782168577,0.9996773026954081,TESS,
1657.266567115399,1.0039997251340844,TESS,
1657.2679560137071,0.9979993383533682,TESS,
1657.2693449120152,0.9986116696779681,TESS,
1657.2707338103246,0.9984443126442614,TESS,
1657.2721227086336,1.0004998512328078,TESS,
1657.2735116071742,0.9988470272420409,TESS,
1657.274900505483,1.000716420524954,TESS,
1657.276289403791,0.9995320294374443,TESS,
1657.277678302099,0.999448655348226,TESS,
1657.2790672004085,1.0006252638449147,TESS,
1657.280456098717,1.002319955913991,TESS,
1657.281844997025,0.9995265374407699,TESS,
1657.2832338955664,0.9999344844384672,TESS,
1657.2846227938744,0.9988787797790278,TESS,
1657.2860116921825,0.9981533444562889,TESS,
1657.2874005904919,1.000176398513433,TESS,
1657.2887894888008,1.002080064467092,TESS,
1657.2901783871089,1.0006051603409472,TESS,
1657.2915672854174,0.9990829897314957,TESS,
1657.2929561837254,0.9985032877652326,TESS,
1657.2943450822668,0.9990051120784511,TESS,
1657.2957339805762,0.9995123604143122,TESS,
1657.2971228788851,1.000387488617727,TESS,
1657.2985117771932,0.9973142859419302,TESS,
1657.299900675501,0.9996973520535174,TESS,
1657.3012895738098,0.998943127687352,TESS,
1657.3026784721183,1.0011883878602186,TESS,
1657.3040673704272,0.9995797905158429,TESS,
1657.3054562687357,0.9979041379460947,TESS,
1657.3068451670438,0.9983436158008461,TESS,
1657.3082340653518,0.9993031441812626,TESS,
1657.3096229636603,0.9987211772384981,TESS,
1657.3110118619693,0.9993383961439698,TESS,
1657.3124007602778,1.00092854166611,TESS,
1657.3137896585868,1.0000969504710262,TESS,
1657.3151785571276,1.0031556352311748,TESS,
1657.3165674554357,1.0007987015716437,TESS,
1657.3179563537449,0.999142062883579,TESS,
1657.3193452520536,1.0028909694301944,TESS,
1657.3207341503617,1.0023597260401338,TESS,
1657.3221230486702,0.9987225442154722,TESS,
1657.3235119469782,1.0004446544211452,TESS,
1657.3249008452863,1.0014888810017877,TESS,
1657.3262897435957,1.0005402858890098,TESS,
1657.3276786419044,1.001475793597582,TESS,
1657.3290675402122,0.9996735407623308,TESS,
1657.3304564385212,1.0014190755934007,TESS,
1657.3318453368297,0.999203524151277,TESS,
1657.3332342351378,0.9994923810686809,TESS,
1657.3346231334467,1.000731216814515,TESS,
1657.336012031523,0.9990622995695946,TESS,
1657.337400929831,1.0012267954487903,TESS,
1657.3485121162985,1.002886648857785,TESS,
1657.3499010146074,0.9997686830937621,TESS,
1657.351289912916,0.9997873521563992,TESS,
1657.352678811225,1.0010624871309015,TESS,
1657.3540677095327,0.9995861524932823,TESS,
1657.3554566078406,0.9997787479093739,TESS,
1657.3568455059167,1.0012651217449282,TESS,
1657.3582344042252,0.9970125219629608,TESS,
1657.3596233025341,1.0026033908470702,TESS,
1657.3624010991514,0.9992699671010065,TESS,
1657.3637899974592,0.9993587908305441,TESS,
1657.3651788957673,0.9992000168656848,TESS,
1657.3665677940767,1.0000250771674883,TESS,
1657.3679566921528,1.0016500318021455,TESS,
1657.3693455904609,0.9997061583309079,TESS,
1657.3707344887694,1.0005097609605922,TESS,
1657.3721233870774,0.9997989883804679,TESS,
1657.3735122853855,1.0006470560751546,TESS,
1657.3749011836949,0.9974523791333056,TESS,
1657.3762900820034,1.0020747321444596,TESS,
1657.3776789800786,0.99753954674158,TESS,
1657.3790678783876,1.0007167255355098,TESS,
1657.3804567766954,0.9998263045560326,TESS,
1657.3818456750041,0.9970201902934744,TESS,
1657.3832345733135,1.0002292575723593,TESS,
1657.3846234713887,0.9998029779617159,TESS,
1657.3860123696968,0.9971825321676329,TESS,
1657.3874012680053,1.0006493895351711,TESS,
1657.3887901663134,0.9993271329042962,TESS,
1657.3901790646219,1.0005958901818075,TESS,
1657.3915679626984,1.0014403815977757,TESS,
1657.3929568610065,1.001566219811719,TESS,
1657.3943457593145,1.0006353272784392,TESS,
1657.3957346576235,1.0003341578172118,TESS,
1657.3971235556992,0.9986533196433359,TESS,
1657.3985124540077,1.0016367237371009,TESS,
1657.3999013523166,0.9994414974788458,TESS,
1657.4012902506252,1.0001632033266086,TESS,
1657.4026791487004,1.0004525370811386,TESS,
1657.4040680470084,0.9973919109853895,TESS,
1657.4054569453174,0.9991042460293194,TESS,
1657.406845843626,1.0025148962168342,TESS,
1657.4082347417016,0.998160372492269,TESS,
1657.4110125383186,0.9995909691891679,TESS,
1657.4151792330117,1.001012339974917,TESS,
1657.4179570293954,0.9999112889895939,TESS,
1657.4193459277035,0.9981093341775666,TESS,
1657.4207348260115,1.0001944366699216,TESS,
1657.4221237240881,1.0002145362440014,TESS,
1657.423512622397,0.9976726493717325,TESS,
1657.4276793170893,0.9994381177717699,TESS,
1657.4290682153974,1.0007072922817946,TESS,
1657.4304571134735,1.000557637827554,TESS,
1657.431846011783,1.0005797043549434,TESS,
1657.4360127064747,0.9976572674433962,TESS,
1657.4374016047827,0.998931210325003,TESS,
1657.4387905028584,0.9993011295592693,TESS,
1657.4415682994759,1.0013378458888893,TESS,
1657.442957197551,0.9982207741945057,TESS,
1657.4457349939357,0.9992082699621123,TESS,
1657.4471238922442,1.0014772527835996,TESS,
1657.4485127905532,0.9999060871561427,TESS,
1657.4512905869362,0.9997635980680973,TESS,
1657.4540683833206,1.0011692204188032,TESS,
1657.4554572813968,1.0041300939568112,TESS,
1657.4568461797053,0.9995614107435999,TESS,
1657.4582350780133,1.0029841606740044,TESS,
1657.4596239760886,0.9995616151751467,TESS,
1657.4624017724736,1.0010164709624374,TESS,
1657.4637906707826,1.0001826147908521,TESS,
1657.4651795688578,0.9994719614199854,TESS,
1657.4665684671663,1.0003877995957817,TESS,
1657.4679573652415,1.0000118263053288,TESS,
1657.46934626355,1.0006797091588595,TESS,
1657.4707351616266,0.9988337661189559,TESS,
1657.4749018563189,1.0009378485059623,TESS,
1657.476290754394,0.9982181609782962,TESS,
1657.4776796527026,0.9992383072824494,TESS,
1657.4790685507792,1.0012468178062361,TESS,
1657.4804574490872,1.000171980055824,TESS,
1657.4818463471624,1.0003602243328147,TESS,
1657.483235245471,0.9994814262590689,TESS,
1657.4846241435462,0.9986063832779115,TESS,
1657.486013041855,1.0010482195692474,TESS,
1657.4874019399313,0.9998432052746138,TESS,
1657.4901797363145,1.0007667452583762,TESS,
1657.4943464307753,0.9990704950991165,TESS,
1657.4957353290838,0.9992446726799726,TESS,
1657.4971242271595,1.0006328776655817,TESS,
1657.5012909218522,1.00011197149668,TESS,
1657.505457616312,1.0014572867556635,TESS,
1657.5068465143872,0.9999682563286749,TESS,
1657.5082354126953,0.9978875901976779,TESS,
1657.5096243107719,1.0023012673474412,TESS,
1657.5110132088475,1.002662305489636,TESS,
1657.5124021071556,0.9997049742432826,TESS,
1657.5137910052315,1.0023720564871925,TESS,
1657.5151799035393,0.9997328352300053,TESS,
1657.5165688016145,0.9980162342692643,TESS,
1657.5179576996911,1.001998552604788,TESS,
1657.5207354960753,1.0025300132352182,TESS,
1657.522124394151,1.000286984051821,TESS,
1657.523513292459,1.0001531248284778,TESS,
1657.5249021905342,1.0026337041388853,TESS,
1657.5262910886108,0.9993875883885633,TESS,
1657.5276799869202,0.9996629150516034,TESS,
1657.5290688849955,0.9999808590356255,TESS,
1657.5304577830705,0.9984430720092107,TESS,
1657.5318466813792,1.0026689945279634,TESS,
1657.5332355794549,1.0006373830195847,TESS,
1657.534624477531,0.9997479753190366,TESS,
1657.5374022739147,1.001631686525486,TESS,
1657.53879117199,1.0017444117175462,TESS,
1657.5401800700658,0.9999940745278626,TESS,
1657.5429578664503,1.0009263763944072,TESS,
1657.5443467645264,1.0000976462222404,TESS,
1657.5457356626016,1.0026655463372443,TESS,
1657.5471245609097,1.000911573264261,TESS,
1657.5485134589853,0.9995664284497603,TESS,
1657.549902357061,0.9994815046397456,TESS,
