jd,flux,dataset_marker,flux_err
1690.9917342803944,1.0106475176719618,TESS,
1690.9931231860367,1.0135003607195263,TESS,
1690.9945120916802,1.0114573974545293,TESS,
1690.9959009973238,1.0135496852347599,TESS,
1690.997289902966,1.0102634882890382,TESS,
1690.9986788084918,1.013921113250366,TESS,
1691.0000677141345,1.012964623450335,TESS,
1691.0014566197767,1.0094972283844963,TESS,
1691.0028455254198,1.0060374627131887,TESS,
1691.0042344310632,1.0145197260412095,TESS,
1691.0056233367052,1.0131129827545453,TESS,
1691.0070122423474,1.0145440166056376,TESS,
1691.0084011479905,1.0058212800099526,TESS,
1691.0097900536327,1.0151203653899754,TESS,
1691.0111789592754,1.00621190072117,TESS,
1691.012567864919,1.0116639831180998,TESS,
1691.0139567705617,1.0122191863188625,TESS,
1691.0153456762039,1.0107500965737632,TESS,
1691.016734581846,1.011950102821706,TESS,
1691.0181234874897,1.0093025100401078,TESS,
1691.0195123930164,1.015767394561067,TESS,
1691.0209012986584,1.0115409939486582,TESS,
1691.0222902043013,1.012104899427558,TESS,
1691.0236791099435,1.0108720824943487,TESS,
1691.0250680155857,1.005884888196027,TESS,
1691.0264569212293,1.01317231681488,TESS,
1691.0278458268729,1.0099515657691218,TESS,
1691.029234732515,1.0139101941865594,TESS,
1691.030623638157,1.0113521275814137,TESS,
1691.0320125438,1.0094865477392685,TESS,
1691.0334014494422,1.0074936523758833,TESS,
1691.0347903550849,1.0124297969676372,TESS,
1691.0361792607284,1.0115228982320594,TESS,
1691.0375681663706,1.0138981888656833,TESS,
1691.0389570718964,1.0144238281626436,TESS,
1691.0403459775391,1.0161742237004425,TESS,
1691.0417348831813,1.011634064237936,TESS,
1691.0431237888245,1.0069147332132347,TESS,
1691.044512694468,1.0140272818043172,TESS,
1691.0459016001107,1.0062293708769672,TESS,
1691.047290505753,1.011193887279634,TESS,
1691.0486794113951,1.0144075768466685,TESS,
1691.0500683170387,1.016440975237861,TESS,
1691.0514572226814,1.008077535440882,TESS,
1691.0528461283236,1.0127563071764956,TESS,
1691.0542350339667,1.0115015557340086,TESS,
1691.055623939609,1.0179094582145565,TESS,
1691.057012845251,1.012466526802282,TESS,
1691.0584017507779,1.0072652326199332,TESS,
1691.059790656421,1.0066126072989672,TESS,
1691.0611795620632,1.0100309792161606,TESS,
1691.062568467706,1.0136927765026167,TESS,
1691.063957373349,1.0162657161383155,TESS,
1691.065346278991,1.0133147357148107,TESS,
1691.066735184634,1.0125866509135593,TESS,
1691.0681240902775,1.0147375896642485,TESS,
1691.0695129959197,1.0124391608917445,TESS,
1691.070901901562,1.0065023453928612,TESS,
1691.0722908072046,1.009070874284847,TESS,
1691.0736797128468,1.0090044010406025,TESS,
1691.0750686184897,1.0177772966165481,TESS,
1691.0764575240166,1.0103070920261792,TESS,
1691.0778464296588,1.0084515257643565,TESS,
1691.079235335301,1.0107930801690375,TESS,
1691.0806242409442,1.0147949815585817,TESS,
1691.0820131465878,1.0136212924329895,TESS,
1691.0834020522304,1.0128036814552854,TESS,
1691.0847909578727,1.0153629120226861,TESS,
1691.0861798635153,1.0122054611096791,TESS,
1691.0875687691575,1.010988737430559,TESS,
1691.0889576747998,1.0107788554109849,TESS,
1691.0903465804433,1.015342590182182,TESS,
1691.0917354860865,1.0167814918463844,TESS,
1691.0931243917285,1.0103554414231848,TESS,
1691.0945132973713,1.013214721772385,TESS,
1691.0959022028972,1.0189126137243745,TESS,
1691.0972911085394,1.0094321828843045,TESS,
1691.098680014183,1.0072784741893153,TESS,
1691.1000689198265,1.0139139472036154,TESS,
1691.1014578254685,1.0117635763687336,TESS,
1691.1028467311105,1.017330338102211,TESS,
1691.1042356367536,1.009065365178401,TESS,
1691.1056245423958,1.0111366721236705,TESS,
1691.1070134480385,1.0089557837106635,TESS,
1691.108402353682,1.0130591322056155,TESS,
1691.1097912593243,1.0029461768751893,TESS,
1691.1111801649665,1.0124795085091796,TESS,
1691.1125690706092,1.0096428497943537,TESS,
1691.1139579762528,1.0172011219190664,TESS,
1691.1153468817795,1.0123255075157704,TESS,
1691.1167357874217,1.010715273971843,TESS,
1691.1181246930644,1.0125587719647808,TESS,
1691.1195135987066,1.008618235228715,TESS,
1691.1209025043488,1.0126488660570412,TESS,
1691.1222914099924,1.0102524472485264,TESS,
1691.123680315635,1.0156223944449554,TESS,
1691.1250692212773,1.0160204798020902,TESS,
1691.1264581269204,1.0129010566524501,TESS,
1691.1278470325624,1.012445126659243,TESS,
1691.1292359382044,1.0092799271424153,TESS,
1691.130624843848,1.011861449846962,TESS,
1691.1320137494915,1.0109000724660597,TESS,
1691.1334026551338,1.0104315062881601,TESS,
1691.1347915606596,1.0094957589045173,TESS,
1691.1361804663027,1.0118017889409123,TESS,
1691.1375693719447,1.0111218646926394,TESS,
1691.1389582775876,1.0065886193689269,TESS,
1691.1403471832311,1.0117784413288446,TESS,
1691.1417360888734,1.0093095432722832,TESS,
1691.1431249945156,1.0111321796395498,TESS,
1691.1445139001582,1.0120079366199144,TESS,
1691.1459028058011,1.0119149989133893,TESS,
1691.147291711444,1.0130104586143962,TESS,
1691.1486806170867,1.0111135267290994,TESS,
1691.1500695227298,1.0109943629788731,TESS,
1691.151458428372,1.0144335965217377,TESS,
1691.1528473340143,1.003339429529019,TESS,
1691.1542362396578,1.0119627174465786,TESS,
1691.155625145184,1.0117094432456137,TESS,
1691.1570140508263,1.0078411473390156,TESS,
1691.158402956469,1.0130328766475665,TESS,
1691.1597918621112,1.0105712503576676,TESS,
1691.1611807677534,1.0101498910584301,TESS,
1691.162569673397,1.0108194159678718,TESS,
1691.16395857904,1.012944963139887,TESS,
1691.165347484682,1.013143730564893,TESS,
1691.166736390325,1.0068167430613097,TESS,
1691.1681252959677,1.0103322705494868,TESS,
1691.1695142016108,1.00569936625971,TESS,
1691.1709031072535,1.0068346418634266,TESS,
1691.1722920128966,1.016746820619609,TESS,
1691.1736809185386,1.0114962930006697,TESS,
1691.1750698240642,1.005791577988548,TESS,
1691.1764587297073,1.0173931907962441,TESS,
1691.17784763535,1.00839949148541,TESS,
1691.179236540993,1.0131873397209628,TESS,
1691.1806254466358,1.0043576723925507,TESS,
1691.182014352278,1.0064928755170193,TESS,
1691.1834032579202,1.0112401925941246,TESS,
1691.1847921635629,1.0076991261873434,TESS,
1691.1861810692064,1.0092314879345539,TESS,
1691.1875699748496,1.0156919617117934,TESS,
1691.1889588804918,1.007048618502949,TESS,
1691.1903477861345,1.0115130519359505,TESS,
1691.1917366917767,1.0078999831182807,TESS,
1691.1931255974189,1.0105090431687136,TESS,
1691.1945145030625,1.0106042177210997,TESS,
1691.1959034085887,1.00889277549035,TESS,
1691.197292314231,1.0156498419799922,TESS,
1691.198681219874,1.01053270955606,TESS,
1691.2000701255167,1.0102501098698595,TESS,
1691.2014590311594,1.011970107038823,TESS,
1691.2028479368025,1.0094060799691997,TESS,
1691.2042368424452,1.0069308638202918,TESS,
1691.2056257480874,1.0133348323942846,TESS,
1691.2070146537296,1.0078573302880405,TESS,
1691.2084035593725,1.0123550231128267,TESS,
1691.2097924650154,1.0115057024641019,TESS,
1691.211181370658,0.9997102868256006,TESS,
1691.2125702763012,1.009282540292629,TESS,
1691.2139591819434,1.013933178635909,TESS,
1691.2153480875857,1.0092719025352188,TESS,
1691.2167369932283,1.0111286327592968,TESS,
1691.2181258987555,1.0115223073727244,TESS,
1691.2195148043982,1.0114048125525519,TESS,
1691.2209037100404,1.0053021769319033,TESS,
1691.2222926156835,1.0105158407497314,TESS,
1691.2236815213257,1.0104351816000303,TESS,
1691.225070426968,1.0069875752762567,TESS,
1691.2264593326113,1.0025147690623464,TESS,
1691.2278482382542,1.0073977463109607,TESS,
1691.2292371438964,1.010382554042058,TESS,
1691.230626049539,1.0137904355417706,TESS,
1691.2320149551813,1.006599299898234,TESS,
1691.2334038608244,1.0039434816756567,TESS,
1691.234792766468,1.0107739810876621,TESS,
1691.2361816721107,1.013921509498996,TESS,
1691.2375705777529,1.0083045325239772,TESS,
1691.238959483395,1.0077380955193567,TESS,
1691.2403483889213,1.0150436439502282,TESS,
1691.2417372945645,1.0108217732908222,TESS,
1691.2431262002071,1.0088974232689285,TESS,
1691.24451510585,1.0101911280184583,TESS,
1691.245904011492,1.0070954275174389,TESS,
1691.2472929171342,1.00290884280774,TESS,
1691.2486818227774,1.0113908677171817,TESS,
1691.25007072842,1.009939182528357,TESS,
1691.2514596340632,1.0129936084845519,TESS,
1691.2528485397058,1.0122216546647456,TESS,
1691.2542374453485,1.009705192101653,TESS,
1691.2556263509907,1.0066286842962513,TESS,
1691.257015256633,1.008375145927495,TESS,
1691.2584041622765,1.0152172086405866,TESS,
1691.2597930679196,1.011689970511393,TESS,
1691.2611819735619,1.0102013304428077,TESS,
1691.2625708792045,1.0058076791971593,TESS,
1691.2639597847303,1.0115099818928621,TESS,
1691.265348690373,1.0075653920409513,TESS,
1691.2667375960166,1.0083690274011379,TESS,
1691.2681265016597,1.0096937265659507,TESS,
1691.269515407302,1.0076556508818255,TESS,
1691.270904312944,1.0122735066704789,TESS,
1691.2722932185868,1.008674266130397,TESS,
1691.2736821242295,1.0082631588300608,TESS,
1691.2750710298726,1.004006479058106,TESS,
1691.2764599355153,1.0085269408571964,TESS,
1691.2778488411575,1.0101282055737673,TESS,
1691.2792377467997,1.0138802442924133,TESS,
1691.2806266524426,1.0117441785722774,TESS,
1691.2820155580855,1.003482185880706,TESS,
1691.2834044637282,1.007909068387499,TESS,
1691.2847933693713,1.0064367599915818,TESS,
1691.286182275014,1.0076011226619488,TESS,
1691.2875711806562,1.0097434783437906,TESS,
1691.2889600861827,1.0116425278656656,TESS,
1691.290348991826,1.0022782664782628,TESS,
1691.2917378974682,1.012211485674051,TESS,
1691.2931268031105,1.010142892411801,TESS,
1691.2945157087536,1.0091090357828518,TESS,
1691.2959046143958,1.0077669039311241,TESS,
1691.2972935200385,1.007302986915517,TESS,
1691.298682425682,1.0081680150598222,TESS,
1691.3000713313243,1.011579115210353,TESS,
1691.3014602369665,1.0055524159071483,TESS,
1691.3028491426091,1.004515102208802,TESS,
1691.3042380482523,1.0184334283496281,TESS,
1691.305626953895,1.0135760529676272,TESS,
1691.3070158595378,1.0118393383674864,TESS,
1691.3084047651807,1.0087730825609857,TESS,
1691.309793670823,1.0120406547268974,TESS,
1691.3111825764652,1.0083881276343862,TESS,
1691.3125714821078,1.0064360018480272,TESS,
1691.313960387751,1.0081358526470563,TESS,
1691.3153492933936,1.0105708671347453,TESS,
1691.31673819892,1.0113371899873085,TESS,
1691.318127104562,1.0071855335994482,TESS,
1691.3195160102043,1.0102859743414094,TESS,
1691.320904915848,1.0098759399246795,TESS,
1691.3222938214915,1.0104113543833766,TESS,
1691.3236827271337,1.0095091048100913,TESS,
1691.325071632776,1.0069150369995015,TESS,
1691.3264605384186,1.0067964692957232,TESS,
1691.3278494440608,1.0096724389454605,TESS,
1691.329238349704,1.006716809359663,TESS,
1691.3306272553475,1.0111219957757576,TESS,
1691.3320161609897,1.0063334041538274,TESS,
1691.3334050666317,1.005909183831641,TESS,
1691.3347939722746,1.0083054553002258,TESS,
1691.3361828779173,1.0075234879000972,TESS,
1691.3375717835604,1.0077685085294488,TESS,
1691.338960689203,1.0044707482826405,TESS,
1691.3403495948462,1.012638895132695,TESS,
1691.3417385004882,1.0110931538144148,TESS,
1691.3431274061302,1.0086323619895428,TESS,
1691.3445163117733,1.0091841081209083,TESS,
1691.345905217416,1.0089273768505407,TESS,
1691.347294123059,1.0104516323660615,TESS,
1691.3486830287018,1.0136946474183257,TESS,
1691.3500719342276,1.0096121324184109,TESS,
1691.3514608398698,1.0014572492735008,TESS,
1691.3528497455134,1.0060670584351095,TESS,
1691.354238651157,1.0114885040446244,TESS,
1691.3556275567992,1.0131971763310805,TESS,
1691.3570164624414,1.0126222754669016,TESS,
1691.358405368084,1.0060193184580086,TESS,
1691.3597942737263,1.0120506387928656,TESS,
1691.361183179369,1.0104673465483767,TESS,
1691.3625720850125,1.0127852975137266,TESS,
1691.3639609906547,1.0074113882801021,TESS,
1691.365349896297,1.0135025516783136,TESS,
1691.36673880194,1.006258844738085,TESS,
1691.3681277075823,1.0170588942828416,TESS,
1691.369516613225,1.0041801642255477,TESS,
1691.3709055188685,1.005580442079936,TESS,
1691.3722944245112,1.0131129649981057,TESS,
1691.3736833301534,1.0110897904751743,TESS,
1691.3750722357956,1.0071620091330904,TESS,
1691.3764611414388,1.0065747105027985,TESS,
1691.3778500470814,1.0080479444423915,TESS,
1691.379238952724,1.013852171080654,TESS,
1691.3806278583672,1.0057147520966634,TESS,
1691.3820167640094,1.0032701727351703,TESS,
1691.3834056696517,1.0055176710103957,TESS,
1691.3847945752952,1.003435964726295,TESS,
1691.3861834809388,1.0072961262705635,TESS,
1691.3875723865808,1.0112344891087774,TESS,
1691.3889612922228,1.0115355381042177,TESS,
1691.390350197866,1.0124638663812742,TESS,
1691.3917391033917,1.0125312651692013,TESS,
1691.3931280090344,1.010607153565887,TESS,
1691.394516914678,1.0023836058701954,TESS,
1691.3959058203202,1.0072329064945116,TESS,
1691.3972947259624,1.010319042121727,TESS,
1691.398683631605,1.0095282532341718,TESS,
1691.4000725372473,1.0068302349230935,TESS,
1691.4014614428904,1.007559006849442,TESS,
1691.402850348534,1.0081964644599948,TESS,
1691.4042392541767,1.011543430012747,TESS,
1691.405628159819,1.0098344911770718,TESS,
1691.407017065461,1.0030502168387718,TESS,
1691.4084059711038,1.0051318949922323,TESS,
1691.409794876747,1.0089335247753313,TESS,
1691.4111837823896,1.0013569258940322,TESS,
1691.4125726880327,1.0087272645737682,TESS,
1691.4139615936747,1.0147041062633004,TESS,
1691.4153504993167,1.0067114073568244,TESS,
1691.4167394049603,1.0062379535980532,TESS,
1691.4181283106034,1.0090810214838744,TESS,
1691.4195172162456,1.0060390843724423,TESS,
1691.4209061218883,1.0052566401351555,TESS,
1691.4222950275314,1.010366949498943,TESS,
1691.4236839331734,1.009691793622252,TESS,
1691.4250728388163,1.01338494295186,TESS,
1691.4264617444599,1.0103992726250957,TESS,
1691.427850650102,1.0091624025760413,TESS,
1691.4292395557443,1.0090066415739232,TESS,
1691.430628461387,1.0075704535927401,TESS,
1691.4320173670292,1.0109003722170868,TESS,
1691.4334062726718,1.014678040932986,TESS,
1691.4347951783154,1.0094504014976402,TESS,
1691.4361840839576,1.0106885547182394,TESS,
1691.4375729895999,1.0015478703533893,TESS,
1691.438961895243,1.0082344841529067,TESS,
1691.4403508008866,1.0063482811036693,TESS,
1691.4417397065292,1.0148117093639413,TESS,
1691.4431286121714,1.0057462460607975,TESS,
1691.4445175178141,1.007597254238977,TESS,
1691.4459064234563,1.0083412849543882,TESS,
1691.4472953290986,1.0075769605291134,TESS,
1691.4486842347421,1.0038020054962333,TESS,
1691.450073140385,1.0040930409113513,TESS,
1691.451462046027,1.0098915455037156,TESS,
1691.4528509516701,1.003964624375865,TESS,
1691.4542398573128,1.0078950001916789,TESS,
1691.455628762955,1.0130233101581887,TESS,
1691.4570176685982,1.0077448875654942,TESS,
1691.4584065742415,1.0033924827340304,TESS,
1691.4597954798835,1.0138474213855375,TESS,
1691.4611843855257,1.012073036649899,TESS,
1691.4625732911688,1.0063728515907737,TESS,
1691.463962196811,1.0124939365206624,TESS,
1691.4653511024537,1.005147232754262,TESS,
1691.4667400080973,1.0072887539710766,TESS,
1691.4681289137395,1.0117300608019053,TESS,
1691.4695178193817,1.0066061334484688,TESS,
1691.4709067250244,1.0088620955832526,TESS,
1691.472295630668,1.0089472565553161,TESS,
1691.473684536311,1.0078962337886717,TESS,
1691.4750734419533,1.007992481224664,TESS,
1691.476462347596,1.007444402450634,TESS,
1691.4778512532382,1.0089472002940358,TESS,
1691.4792401588804,1.0098802969426743,TESS,
1691.480629064524,1.01006583213654,TESS,
1691.4820179701667,1.0124581696985697,TESS,
1691.483406875809,1.0059038500798134,TESS,
1691.484795781452,1.0114056427504856,TESS,
1691.486184687094,1.0082469997445833,TESS,
1691.487573592736,1.010664848094577,TESS,
1691.4889624983796,1.008669449336111,TESS,
1691.4903514040232,1.0140495293221519,TESS,
1691.4917403096654,1.0075076074695088,TESS,
1691.4931292153076,1.0075899074186234,TESS,
1691.4945181209505,1.015809791100343,TESS,
1691.4959070265925,1.0133100178377878,TESS,
1691.4972959322356,1.0188783292920296,TESS,
1691.4986848378792,1.0091988189384098,TESS,
1691.5000737435214,1.0088647208391235,TESS,
1691.5014626491636,1.0099335968685605,TESS,
1691.5028515548063,1.0126791515555293,TESS,
1691.5042404604499,1.015970565579351,TESS,
1691.5056293660925,1.0160980458492053,TESS,
1691.5070182717348,1.0115032885320847,TESS,
1691.5084071773779,1.0057524395249007,TESS,
1691.50979608302,1.009161751536088,TESS,
1691.5111849886623,1.0107085376073341,TESS,
1691.5125738943057,1.0104292757812412,TESS,
1691.5139627999486,1.0095955715494478,TESS,
1691.5153517055908,1.011401518616177,TESS,
1691.5167406112334,1.0096912684783166,TESS,
1691.5181295168757,1.0053827326654075,TESS,
1691.5195184225179,1.0127424021137288,TESS,
1691.5209073281615,1.0154306171324234,TESS,
1691.522296233805,1.0035716033379467,TESS,
1691.5236851394473,1.0066971972400034,TESS,
1691.5250740450895,1.0106925421186226,TESS,
1691.5264629507321,1.0092329891166874,TESS,
1691.5278518563744,1.0128003726458192,TESS,
1691.5292407620175,1.0066595900525144,TESS,
1691.5306296676608,1.0076310720923884,TESS,
1691.5320185733028,1.006472522546569,TESS,
1691.533407478945,1.0104577346355763,TESS,
1691.5347963845882,1.0107845328375595,TESS,
1691.5361852902308,1.0144427538453291,TESS,
1691.537574195874,1.0159034708095194,TESS,
1691.5389631015166,1.0126761632528356,TESS,
1691.5403520071593,1.0089100297073825,TESS,
1691.5417409128015,1.0078077469462312,TESS,
1691.5431298184437,1.016684950650534,TESS,
1691.5445187240873,1.00649164825895,TESS,
1691.5459076297304,1.0140518277322959,TESS,
1691.5472965353724,1.0113602467228535,TESS,
1691.5486854410153,1.0024395034972244,TESS,
1691.550074346774,1.0061631704049512,TESS,
1691.5514632524162,1.0070737364978646,TESS,
1691.5528521580597,1.0130952816709784,TESS,
1691.5542410637033,1.0118383844612795,TESS,
1691.5556299693455,1.013062590195001,TESS,
1691.5570188749875,1.0114277995374263,TESS,
1691.5584077806304,1.0066839113990778,TESS,
1691.559796686273,1.0113396757418083,TESS,
1691.5611855919162,1.0097684236355637,TESS,
1691.562574497559,1.0093455146155623,TESS,
1691.5639634032011,1.0118214178895673,TESS,
1691.5653523088433,1.0080000904430522,TESS,
1691.566741214486,1.0032584672812048,TESS,
1691.5681301201291,1.0042406781571382,TESS,
