jd,flux,dataset_marker,flux_err
1767.0699384560446,1.003787586596476,TESS,
1767.071327365518,1.0035587089047207,TESS,
1767.0727162749915,1.0034584580363906,TESS,
1767.074105184233,1.0045380215067437,TESS,
1767.0754940937072,1.0040973089074565,TESS,
1767.0768830031807,1.0044283572487211,TESS,
1767.0782719124215,1.0042295202979317,TESS,
1767.079660821895,1.0044468429769648,TESS,
1767.0810497311356,1.0040837356251746,TESS,
1767.082438640609,1.0036990513919763,TESS,
1767.08382754985,1.0041351231173343,TESS,
1767.085216459324,1.0042897417100638,TESS,
1767.0866053685656,1.0041590924728974,TESS,
1767.087994278039,1.0039157904571063,TESS,
1767.0893831872797,1.0037804920576476,TESS,
1767.0907720967532,1.004134190163927,TESS,
1767.092161005994,1.0040991467769802,TESS,
1767.0935499154675,1.0033505165827834,TESS,
1767.0949388247082,1.0036803728311516,TESS,
1767.0963277339495,1.003831415145194,TESS,
1767.0977166434238,1.003411325752999,TESS,
1767.0991055526645,1.003327048929468,TESS,
1767.100494462138,1.0039413385427052,TESS,
1767.1018833713788,1.0036343787662934,TESS,
1767.1032722806194,1.003892471022352,TESS,
1767.104661190093,1.0034850178148496,TESS,
1767.1060500993337,1.003659901986802,TESS,
1767.1074390085744,1.0044580123245257,TESS,
1767.1088279180487,1.00534374149007,TESS,
1767.11021682729,1.0036427482816515,TESS,
1767.1116057365314,1.003607347266836,TESS,
1767.112994645773,1.0031666346675483,TESS,
1767.1143835552464,1.0035526384912958,TESS,
1767.115772464487,1.0035074623147373,TESS,
1767.1171613737276,1.0036924792763016,TESS,
1767.1185502829685,1.0037638897849237,TESS,
1767.1199391924426,1.0041090048223553,TESS,
1767.1213281016842,1.0029011804448082,TESS,
1767.1227170109248,1.004064428836426,TESS,
1767.1241059201654,1.0029647272845015,TESS,
1767.125494829406,1.0038069450593592,TESS,
1767.126883738647,1.00461113507085,TESS,
1767.1282726481204,1.0038807438979545,TESS,
1767.129661557361,1.0032217590894992,TESS,
1767.1310504666023,1.0033751855893323,TESS,
1767.132439375844,1.0032671861171807,TESS,
1767.1338282850845,1.0046848271326998,TESS,
1767.1352171943252,1.0035773769769545,TESS,
1767.136606103566,1.0029825267662775,TESS,
1767.1379950128066,1.0040247777290012,TESS,
1767.1393839220475,1.0041357657217544,TESS,
1767.1407728312881,1.0039344253758844,TESS,
1767.1421617405294,1.0044968589481664,TESS,
1767.1435506497708,1.0031748320712297,TESS,
1767.1449395590116,1.0041921682924373,TESS,
1767.1463284682522,1.0029939998673438,TESS,
1767.147717377493,1.0032364757064713,TESS,
1767.1491062867337,1.0035191250761777,TESS,
1767.1504951959744,1.0033119434751199,TESS,
1767.151884105215,1.0034939802044451,TESS,
1767.1532730144559,1.0031953650783019,TESS,
1767.1546619236972,1.0044184565332743,TESS,
1767.1560508329387,1.0030023735268818,TESS,
1767.1574397419465,1.0034612142265436,TESS,
1767.1588286511872,1.002959585680295,TESS,
1767.1602175604278,1.003053645953932,TESS,
1767.1616064696693,1.0032250730564873,TESS,
1767.1629953789106,1.0037236104495701,TESS,
1767.1643842881513,1.003804438492067,TESS,
1767.1657731971598,1.0034893724839649,TESS,
1767.1671621064013,1.003453375422702,TESS,
1767.168551015642,1.003080850537037,TESS,
1767.1699399248826,1.0035039284498342,TESS,
1767.1713288341234,1.0033807893979096,TESS,
1767.1727177431312,1.0033331098262699,TESS,
1767.174106652372,1.0037322266718673,TESS,
1767.1754955616127,1.0037008787728967,TESS,
1767.1768844706212,1.0033036775642943,TESS,
1767.1782733798625,1.0025017608176674,TESS,
1767.1796622891034,1.00289420194305,TESS,
1767.181051198344,1.0028613043233154,TESS,
1767.182440107352,1.0036877864719516,TESS,
1767.1838290165927,1.0020792996722243,TESS,
1767.1852179256005,1.003655012205687,TESS,
1767.186606834841,1.0030942558518217,TESS,
1767.1879957440826,1.0033428113647163,TESS,
1767.189384653091,1.0029860221052715,TESS,
1767.1907735623317,1.0035494093518698,TESS,
1767.1921624713398,1.003674821668658,TESS,
1767.1935513805804,1.0039423314585911,TESS,
1767.194940289821,1.0032906184167985,TESS,
1767.1963291988288,1.0036155870842947,TESS,
1767.1977181080697,1.003570172489157,TESS,
1767.2004959263188,1.003290754202812,TESS,
1767.2018848353275,1.0036233522648395,TESS,
1767.2032737445682,1.0034215350818112,TESS,
1767.204662653576,1.0034775675920808,TESS,
1767.2060515628168,1.0030791742905834,TESS,
1767.2074404718246,1.0026788736404526,TESS,
1767.2088293808326,1.0035157269972796,TESS,
1767.2102182900733,1.0034192908262145,TESS,
1767.2116071990818,1.0030052811077852,TESS,
1767.212996108324,1.0032696914561903,TESS,
1767.2143850173325,1.0031012528742358,TESS,
1767.2157739263403,1.0028273140710287,TESS,
1767.2171628355811,1.0033349113701173,TESS,
1767.218551744589,1.0029228090003208,TESS,
1767.2199406535967,1.0033549468191232,TESS,
1767.2213295628374,1.003140612660692,TESS,
1767.222718471846,1.0030614618366112,TESS,
1767.2241073808545,1.0023893640063044,TESS,
1767.2254962900952,1.003655132386936,TESS,
1767.2268851991032,1.0027274498398324,TESS,
1767.228274108111,1.003061597622624,TESS,
1767.2296630171188,1.0024224015562333,TESS,
1767.2310519263594,1.0030936732098752,TESS,
1767.2324408353675,1.0020150717022003,TESS,
1767.233829744376,1.0033808566767644,TESS,
1767.2352186533847,1.0033228058969337,TESS,
1767.2366075626253,1.0029464663140033,TESS,
1767.237996471633,1.0031399471351248,TESS,
1767.239385380641,1.0028762603308192,TESS,
1767.240774289649,1.0029560154897093,TESS,
1767.2421631986567,1.0031208860813388,TESS,
1767.2435521076648,1.0026128202334539,TESS,
1767.2449410166726,1.002917404112437,TESS,
1767.2463299259139,1.0022405379105488,TESS,
1767.2477188349224,1.0034195219283868,TESS,
1767.2491077439304,1.0023732261381801,TESS,
1767.2504966529382,1.003020179096753,TESS,
1767.251885561946,1.0024880329723789,TESS,
1767.253274470954,1.002651949889692,TESS,
1767.2546633799618,1.0021451953439922,TESS,
1767.2560522889696,1.00328972787715,TESS,
1767.2574411979783,1.0025462236824023,TESS,
1767.2588301069868,1.0031618245978233,TESS,
1767.2602190159946,1.0025067736959223,TESS,
1767.2616079250026,1.0028890820316925,TESS,
1767.2629968340111,1.0024891390094302,TESS,
1767.2643857430196,1.0026959712709815,TESS,
1767.2657746520274,1.003046569935731,TESS,
1767.2671635610354,1.0028621573089767,TESS,
1767.268552470044,1.001920408065706,TESS,
1767.2699413790526,1.0019088489088004,TESS,
1767.2713302880604,1.0026056313504053,TESS,
1767.2727191968354,1.002161700100298,TESS,
1767.2741081058432,1.0027012454889856,TESS,
1767.2754970148512,1.0023460059503049,TESS,
1767.276885923859,1.0032543848808626,TESS,
1767.278274832867,1.0029644720328557,TESS,
1767.2796637418755,1.0034581218450662,TESS,
1767.281052650884,1.0027891234562878,TESS,
1767.282441559659,1.003127443564213,TESS,
1767.283830468667,1.0036102453310742,TESS,
1767.2852193776748,1.0022522172486925,TESS,
1767.2866082866826,1.0021022561066182,TESS,
1767.2879971954578,1.0032020851561936,TESS,
1767.2893861044656,1.002384313574056,TESS,
1767.290775013474,1.0023199447018791,TESS,
1767.2921639224826,1.0019179751216947,TESS,
1767.2935528312578,1.0025711269633233,TESS,
1767.2949417402656,1.0029396070215055,TESS,
1767.2963306492736,1.0026921326805787,TESS,
1767.2977195580486,1.002447876990469,TESS,
1767.2991084670564,1.0020696300589051,TESS,
1767.3004973760642,1.0030361831227634,TESS,
1767.3018862848394,1.0026686650272585,TESS,
1767.3032751938479,1.002360870785819,TESS,
1767.3046641028566,1.0030384605318063,TESS,
1767.3060530116315,1.0029212819443578,TESS,
1767.3074419206393,1.0026738076034312,TESS,
1767.3088308294143,1.0021366546888952,TESS,
1767.3102197384221,1.003116082356025,TESS,
1767.311608647198,1.0029038939648047,TESS,
1767.3129975562065,1.002304513801124,TESS,
1767.314386465215,1.0025534269418868,TESS,
1767.3157753739908,1.0022967734856638,TESS,
1767.3171642829986,1.0018630942344586,TESS,
1767.3185531917736,1.0024974110083384,TESS,
1767.3199421007816,1.0029983325872114,TESS,
1767.3213310095566,1.002380713402229,TESS,
1767.3227199185646,1.00243364647097,TESS,
1767.3241088273396,1.0023472238802256,TESS,
1767.3254977361153,1.002203819249076,TESS,
1767.3268866451237,1.0022872698959422,TESS,
1767.328275553899,1.0025444084776833,TESS,
1767.3296644629067,1.0027024841398082,TESS,
1767.331053371682,1.002720369677421,TESS,
1767.332442280457,1.0025675475123967,TESS,
1767.3338311894647,1.0025773268183205,TESS,
1767.3352200982397,1.0022769235528326,TESS,
1767.3366090072484,1.0020231311195595,TESS,
1767.337997916024,1.0018509970496283,TESS,
1767.3393868247992,1.0023922113683688,TESS,
1767.340775733807,1.0022143552525395,TESS,
1767.342164642582,1.0031153432071445,TESS,
1767.343553551357,1.0032334837572692,TESS,
1767.344942460132,1.0025020197007655,TESS,
1767.34633136914,1.0027319785644897,TESS,
1767.347720277915,1.0019857325560817,TESS,
1767.3491091866906,1.00232059559461,TESS,
1767.3504980954665,1.002552223388387,TESS,
1767.3518870044743,1.0024079842922111,TESS,
1767.3532759132493,1.0019907559229635,TESS,
1767.3546648220245,1.0024644977838182,TESS,
1767.3560537307994,1.0022757936226392,TESS,
1767.3574426395746,1.0029173821631816,TESS,
1767.3588315485824,1.001970864548329,TESS,
1767.3602204573588,1.0027551466084637,TESS,
1767.361609366135,1.002696618991474,TESS,
1767.3629982749103,1.0024498599062839,TESS,
1767.3643871836853,1.0027586161104005,TESS,
1767.3657760924605,1.0023894290848416,TESS,
1767.3671650012354,1.0030118249297661,TESS,
1767.3685539100104,1.0026381079512046,TESS,
1767.3699428187854,1.0018538341794299,TESS,
1767.3713317275613,1.002170338987367,TESS,
1767.372720636337,1.001895208091264,TESS,
1767.374109545345,1.0015685787820754,TESS,
1767.37549845412,1.0019543441872418,TESS,
1767.3768873628949,1.0029880120811165,TESS,
1767.3782762716698,1.0028301831259312,TESS,
1767.3796651804448,1.0025599398106997,TESS,
1767.38105408922,1.0023187835621183,TESS,
1767.3824429977628,1.0029848100070178,TESS,
1767.3838319065387,1.0024272723039689,TESS,
1767.3852208153137,1.0019554460801068,TESS,
1767.3866097240887,1.0019531852477852,TESS,
1767.3879986328636,1.0027532029341406,TESS,
1767.3893875416388,1.0014999598172731,TESS,
1767.3907764504138,1.0022203456982084,TESS,
1767.392165359189,1.001302557522137,TESS,
1767.393554267964,1.0020521496790122,TESS,
1767.3949431767396,1.0023152487252307,TESS,
1767.3963320855153,1.0022707878044084,TESS,
1767.3977209940576,1.0015363435156652,TESS,
1767.3991099028326,1.002629973682184,TESS,
1767.4004988116078,1.0022065464298797,TESS,
1767.4018877203828,1.001402126288171,TESS,
1767.4032766291577,1.0018637088014914,TESS,
1767.4046655376999,1.0026252218873213,TESS,
1767.4060544464758,1.0022320737945627,TESS,
1767.4074433552514,1.0023618968550634,TESS,
1767.408832264027,1.0022604538938358,TESS,
1767.4102211725701,1.0020089264370629,TESS,
1767.411610081345,1.00182654036823,TESS,
1767.41299899012,1.001757879961629,TESS,
1767.414387898895,1.0022387743798566,TESS,
1767.4157768074374,1.0024547857567019,TESS,
1767.417165716213,1.002245100760562,TESS,
1767.418554624989,1.0020635491567562,TESS,
1767.419943533531,1.0019436287556474,TESS,
1767.421332442306,1.0009032934299176,TESS,
1767.4227213508482,1.0016414414949955,TESS,
1767.4241102596234,1.001863413336319,TESS,
1767.4254991683983,1.0016092632751765,TESS,
1767.4268880769407,1.0022402421889482,TESS,
1767.4282769857164,1.0016439614667951,TESS,
1767.4296658942592,1.0014678934903078,TESS,
1767.4310548030342,1.0017975113200956,TESS,
1767.4324437118094,1.00184949071452,TESS,
1767.4338326203515,1.0023780688485673,TESS,
1767.4352215291265,1.0021307137169293,TESS,
1767.4366104376688,1.0017696329230594,TESS,
1767.4379993464438,1.0016239633154083,TESS,
1767.439388254986,1.0021818669346851,TESS,
1767.4407771637618,1.0016264749988482,TESS,
1767.4421660723046,1.0012634868563453,TESS,
1767.4435549810796,1.0020023501771609,TESS,
1767.444943889622,1.0021705586288963,TESS,
1767.4463327981641,1.0010249615004927,TESS,
1767.447721706939,1.0019431155927927,TESS,
1767.4491106154812,1.0014774882519866,TESS,
1767.4504995242564,1.0019464617412592,TESS,
1767.4518884327993,1.001194612896242,TESS,
1767.4532773413423,1.003240129239823,TESS,
1767.4546662501173,1.0012935648949282,TESS,
1767.4560551586594,1.002185850571395,TESS,
1767.4574440674353,1.0015170906011952,TESS,
1767.458832975978,1.0014955178639657,TESS,
1767.4602218845203,1.0022570309497953,TESS,
1767.4616107932954,1.0014745453173641,TESS,
1767.4629997018383,1.002025296379268,TESS,
1767.464388610381,1.0011123957840673,TESS,
1767.4657775189232,1.0015717133208857,TESS,
1767.4671664276984,1.00098675748124,TESS,
1767.4685553362406,1.0019421048718793,TESS,
1767.4699442447827,1.0015587319408632,TESS,
1767.471333153325,1.0020654947749228,TESS,
1767.4727220621,1.001741726488683,TESS,
1767.4741109706429,1.0017313594246713,TESS,
1767.4754998791857,1.0014352476936064,TESS,
1767.476888787728,1.0013088899908618,TESS,
1767.4782776962702,1.0010766744389963,TESS,
1767.4796666050454,1.0015470784397436,TESS,
1767.4810555135875,1.0009310089755243,TESS,
1767.4824444221297,1.0018727665071547,TESS,
1767.4838333306718,1.000734917982572,TESS,
1767.4852222392142,1.0021156041183283,TESS,
1767.486611147757,1.0017812262053176,TESS,
1767.4880000563,1.0018296293210545,TESS,
1767.4893889648422,1.0009749028591546,TESS,
1767.4907778733843,1.0005918875560074,TESS,
1767.4921667821593,1.0013363537134319,TESS,
1767.4935556907017,1.0011415698784851,TESS,
1767.4949445992438,1.001815702555074,TESS,
1767.496333507786,1.0015044512442364,TESS,
1767.4977224163288,1.0006339891561158,TESS,
1767.4991113248718,1.0014931346500875,TESS,
1767.500500233414,1.0012197918933268,TESS,
1767.501889141956,1.0014642942903749,TESS,
1767.5032780504985,1.0009427577927694,TESS,
1767.5046669590413,1.0008774352462748,TESS,
1767.5060558675843,1.0012740486967895,TESS,
1767.5074447758936,1.001556936485072,TESS,
1767.5088336844365,1.0014980512402134,TESS,
1767.5102225929793,1.002318215296502,TESS,
1767.5116115015217,1.0016364615137403,TESS,
1767.5130004100638,1.0016862951409518,TESS,
1767.5143893186062,1.0009946469871573,TESS,
1767.5157782271483,1.0009982274100233,TESS,
1767.5171671356904,1.001032086992435,TESS,
1767.5185560442326,1.0015966663319267,TESS,
1767.5199449525428,1.001081924763825,TESS,
1767.5213338610856,1.001011118590011,TESS,
1767.522722769628,1.0009695186921372,TESS,
1767.5241116781701,1.001287811639417,TESS,
1767.5255005867123,1.0015892960768702,TESS,
1767.5268894950216,1.0014402886091103,TESS,
1767.528278403564,1.0010415376797421,TESS,
1767.529667312106,1.0022401912303547,TESS,
1767.5310562206482,1.0004623080301736,TESS,
1767.5324451289582,1.0010917372231802,TESS,
1767.5338340375013,1.0010385740242198,TESS,
1767.5352229460434,1.0007291108527252,TESS,
1767.5366118545855,1.0013861966009086,TESS,
1767.538000762895,1.0012741440129094,TESS,
1767.5393896714372,1.0014903938083337,TESS,
1767.5407785799796,1.0008006530031721,TESS,
1767.542167488289,1.0006343601884273,TESS,
1767.5435563968317,1.0013474743026993,TESS,
1767.5449453053745,1.0009271464919227,TESS,
1767.546334213684,1.0016867522291188,TESS,
1767.5477231222262,1.0002965376385569,TESS,
1767.5491120305358,1.0011058536494957,TESS,
1767.550500939078,1.0007956752222638,TESS,
1767.5518898476207,1.0013695528863404,TESS,
1767.5532787559307,1.0015170189216935,TESS,
1767.5546676644738,1.0016531600745398,TESS,
1767.5560565727837,1.000742762874419,TESS,
1767.557445481326,1.0005011297886788,TESS,
1767.5588343896354,1.0012343902728842,TESS,
1767.5602232981776,1.0006067575075785,TESS,
1767.5616122064869,1.0008171660478145,TESS,
1767.563001115029,1.0010675097000503,TESS,
1767.5643900233385,1.0002688116042386,TESS,
1767.5657789318814,1.0009024131223803,TESS,
1767.5671678401916,1.0014469653012268,TESS,
1767.5685567487337,1.0007963251430378,TESS,
1767.569945657043,1.0007979982172701,TESS,
1767.5713345653523,1.000908390163573,TESS,
1767.5727234738947,1.001365681142469,TESS,
1767.574112382204,1.0011997459555928,TESS,
1767.5755012907464,1.0005185882192789,TESS,
1767.5768901990557,1.0007160029469535,TESS,
1767.5782791073657,1.0013723734393987,TESS,
1767.5796680159085,1.001687090107992,TESS,
1767.581056924218,1.0010829415727274,TESS,
1767.5824458325274,1.0004836806183341,TESS,
1767.5838347410697,1.0008435776076672,TESS,
1767.585223649379,1.0004025073805078,TESS,
1767.5866125576883,1.0013731135602089,TESS,
1767.5880014662305,1.000835483808514,TESS,
1767.5893903745407,1.0012479520945383,TESS,
1767.5907792828507,1.0009749669656456,TESS,
1767.59216819116,1.0009181082787086,TESS,
1767.5935570997024,1.0011384111899777,TESS,
1767.5949460080117,1.0007264280294688,TESS,
1767.596334916321,1.0009556716374535,TESS,
1767.5977238246312,1.000616286934281,TESS,
1767.599112733174,1.0003603487337946,TESS,
1767.600501641484,1.0010391305726754,TESS,
1767.6018905497942,1.0015150182007406,TESS,
1767.6032794581035,1.0005146179870092,TESS,
1767.6046683664129,1.0007842735441517,TESS,
1767.6060572747222,1.000059604417151,TESS,
1767.6074461832645,1.0006223956172995,TESS,
1767.6088350915738,1.0006201347849766,TESS,
1767.6102239998834,1.0011670711496141,TESS,
1767.6116129081934,1.001691357749237,TESS,
1767.6130018165034,1.0005622115027906,TESS,
1767.6143907248127,1.0005212076513637,TESS,
1767.6157796331222,1.000698833636973,TESS,
1767.6171685414315,1.0012617440464104,TESS,
1767.618557449741,1.0010936630923224,TESS,
1767.6199463580504,1.001018565384084,TESS,
1767.6213352663597,1.0014601207367586,TESS,
1767.622724174669,1.0005565184661422,TESS,
1767.6241130829792,1.0006815731550596,TESS,
1767.6255019912892,1.0007098299008617,TESS,
1767.6268908995985,1.0013332986293908,TESS,
1767.628279807908,1.0007910197154029,TESS,
1767.6296687162173,1.0002929674478382,TESS,
1767.6310576245266,1.0001675634194096,TESS,
1767.632446532836,1.0008910487418718,TESS,
1767.6338354411455,1.0004691712103302,TESS,
1767.6352243494555,1.0004743013539594,TESS,
1767.6366132577657,1.0001134589786678,TESS,
1767.638002166075,1.0015338418078439,TESS,
1767.6393910743843,1.0012339153795127,TESS,
1767.6407799824608,1.0003298362717374,TESS,
1767.6421688907703,1.0016604545058818,TESS,
1767.6435577990803,1.0004687233824212,TESS,
1767.6449467073905,1.0007095302914923,TESS,
1767.6463356157005,1.0001754768184834,TESS,
