jd,flux,dataset_marker,flux_err
1795.4142710813123,1.0319064200315387,TESS,
1795.4156599849832,1.032123589722886,TESS,
1795.4170488891189,1.0306217018542563,TESS,
1795.418437792788,1.0330159311960248,TESS,
1795.4198266964574,1.0305852241478701,TESS,
1795.4212156001274,1.0339409360145102,TESS,
1795.422604503798,1.0323914836393597,TESS,
1795.423993407934,1.0323565256832972,TESS,
1795.425382311603,1.0309116198550827,TESS,
1795.4267712152725,1.0306775823854801,TESS,
1795.4281601189425,1.030466015866958,TESS,
1795.4295490226125,1.0335118431854111,TESS,
1795.4309379262825,1.0294360479414557,TESS,
1795.4323268299524,1.0287567041707364,TESS,
1795.433715733622,1.028347190626915,TESS,
1795.435104637292,1.0271182920313666,TESS,
1795.4364935414276,1.030303355800005,TESS,
1795.4378824450976,1.0297352342964365,TESS,
1795.4392713487675,1.027863022769827,TESS,
1795.4406602524366,1.0283856662656483,TESS,
1795.4420491561068,1.027279255215113,TESS,
1795.443438059777,1.0251054441859404,TESS,
1795.444826963446,1.0290808655443104,TESS,
1795.446215867116,1.0241960564568187,TESS,
1795.447604770786,1.0258161406722444,TESS,
1795.448993674456,1.0275777859190114,TESS,
1795.4503825781262,1.0250792487851024,TESS,
1795.4517714817955,1.0262629673961272,TESS,
1795.4531603854655,1.025692402102123,TESS,
1795.4545492891355,1.027324884083662,TESS,
1795.4559381928054,1.0253596893112031,TESS,
1795.4573270964754,1.0251127176336845,TESS,
1795.458716000145,1.0245306486432384,TESS,
1795.4601049038142,1.0279273685054842,TESS,
1795.4614938074844,1.022107183727532,TESS,
1795.4628827111549,1.0240347087007091,TESS,
1795.4642716148248,1.0235949756019869,TESS,
1795.4656605184944,1.0250826779013664,TESS,
1795.4670494221634,1.0259047751325392,TESS,
1795.4684383258336,1.0241321629673494,TESS,
1795.4698272290386,1.0252624758166657,TESS,
1795.4712161327086,1.0238347361261464,TESS,
1795.4726050363781,1.0245251070923656,TESS,
1795.4739939400472,1.024412305470236,TESS,
1795.4753828437167,1.0251765861959767,TESS,
1795.4767717473871,1.0236394719822948,TESS,
1795.478160651058,1.0252723115917024,TESS,
1795.4795495547276,1.0254499037989189,TESS,
1795.480938457931,1.0259305260201832,TESS,
1795.4823273616005,1.0262809120926035,TESS,
1795.483716265271,1.02714711676091,TESS,
1795.4851051689418,1.0278097119626637,TESS,
1795.486494072611,1.027842941720234,TESS,
1795.4878829762804,1.0291697710833647,TESS,
1795.4892718794842,1.030158642110629,TESS,
1795.4906607831542,1.030791434989995,TESS,
1795.4920496868247,1.0301108395217353,TESS,
1795.4934385904946,1.029559407318704,TESS,
1795.4948274941642,1.0298031606816211,TESS,
1795.4962163973678,1.0282178263103257,TESS,
1795.497605301038,1.0319427293467047,TESS,
1795.4989942047084,1.0289416654526944,TESS,
1795.5003831083784,1.0307120129775988,TESS,
1795.5017720115823,1.0286585437262374,TESS,
1795.5031609152513,1.0274018693662237,TESS,
1795.5045498189213,1.030072843073684,TESS,
1795.5059387221258,1.029608135628811,TESS,
1795.507327625796,1.0308489554895308,TESS,
1795.508716529466,1.027880316522278,TESS,
1795.510105433135,1.0281045791663537,TESS,
1795.5114943363394,1.028682654981826,TESS,
1795.5128832400094,1.0299327731671306,TESS,
1795.5142721436796,1.0292504491641723,TESS,
1795.5156610468841,1.027435577305847,TESS,
1795.5170499505532,1.02659637387784,TESS,
1795.5184388542232,1.0275468595138588,TESS,
1795.5198277574275,1.0281736323241126,TESS,
1795.521216661097,1.0275996099607114,TESS,
1795.5226055643013,1.0277679634479975,TESS,
1795.5239944679713,1.0263688935916153,TESS,
1795.5253833716413,1.0256002024583775,TESS,
1795.5267722748456,1.0266280549233249,TESS,
1795.5281611785151,1.0255669434028192,TESS,
1795.5295500817194,1.0252132198065176,TESS,
1795.5309389853894,1.0251451812726147,TESS,
1795.5323278890594,1.022652604603183,TESS,
1795.5337167922637,1.0236762251383513,TESS,
1795.5351056959332,1.0218570617455922,TESS,
1795.5364945991366,1.024409899047118,TESS,
1795.5378835028066,1.0249876768393562,TESS,
1795.5392724060118,1.0243144723470587,TESS,
1795.5406613096818,1.0250048433132777,TESS,
1795.5420502128854,1.0235306716044885,TESS,
1795.5434391165547,1.0239442982050155,TESS,
1795.544828019759,1.0215005973443096,TESS,
1795.54621692343,1.0234791438934145,TESS,
1795.5476058266343,1.021167526925531,TESS,
1795.5489947303033,1.0235907241246602,TESS,
1795.5503836335072,1.0243751512203447,TESS,
1795.5517725371765,1.0247506904528603,TESS,
1795.5531614403815,1.0220233310876683,TESS,
1795.5545503440524,1.0226911714981624,TESS,
1795.5559392472558,1.0220084302627006,TESS,
1795.5573281509253,1.0241987521146925,TESS,
1795.5587170541287,1.0239858146893503,TESS,
1795.560105957334,1.0231917915820932,TESS,
1795.5614948610048,1.0231655955088224,TESS,
1795.5628837642082,1.0216798604989468,TESS,
1795.5642726678777,1.0240990641868761,TESS,
1795.5656615710811,1.0237176244307542,TESS,
1795.5670504742855,1.0226389295400495,TESS,
1795.5684393779563,1.023881477935468,TESS,
1795.5698282811607,1.022420419248529,TESS,
1795.5712171848302,1.0233156513788413,TESS,
1795.5726060880336,1.0229883326401752,TESS,
1795.573994991238,1.0205188825729263,TESS,
1795.5753838949088,1.0196566121473913,TESS,
1795.576772798113,1.0221083599713778,TESS,
1795.5781617013167,1.0246045132557222,TESS,
1795.579550604986,1.0210271320513786,TESS,
1795.5809395081903,1.0221148275796805,TESS,
1795.5823284113947,1.0222933138565784,TESS,
1795.5837173150646,1.0218933370559213,TESS,
1795.585106218269,1.0205456464033453,TESS,
1795.5864951214728,1.0247632414334475,TESS,
1795.5878840246771,1.0242522807842287,TESS,
1795.589272928347,1.0238272700327657,TESS,
1795.5906618315514,1.0239541982919331,TESS,
1795.5920507347557,1.0222445286316364,TESS,
1795.5934396379596,1.0224904277617752,TESS,
1795.5948285416296,1.0226348201818518,TESS,
1795.5962174448339,1.0233325821240329,TESS,
1795.5976063480375,1.0265044732661956,TESS,
1795.598995251242,1.0254551634653655,TESS,
1795.600384154912,1.0262915062066396,TESS,
1795.6017730581164,1.0249332655319383,TESS,
1795.6031619613207,1.0268904736182236,TESS,
1795.604550864524,1.0259313456449384,TESS,
1795.6059397677286,1.0290835076496805,TESS,
1795.6073286709332,1.0298718090472756,TESS,
1795.6087175746031,1.0264565524767209,TESS,
1795.6101064778074,1.0259706257783077,TESS,
1795.6114953810109,1.0282318175529475,TESS,
1795.6128842842147,1.0292371394621695,TESS,
1795.614273187419,1.0283124033689197,TESS,
1795.615662090624,1.0288536435139208,TESS,
1795.6170509938286,1.0312478728556993,TESS,
1795.6184398974976,1.033156383947193,TESS,
1795.6198288007015,1.0325069617081608,TESS,
1795.6212177039058,1.0300952685416993,TESS,
1795.6226066071106,1.0297087623907712,TESS,
1795.6239955103151,1.0332146779622555,TESS,
1795.6253844135188,1.0302549796917293,TESS,
1795.6267733167226,1.0296155710330193,TESS,
1795.628162219926,1.0317663750055348,TESS,
1795.6295511231313,1.0328599117890247,TESS,
1795.630940026336,1.0333388650802353,TESS,
1795.6323289295399,1.0325294043699813,TESS,
1795.6337178327435,1.0313739983014507,TESS,
1795.6351067359471,1.032450666970469,TESS,
1795.6364956391524,1.029532274718772,TESS,
1795.6378845423571,1.0294037374704321,TESS,
1795.639273445561,1.0284006212693027,TESS,
1795.6406623487644,1.0300858533614776,TESS,
1795.642051251969,1.0310422398573393,TESS,
1795.6434401551735,1.0309957186002103,TESS,
1795.6448290583778,1.0291542034656702,TESS,
1795.6462179615821,1.0292956752581626,TESS,
1795.6476068647855,1.0288153513963583,TESS,
1795.6489957679898,1.028826408226082,TESS,
1795.6503846711942,1.0306468236526078,TESS,
1795.6517735743987,1.0304569532247938,TESS,
1795.6531624776032,1.0263263217076548,TESS,
1795.6545513808067,1.026442938363276,TESS,
1795.655940284011,1.026294254745002,TESS,
1795.6573291872153,1.0265976723573491,TESS,
1795.6587180904191,1.026359522167267,TESS,
1795.6601069931578,1.028049045793876,TESS,
1795.661495896362,1.02429976479401,TESS,
1795.6628847995664,1.0256835761975558,TESS,
1795.6642737027707,1.0260666852199678,TESS,
1795.6656626059746,1.02855944103956,TESS,
1795.667051509179,1.0277309664476224,TESS,
1795.6684404123832,1.0259278963089624,TESS,
1795.669829315122,1.0276627790702455,TESS,
1795.6712182183262,1.02642505898728,TESS,
1795.67260712153,1.0278514281071955,TESS,
1795.6739960247335,1.0285054402401117,TESS,
1795.6753849279378,1.0288315672221184,TESS,
1795.676773831143,1.0290052255227895,TESS,
1795.6781627338817,1.027444031032638,TESS,
1795.6795516370853,1.0299488865951196,TESS,
1795.680940540289,1.0268739725462424,TESS,
1795.6823294434932,1.0307753649358111,TESS,
1795.6837183462328,1.0272945432560237,TESS,
1795.6851072494371,1.0305451721339347,TESS,
1795.6864961526405,1.0309219630640003,TESS,
1795.6878850558444,1.0308253143006152,TESS,
1795.6892739585826,1.0321579849189537,TESS,
1795.6906628617874,1.02962744009081,TESS,
1795.6920517649926,1.031970051810213,TESS,
1795.693440668196,1.0338094811184222,TESS,
1795.6948295709342,1.0342799705500845,TESS,
1795.6962184741376,1.032987950635729,TESS,
1795.6976073773428,1.0322336242218921,TESS,
1795.6989962800824,1.0343887197288413,TESS,
1795.7003851832858,1.033473162750887,TESS,
1795.7017740864896,1.0365517130193318,TESS,
1795.7031629892274,1.036309211690191,TESS,
1795.7045518924317,1.0349044197879205,TESS,
1795.705940795637,1.0350038107012014,TESS,
1795.7073296983756,1.033741950737112,TESS,
1795.7087186015794,1.0320326387046839,TESS,
1795.7101075047829,1.0329755545508261,TESS,
1795.7114964075215,1.0320642295026607,TESS,
1795.7128853107267,1.032816946927325,TESS,
1795.7142742134654,1.0299667423892607,TESS,
1795.715663116669,1.031500399869772,TESS,
1795.7170520198727,1.0303795048905666,TESS,
1795.7184409226113,1.0303131352867372,TESS,
1795.7198298258156,1.027605266640387,TESS,
1795.7212187285543,1.0281990184774448,TESS,
1795.7226076317586,1.0282938198330782,TESS,
1795.7239965344968,1.0290434974208686,TESS,
1795.725385437701,1.0271331985262577,TESS,
1795.7267743404398,1.027343454078831,TESS,
1795.728163243644,1.027243050222825,TESS,
1795.7295521468484,1.0252506161277135,TESS,
1795.7309410495866,1.0238566126661572,TESS,
1795.732329952791,1.0250023631184702,TESS,
1795.7337188555296,1.0232017367702562,TESS,
1795.7351077587334,1.0243680508250166,TESS,
1795.736496661472,1.021638724506557,TESS,
1795.7378855642107,1.02390694962929,TESS,
1795.739274467415,1.0240575409324333,TESS,
1795.7406633701537,1.0202931203528043,TESS,
1795.742052273357,1.0188564995702234,TESS,
1795.743441176096,1.0181260150143068,TESS,
1795.7448300793005,1.016505454297949,TESS,
1795.7462189820392,1.0196081444475378,TESS,
1795.7476078852435,1.0195027338013705,TESS,
1795.7489967879812,1.018113737129975,TESS,
1795.75038569072,1.0204933037291486,TESS,
1795.7517745939244,1.0208362988256265,TESS,
1795.7531634966633,1.0210217588459733,TESS,
1795.7545523998676,1.0219513828563307,TESS,
1795.7559413026054,1.0199351665079641,TESS,
1795.7573302053436,1.0219601450753688,TESS,
1795.758719108548,1.0204537272537562,TESS,
1795.760108011287,1.0204398693419736,TESS,
1795.7614969140259,1.0204660657514806,TESS,
1795.7628858172295,1.0241798823239412,TESS,
1795.7642747199677,1.022650278295521,TESS,
1795.7656636227064,1.0243470140841473,TESS,
1795.7670525259111,1.0225981841722331,TESS,
1795.7684414286498,1.0258031558922562,TESS,
1795.769830331388,1.0242460741225945,TESS,
1795.7712192345919,1.0243840888456899,TESS,
1795.7726081373296,1.026519336005929,TESS,
1795.7739970400692,1.0287816006641846,TESS,
1795.775385943274,1.0243157526248288,TESS,
1795.7767748460121,1.0252942524439121,TESS,
1795.7781637487499,1.0258757257241464,TESS,
1795.779552651488,1.02897573366472,TESS,
1795.7809415546933,1.025788226441862,TESS,
1795.7823304574324,1.0294773070867511,TESS,
1795.7837193601706,1.027427473718731,TESS,
1795.7851082629084,1.0263147445758696,TESS,
1795.7864971661122,1.026881912741348,TESS,
1795.7878860688509,1.0261563753709475,TESS,
1795.7892749715902,1.0266530908463112,TESS,
1795.790663874329,1.0279913643012586,TESS,
1795.7920527770668,1.027117292156078,TESS,
1795.793441679805,1.0265014273320643,TESS,
1795.7948305830093,1.0259699030803977,TESS,
1795.7962194857485,1.0257558927714596,TESS,
1795.7976083884873,1.0264043020677769,TESS,
1795.7989972912253,1.0254535187447702,TESS,
1795.8003861939635,1.0247794201828109,TESS,
1795.8017750967022,1.023717235778719,TESS,
1795.8031639999065,1.0247220212461383,TESS,
1795.8045529026451,1.0265588875546319,TESS,
1795.8059418053838,1.0234833774593168,TESS,
1795.8073307081218,1.0224353789606817,TESS,
1795.8087196108606,1.0200747669748025,TESS,
1795.8101085135993,1.021557164460817,TESS,
1795.811497416338,1.0202686016158682,TESS,
1795.8128863190766,1.0210106498091274,TESS,
1795.8142752218143,1.022011382160712,TESS,
1795.8156641245532,1.020690394389005,TESS,
1795.817053027292,1.0192561577922254,TESS,
1795.8184419300298,1.0216900242227893,TESS,
1795.8198308332342,1.0195000007302477,TESS,
1795.8212197359728,1.0173163549347066,TESS,
1795.8226086387115,1.0167187291319943,TESS,
1795.8239975414501,1.0155461569257784,TESS,
1795.8253864441883,1.0185775599202156,TESS,
1795.826775346927,1.0163974904033615,TESS,
1795.8281642496656,1.0159184778437518,TESS,
1795.8295531524043,1.0139470841882563,TESS,
1795.830942055143,1.0127399412880707,TESS,
1795.8323309578811,1.012909010031104,TESS,
1795.8337198606189,1.011197790650053,TESS,
1795.835108762892,1.0096918496656184,TESS,
1795.8364976656314,1.0070995544254973,TESS,
1795.83788656837,1.0090744650912908,TESS,
1795.8392754711083,1.0045902588213542,TESS,
1795.840664373846,1.0058255950547745,TESS,
1795.8420532765847,1.0032886129250054,TESS,
1795.8434421793243,1.003685788643594,TESS,
1795.844831082063,1.0029197201147464,TESS,
1795.846219984801,1.00018955933126,TESS,
1795.8476088875389,1.000523792544966,TESS,
1795.8489977902775,0.9961779286555531,TESS,
1795.850386693017,0.9962174169008448,TESS,
1795.85177559529,0.9936689310746437,TESS,
1795.8531644980283,0.9928318138092237,TESS,
1795.854553400766,0.99017657606422,TESS,
1795.8559423035042,0.9874020694250207,TESS,
1795.8573312062433,0.9846044361836487,TESS,
1795.8587201089829,0.9814044715900426,TESS,
1795.8601090117206,0.9805087629588084,TESS,
1795.8614979139932,0.9782969241662988,TESS,
1795.8628868167314,0.9753043837365112,TESS,
1795.8642757194705,0.9734079131194981,TESS,
1795.86566462221,0.9681794236502512,TESS,
1795.8670535249478,0.9664408457372483,TESS,
1795.8684424272203,0.9650368883000243,TESS,
1795.869831329958,0.9616526857494175,TESS,
1795.871220232697,0.9596606688868297,TESS,
1795.8726091354363,0.9543824691438401,TESS,
1795.8739980377093,0.9493401845848815,TESS,
1795.8753869404475,0.9464628599334446,TESS,
1795.8767758431852,0.945755680793635,TESS,
1795.8781647459239,0.9400564934445969,TESS,
1795.8795536481978,0.9364147988285704,TESS,
1795.8809425509364,0.9333707599856967,TESS,
1795.8823314536746,0.9298408240786142,TESS,
1795.8837203559467,0.9247448953393578,TESS,
1795.8851092586854,0.9193398569122861,TESS,
1795.886498161424,0.9186437046317599,TESS,
1795.8878870641627,0.9125653721373056,TESS,
1795.889275966436,0.9106611529164818,TESS,
1795.8906648691739,0.9069711189335324,TESS,
1795.8920537719125,0.9028410238582065,TESS,
1795.8934426741855,0.8991742356867295,TESS,
1795.8948315769242,0.8942257092339927,TESS,
1795.8962204791972,0.8911367284889684,TESS,
1795.8976093819354,0.8886037994750438,TESS,
1795.898998284674,0.8825833430906662,TESS,
1795.900387186947,0.8786432676228941,TESS,
1795.9017760896852,0.8743999833271398,TESS,
1795.9031649924239,0.8702548082766856,TESS,
1795.9045538946968,0.8672243592928307,TESS,
1795.9059427974355,0.863242262550482,TESS,
1795.9073316997085,0.8610873461937328,TESS,
1795.9087206024467,0.8601314964759204,TESS,
1795.9101095047197,0.852172995066681,TESS,
1795.9114984074583,0.8481525129330969,TESS,
1795.912887310197,0.8469411381031322,TESS,
1795.91427621247,0.8428677270449976,TESS,
1795.9156651152077,0.8378377806474976,TESS,
1795.917054017481,0.8348840428414687,TESS,
1795.9184429202198,0.830264236004668,TESS,
1795.9198318224928,0.8277964548674929,TESS,
1795.9212207252315,0.8225845354894935,TESS,
1795.9226096275036,0.8171159585111013,TESS,
1795.9239985302418,0.8146494290714565,TESS,
1795.9253874325148,0.8109763228076334,TESS,
1795.9267763352543,0.8068770433336563,TESS,
1795.9281652375273,0.8033221926850675,TESS,
1795.929554140265,0.7980962066109012,TESS,
1795.9309430425376,0.796375986928499,TESS,
1795.9323319448106,0.7908061416586334,TESS,
1795.93372084755,0.7874087068768865,TESS,
1795.9351097498231,0.7799145852550922,TESS,
1795.9364986525609,0.7777963853595148,TESS,
1795.9378875548334,0.7741398491869392,TESS,
1795.9392764575712,0.7713903168939008,TESS,
1795.940665359845,0.7657007854973262,TESS,
1795.9420542621185,0.7608294470595834,TESS,
1795.9434431648567,0.7577234789907882,TESS,
1795.9448320671293,0.7514395104718686,TESS,
1795.946220969867,0.7467959213818027,TESS,
1795.947609872141,0.744879423604155,TESS,
1795.9489987744143,0.7377612284769591,TESS,
1795.9503876771525,0.7337139242532262,TESS,
1795.9517765794246,0.7284239823952259,TESS,
1795.9531654816979,0.7253452536491029,TESS,
1795.9545543844367,0.7198913990179603,TESS,
1795.9559432867097,0.7156359553746816,TESS,
1795.9573321889827,0.7093937697117496,TESS,
1795.9587210917205,0.7073137167888284,TESS,
1795.9601099939935,0.6996606891840629,TESS,
1795.9614988962664,0.6943182952386602,TESS,
1795.9628877985397,0.6924755284065998,TESS,
1795.9642767012785,0.6848860393531548,TESS,
1795.9656656035506,0.6813294601698676,TESS,
1795.9670545058236,0.6777446283849569,TESS,
1795.9684434085623,0.6724322155758662,TESS,
1795.9698323108348,0.6697731631336068,TESS,
1795.9712212131078,0.6637941319773581,TESS,
1795.9726101153808,0.660709621580692,TESS,
1795.9739990176538,0.6561527572487842,TESS,
1795.9753879203924,0.6520121121513329,TESS,
1795.976776822665,0.6466709102988257,TESS,
1795.978165724938,0.6435413983953542,TESS,
1795.979554627211,0.6380316346074222,TESS,
1795.9809435299496,0.6372909576572487,TESS,
1795.9823324322226,0.631812963144982,TESS,
1795.9837213344952,0.6311449442567998,TESS,
1795.9851102367682,0.6248309349969134,TESS,
1795.9864991390411,0.6204448379722871,TESS,
1795.9878880413141,0.6157830694655746,TESS,
