jd,flux,dataset_marker,flux_err
1891.7051976998337,0.8408168989223388,ASAS-SN,0.2252088657653617
1893.6959746000357,0.9388082831797182,ASAS-SN,0.17422617832328835
1894.6977575002238,0.9039312249185762,ASAS-SN,0.18869426368051637
1897.6858684998006,0.898710538260445,ASAS-SN,0.1869368729530646
1898.692995000165,0.9006226417191268,ASAS-SN,0.17578203845896823
1900.4181809001602,0.9480559541136094,ASAS-SN,0.14804925880302905
1900.6132967998274,0.9773966109591017,ASAS-SN,0.13615660263420967
1903.4195138001814,0.9932522420840876,ASAS-SN,0.12272273730094874
1903.5154635999352,0.9469506931703956,ASAS-SN,0.15892225903461393
1904.6419128999114,0.8750739757693771,ASAS-SN,0.19622392987230866
1907.5483058001846,0.951047286269813,ASAS-SN,0.15636489475959667
1908.5508556999266,0.971886669634798,ASAS-SN,0.1389744023981479
1909.5430494002067,0.9600332654451624,ASAS-SN,0.14697377187773533
1910.548531100154,0.9575144777856955,ASAS-SN,0.15388138469752483
1911.529187399894,0.9720762964987122,ASAS-SN,0.1387645131519435
1915.5443858997896,0.9676648519571891,ASAS-SN,0.154897165773451
1921.6319272001274,0.927645550781536,ASAS-SN,0.1799284805783304
1922.544254799839,1.0025626748850744,ASAS-SN,0.12296878387582116
1923.6015281998552,0.9446893400649824,ASAS-SN,0.15370494366394796
1929.3314141998999,0.9581826102188903,ASAS-SN,0.14209668820894808
1931.328858599998,0.9542933790727134,ASAS-SN,0.1455076419069339
2038.6929414002225,0.9672228515816528,ASAS-SN,0.18760729002748264
2049.656329299789,0.9100440968354716,ASAS-SN,0.1689838681161808
2052.6682172999717,0.9615697484437542,ASAS-SN,0.1439045386950623
2056.677393999882,1.0023535638661851,ASAS-SN,0.12019799024624474
2062.639546699822,0.9881343712896924,ASAS-SN,0.14336030772509276
2064.622713400051,0.9278546608020813,ASAS-SN,0.20913307247325277
2069.6226727999747,0.9178026305050349,ASAS-SN,0.17614347840442876
2075.6416751998477,0.9590143754127619,ASAS-SN,0.14615147142245408
2084.57720030006,0.9125561954865608,ASAS-SN,0.1718550998873281
2085.5728588001803,0.8915133778209352,ASAS-SN,0.17869034743339599
2092.563993399963,1.0272526866238632,ASAS-SN,0.13062122989756333
2100.537824300118,0.8958467206046665,ASAS-SN,0.1863236187475739
2110.523898200132,0.8918045480408384,ASAS-SN,0.1781369033446227
2116.485323099885,0.9432928425311476,ASAS-SN,0.15411191742431163
2120.4840810000896,0.9493525276706976,ASAS-SN,0.1582538548562996
2127.496239,0.9802878750371171,ASAS-SN,0.15184109312141567
2129.510753599927,0.9255194850103619,ASAS-SN,0.17057812544038722
2136.5287247002125,0.9558810184696184,ASAS-SN,0.14730608973944484
2137.618827099912,0.9188797768270976,ASAS-SN,0.17005021656893246
2143.735655200202,1.0204180355636927,ASAS-SN,0.11015225324188328
2145.6506783999503,0.9611523663414299,ASAS-SN,0.14900796436068256
2146.4213855001144,0.7461081423988779,ASAS-SN,0.2434213638819994
2147.632704399992,0.89067290411025,ASAS-SN,0.19748195981632563
2149.6409471998923,0.9034749211937577,ASAS-SN,0.19652092029094217
2151.6570692998357,0.9626628046160444,ASAS-SN,0.1638109576999865
2153.702945599798,0.9547582715226673,ASAS-SN,0.18027469557013667
2155.701052499935,0.9700689188738271,ASAS-SN,0.1628106508902723
2156.7462833998725,0.9676082205507726,ASAS-SN,0.16090414884127988
2158.7846535998397,1.0051769383061138,ASAS-SN,0.13708111150735508
2159.7127466998063,0.9200108048700907,ASAS-SN,0.18196337216362
2159.8644743999466,0.9958577363278871,ASAS-SN,0.1402654726874007
2162.6948688002303,0.9713529899551946,ASAS-SN,0.14211350061555705
2165.3464661999606,0.9586350081031377,ASAS-SN,0.147546200392253
2166.5419425000437,0.9682478243374418,ASAS-SN,0.14158231270877222
2167.371324100066,0.8995847209106704,ASAS-SN,0.17582957796538484
2167.8479194999672,0.9594757107324412,ASAS-SN,0.1561928107584673
2168.787691200152,1.0345454224770294,ASAS-SN,0.10389519707924925
2169.320873599965,0.8711749229847985,ASAS-SN,0.18892928395351255
2169.6131922998466,0.9387093230360957,ASAS-SN,0.16115999304847084
2173.753848399967,0.9804406601655696,ASAS-SN,0.14167935362976264
2178.329148199875,0.9459027855114014,ASAS-SN,0.16391244234103045
2178.8515543001704,0.9730396142408346,ASAS-SN,0.15371757617876883
2179.596736600157,0.93553093193102,ASAS-SN,0.1767083109781643
2182.745308800135,0.961314524414568,ASAS-SN,0.1721562007141093
2184.5014728000388,0.982982333231767,ASAS-SN,0.16568799482996568
2185.4315542001277,1.0067501269522416,ASAS-SN,0.13911096341531928
2186.394974300172,0.9885852549756021,ASAS-SN,0.1360866671702409
2186.829879600089,0.9752474675957516,ASAS-SN,0.15322680328196026
2187.3775348998606,0.9782424765389068,ASAS-SN,0.14038422999992942
2187.8230033,0.9862382670626489,ASAS-SN,0.14507875591930058
2188.293924700003,0.9520104742652389,ASAS-SN,0.1518844079033508
2188.607251700014,0.9662997168901949,ASAS-SN,0.14800769658699559
2189.3133939998224,0.9585525821864057,ASAS-SN,0.1457394560707643
2189.846630900167,0.9621420176024236,ASAS-SN,0.16004012389150252
2190.582179199904,0.9762683323253004,ASAS-SN,0.14016330362775076
2191.299314199947,0.9854440679861639,ASAS-SN,0.1304888337308123
2191.552739799954,0.9713143539888301,ASAS-SN,0.14510245614361264
2191.5724065001123,0.9726699831337097,ASAS-SN,0.1482353555986632
2192.583364699967,0.9790669252062109,ASAS-SN,0.13947375822722902
2192.627631300129,1.008389953027327,ASAS-SN,0.12557671450341235
2194.603208700195,0.9624362652478776,ASAS-SN,0.1473233015298006
2195.5448043001816,0.9519530643847495,ASAS-SN,0.15986137503380576
2196.6281650001183,0.967544051833568,ASAS-SN,0.15178285790051663
2197.4506009002216,0.9084237040739649,ASAS-SN,0.17296692882881345
2197.828442200087,0.9306182546156522,ASAS-SN,0.16614004124991633
2198.6212606001645,0.9694694353300964,ASAS-SN,0.1504653546758334
2199.3001687000506,0.9365180836930707,ASAS-SN,0.1589106624200141
2200.4349976000376,0.9822357090851851,ASAS-SN,0.1333254173997838
2201.819032799918,0.9868512919060247,ASAS-SN,0.14090257580045706
2203.5583375999704,0.9429765637579045,ASAS-SN,0.1616278215004017
2204.6522113000974,1.0120895617851866,ASAS-SN,0.12103692476459145
2205.6346968999133,1.0235442816604627,ASAS-SN,0.11452583500011236
2205.6538761998527,1.0069916490002049,ASAS-SN,0.126348756623823
2206.6261332998984,0.9864847725531859,ASAS-SN,0.13949742499044582
2208.579801999964,0.9166623195462913,ASAS-SN,0.17033202568580033
2211.5766465999186,0.9257691225684735,ASAS-SN,0.17032222721132032
2211.8260057000443,0.9486321331509303,ASAS-SN,0.16626403876515178
2213.4884806000628,1.0017070876424783,ASAS-SN,0.13858279794523104
2219.705950499978,0.9769429000062171,ASAS-SN,0.14944882918314092
2220.7716549001634,0.9040560228082078,ASAS-SN,0.1907409360114871
2221.7929829000495,0.924278982296379,ASAS-SN,0.17226718842014851
2222.722017600201,0.9514689320347226,ASAS-SN,0.1624428079987932
2224.5315093998797,0.926541689111536,ASAS-SN,0.16410838124251945
2224.551324099768,0.9838154413724108,ASAS-SN,0.14219328934205308
2225.80610590009,0.9688857266788258,ASAS-SN,0.15584347950831684
2227.701318200212,0.9972186972784638,ASAS-SN,0.12959477534418623
2228.783528300002,0.9048682712182364,ASAS-SN,0.18836997808955522
2229.6994527000934,0.9729093639140983,ASAS-SN,0.14763340303334668
2230.7793322000653,0.9005331225739791,ASAS-SN,0.18111989782458437
2231.7753880000673,0.8993081991297911,ASAS-SN,0.19042931043668368
2232.5223133000545,0.8471030317977478,ASAS-SN,0.2004496834269289
2232.785714500118,0.8276483925059958,ASAS-SN,0.22369850107270878
2234.6882310998626,0.8896058489060136,ASAS-SN,0.1862433376090954
2235.6714683999307,0.9609392715603495,ASAS-SN,0.15336592347506597
2236.6282402002253,0.9625723312440718,ASAS-SN,0.1584030966498902
2237.700431600213,0.9486494368591399,ASAS-SN,0.15750714577263056
2242.7428472000174,0.9562949791453687,ASAS-SN,0.19048020822201317
2243.741490200162,0.9224708868063575,ASAS-SN,0.23347960922322158
2248.46674539987,0.9285352210658774,ASAS-SN,0.17327407596073138
2250.7183794998564,0.9016874057245865,ASAS-SN,0.18193508856518784
2251.7181000998244,0.8923419839218509,ASAS-SN,0.18488333259563436
2252.699263200164,0.9034200147874041,ASAS-SN,0.18829414055097693
2253.466656200122,0.9346035479442372,ASAS-SN,0.16086720035732188
2253.726233500056,0.9325198307964645,ASAS-SN,0.1732224291081186
2254.7222413998097,0.9124599669327665,ASAS-SN,0.18274619749334367
2255.6932347998954,0.8844490199971649,ASAS-SN,0.18881165119102342
2256.662268300075,0.9020107925597411,ASAS-SN,0.17926416711078896
2258.536188799888,0.9609953128794605,ASAS-SN,0.15243800594389198
2259.699198599905,0.9153095311352575,ASAS-SN,0.1824712682278147
2260.691841899883,0.9022717657313022,ASAS-SN,0.19166015860316093
2262.67044490017,0.9499341275831323,ASAS-SN,0.1639216543956049
2263.6457484001294,0.9166016772105761,ASAS-SN,0.17373243139147862
2264.669011299964,0.9494313083715717,ASAS-SN,0.156976068084766
2265.6639405000024,0.9666364424979013,ASAS-SN,0.15014825827923942
2266.612252099905,0.9415311429456215,ASAS-SN,0.16500883361883512
2267.43235989986,0.920601792668074,ASAS-SN,0.17775570353190873
2267.6717985002324,0.9305554052068823,ASAS-SN,0.17641473638995442
2269.5183600001037,0.9767559277360915,ASAS-SN,0.15580964120746485
2272.4227688000537,0.9150153498652132,ASAS-SN,0.19722506321439842
2274.662285100203,0.9130537604932256,ASAS-SN,0.20350029584945897
2275.615343600046,0.9538440915975531,ASAS-SN,0.17058198284432596
2275.6479418999515,0.9133795567566162,ASAS-SN,0.18596200349954703
2277.6475761998445,0.9214755154188962,ASAS-SN,0.18694064559576382
2278.643372599967,0.9165571218835047,ASAS-SN,0.1833595269705748
2280.645324999932,0.8886653739060113,ASAS-SN,0.1961383056891645
2281.382648699917,0.8901483260170067,ASAS-SN,0.18236775534379754
2281.635207899846,0.8851085918191551,ASAS-SN,0.1889429420596116
2282.6376284002326,0.9136781131791955,ASAS-SN,0.17637889412584187
2283.630228799768,0.9392746219130408,ASAS-SN,0.17034517937481314
2285.537200000137,0.9718622616480628,ASAS-SN,0.14491613282800542
2285.604956999887,0.9141450739907588,ASAS-SN,0.1841578271011229
2286.62557699997,0.9041689388133541,ASAS-SN,0.18826563999089427
2287.6217368999496,0.9145625293447696,ASAS-SN,0.1758178443113871
2288.6139463,0.8608896812171739,ASAS-SN,0.19803272642352027
2290.5857381001115,0.9331685642218182,ASAS-SN,0.1661384443702963
2291.614518799819,0.9046696838707652,ASAS-SN,0.18842627961617134
2292.614511200227,0.8951902120975649,ASAS-SN,0.1938975939290075
2293.6117157000117,0.8747004769610088,ASAS-SN,0.20284672152631528
2294.6029019998387,0.9209802587166704,ASAS-SN,0.187406032092731
2295.602730299812,0.8764113319018714,ASAS-SN,0.2044247799359316
2297.5470435000025,0.9571623752807449,ASAS-SN,0.1679479775409527
2298.5977654000744,0.8620821941486352,ASAS-SN,0.21938417418744827
2301.583850100171,0.9074678117542735,ASAS-SN,0.22726963207094925
2305.4935417999513,0.9693737291923766,ASAS-SN,0.14744105441981536
2305.5488459002227,0.9264550811994077,ASAS-SN,0.18006063644868192
2306.54994980013,0.9445191128047649,ASAS-SN,0.16052276710087193
2309.3169661001302,0.9355941971461695,ASAS-SN,0.16050793625620652
2309.55854200013,0.9087054720947731,ASAS-SN,0.17863668402220745
2310.5534667000175,0.918897625208199,ASAS-SN,0.1738032080440722
2311.5562614002265,0.8998315389921013,ASAS-SN,0.19216382991226794
2312.538250999991,0.9124813136351282,ASAS-SN,0.17667396224289325
2314.310956399888,0.881043267511822,ASAS-SN,0.18621639013623142
2315.5013369000517,0.9230799145234736,ASAS-SN,0.1806657162080396
2316.54179830011,0.9111882382437146,ASAS-SN,0.17919043068130122
2318.486344899982,0.9319665609367649,ASAS-SN,0.16668240221678046
2318.5524034001864,0.9311256887433569,ASAS-SN,0.17954753959247352
2320.520600500051,0.9226707556424407,ASAS-SN,0.18002740478943366
2323.2625369997695,0.8605563078754136,ASAS-SN,0.19816881597187366
2323.5326467999257,0.9472911153457408,ASAS-SN,0.16953314176731413
2329.5037467000075,0.9667165350662191,ASAS-SN,0.1723305703900295
2330.5018532001413,0.8705124301843526,ASAS-SN,0.23786382339892112
2331.4944691997953,0.8964801068540432,ASAS-SN,0.22546306732878038
2333.4926231000572,0.9085925664594989,ASAS-SN,0.19014331480382443
2334.4735969998874,0.9312617560449843,ASAS-SN,0.1758333502245893
2334.47488419991,0.918064083252067,ASAS-SN,0.18505231284047563
2340.470290400088,0.9381370537967144,ASAS-SN,0.1732443074997836
2343.4648858001456,0.9346781672491976,ASAS-SN,0.17664843034589572
2344.207775999792,0.929787400563238,ASAS-SN,0.1681650202867603
2346.45580710005,0.9358167576490563,ASAS-SN,0.18362640339441358
2400.9353052000515,0.8298423186956061,ASAS-SN,0.215513787009328
2402.9320085998625,0.8969134083004878,ASAS-SN,0.18607135629602403
2405.9176640999503,0.8826655045182658,ASAS-SN,0.19083521877838933
2409.9191401000135,0.9195812332192974,ASAS-SN,0.1833598692959435
2410.911496799905,0.9031454129255911,ASAS-SN,0.1827606457403106
2412.6766836000606,0.941763885886178,ASAS-SN,0.1607467471856029
2423.892924199812,1.0936879726453244,ASAS-SN,99.3906865789104
2424.8922036997974,0.9084470434984561,ASAS-SN,0.1850999354385132
2425.888292300049,0.9232731719761954,ASAS-SN,0.17746421289445538
2426.886162799783,0.9164038531177613,ASAS-SN,0.18860013908025866
2427.8825481999665,0.8887076781434792,ASAS-SN,0.19971805768229772
2428.8771548001096,0.878688156524612,ASAS-SN,0.20283705599231477
2429.8731872001663,0.9452968690500163,ASAS-SN,0.16194896060000838
2430.8648171001114,0.8869461416840334,ASAS-SN,0.18993077341013867
2433.8648395999335,0.9102746635062262,ASAS-SN,0.18715329068041553
2435.8558347998187,0.9031816204028531,ASAS-SN,0.1972263551315395
2436.856509900186,0.9413801253749204,ASAS-SN,0.17933601060076898
2437.848950599786,0.8514806742665539,ASAS-SN,0.21496396633657058
2438.89827759983,0.938584167901501,ASAS-SN,0.17436973403298672
2439.8480684999377,0.8836840353791585,ASAS-SN,0.19102572646986854
2440.8974453001283,0.9240964767122762,ASAS-SN,0.17548143239149244
2442.842206100002,0.8782706628155827,ASAS-SN,0.20307823230372474
2443.8493623998947,0.9043471746114166,ASAS-SN,0.18115736204510352
2447.8240585001186,0.861004693709735,ASAS-SN,0.24562060523843016
2448.824486100115,0.9151518230247327,ASAS-SN,0.2255949190061722
2452.8166276002303,0.9036854908564003,ASAS-SN,0.19866642855710864
2455.801368500106,0.9222745298423405,ASAS-SN,0.18663824667382342
2456.5608938001096,0.8924924661539517,ASAS-SN,0.19551877782052038
2456.7958328998648,0.9120162986859138,ASAS-SN,0.19184783600159597
2457.7976625999436,0.8651822765656159,ASAS-SN,0.2001884853672418
2460.7983114002272,0.9232798586529899,ASAS-SN,0.17281356169969067
2461.795112099964,0.8857131673086573,ASAS-SN,0.19018757654270374
2463.8336558998562,0.91651421822177,ASAS-SN,0.18497291943694721
2465.5528707997873,0.9340208599292731,ASAS-SN,0.16578151719480286
2467.7770765000023,0.9226636717239081,ASAS-SN,0.17273352012026572
2470.7647619000636,0.8814649988310294,ASAS-SN,0.20128036226192125
2471.7843993999995,0.9636170458630564,ASAS-SN,0.15318557031776733
2472.8153011999093,0.9181533286290176,ASAS-SN,0.18355867559488395
2472.851542199962,0.9506368667740145,ASAS-SN,0.15971294454833768
2474.7448387998156,0.901268935077208,ASAS-SN,0.20346806273169782
2475.7588015999645,0.9152284769991376,ASAS-SN,0.19701600195750157
2477.7282083998434,0.9114342298665129,ASAS-SN,0.19819882743712555
2478.539714400191,0.9427990075963382,ASAS-SN,0.21771415026463253
2479.7385388999246,0.9204944363438483,ASAS-SN,0.19427155743446536
2480.781999200117,0.9227909969682571,ASAS-SN,0.19105655993593096
2481.759664699901,0.9551849478281615,ASAS-SN,0.16468826461173786
2482.781700700056,0.9043641339964156,ASAS-SN,0.19826788902731096
2484.715775600169,0.8937411317761739,ASAS-SN,0.19286952142934988
2487.887674999889,0.9195708064857565,ASAS-SN,0.1858932889655952
2489.705499699805,0.9176856558655699,ASAS-SN,0.17838574132294044
2490.6982458001003,1.095783453032667,ASAS-SN,99.3906865789104
2490.7026248001494,0.8975342235775418,ASAS-SN,0.18606518868542898
2491.7141483998857,0.9161670682234698,ASAS-SN,0.18618142384243128
2492.696538699791,0.8858533831920786,ASAS-SN,0.19070738231514425
2493.739652299788,0.9283363200324849,ASAS-SN,0.17015436266542291
2494.704223600216,0.8908372623237244,ASAS-SN,0.18917151102622642
2496.6788475997746,0.8430281376174361,ASAS-SN,0.22007292268645706
2497.6842159000225,0.8876879553403542,ASAS-SN,0.19914846176238932
2497.7520711999387,0.9450180100241816,ASAS-SN,0.1628340697941819
2498.6765339002013,0.8547985580886663,ASAS-SN,0.2035562870651196
2499.8229312999174,0.9392742792021453,ASAS-SN,0.17496640424376447
2501.672123400029,0.874027044816753,ASAS-SN,0.2101838942623345
2504.7365013998933,0.9236567846966186,ASAS-SN,0.18506291254403004
2505.6498917997815,0.8726420866585071,ASAS-SN,0.22277928117242132
2506.6917432998307,0.888976390379304,ASAS-SN,0.21748375824880592
2506.734510399867,0.9083028446658601,ASAS-SN,0.20530676435628686
2507.7454940997995,0.9568528716219536,ASAS-SN,0.19177407880550246
2507.764872699976,0.9385791031774036,ASAS-SN,0.19393009743743672
2508.783247699961,0.912589836115405,ASAS-SN,0.19137239776725795
2509.753490699921,0.9595713003393436,ASAS-SN,0.17370068963310176
2509.8430918999948,0.9902504581019138,ASAS-SN,0.16613452738409037
2510.830164299812,0.961938045077542,ASAS-SN,0.17820692835847332
2512.632185299881,0.8881637035307796,ASAS-SN,0.2003845463439502
2513.7572595998645,0.9593464378152613,ASAS-SN,0.15600313293762005
2514.652256899979,0.919178752729997,ASAS-SN,0.18501582541084885
2514.6996737001464,0.9382545619549704,ASAS-SN,0.16815784450189067
2515.644804699812,0.9343650357520339,ASAS-SN,0.17891352324891885
2515.6833914001472,0.9173839539752947,ASAS-SN,0.17739670135087524
2518.5792844002135,0.9685469300289273,ASAS-SN,0.14914671125033602
2519.6440257998183,0.9334548201550851,ASAS-SN,0.17768543686424265
2521.840600799769,0.9393640873745828,ASAS-SN,0.17385910172583108
2522.802313200198,0.9612786429130566,ASAS-SN,0.1603008794553576
2524.7574122999795,0.9237948285270595,ASAS-SN,0.18219853604043068
2525.6450582998805,0.9325971626200101,ASAS-SN,0.17089646447337753
2526.601680499967,0.8811576490381149,ASAS-SN,0.20651418020805748
2526.835925700143,0.9567020611855072,ASAS-SN,0.15811101343842737
2527.804579500109,0.9465722221505888,ASAS-SN,0.16447574777402293
2528.6206459999084,0.9384934072864579,ASAS-SN,0.16594121144567966
2529.8177704000846,0.9658155412634467,ASAS-SN,0.1529025286160718
2529.846797800157,0.9411438847355744,ASAS-SN,0.17276207899280258
2530.8466075002216,0.9258319830130217,ASAS-SN,0.17265659237072006
2532.586016499903,1.0970973453973523,ASAS-SN,99.3906865789104
2533.591860999819,0.8977110477794307,ASAS-SN,0.19901933610467912
2534.748736199923,0.9452082205645204,ASAS-SN,0.17397853717296763
2535.7146371998824,0.9730100434569152,ASAS-SN,0.16967737523586301
2536.621287100017,0.9330268378538187,ASAS-SN,0.20505139473250703
2538.4877137001604,0.9711207168832493,ASAS-SN,0.16752940962009052
