jd,flux,dataset_marker,flux_err
1965.1489074649023,1.0011665113107653,TESS,
1965.150296377271,1.0018802165897347,TESS,
1965.1516852896978,1.0008163921522124,TESS,
1965.1530742021248,0.9992681607666007,TESS,
1965.154463114551,1.0006484247880933,TESS,
1965.1558520269773,1.0005073994609837,TESS,
1965.1572409394041,0.9995182000387204,TESS,
1965.158629851773,1.0001003578666707,TESS,
1965.1600187642007,0.9997618623514202,TESS,
1965.1614076766284,1.0001444042240175,TESS,
1965.1627965890552,1.0000282936384242,TESS,
1965.164185501482,1.0006544992988633,TESS,
1965.165574413909,1.001776019557386,TESS,
1965.1669633263352,1.0006189734554352,TESS,
1965.1683522387616,1.0004964255682058,TESS,
1965.1697411511884,0.9993829504615858,TESS,
1965.1711300636155,1.0008125671289525,TESS,
1965.1725189760425,1.0010162950672237,TESS,
1965.1739078884696,1.001057063906679,TESS,
1965.1752968008964,1.0011201248832804,TESS,
1965.1766857133232,0.9993678667986023,TESS,
1965.1780746257496,0.9994418354251976,TESS,
1965.179463538176,0.9996360862249496,TESS,
1965.1808524506027,1.0013233737716802,TESS,
1965.1822413630296,1.001104981615652,TESS,
1965.1836302754566,1.0008589329044484,TESS,
1965.1850191878837,1.002254634528938,TESS,
1965.1864081003105,1.0003044890236055,TESS,
1965.1877970127382,0.999335495575921,TESS,
1965.1891859251652,1.0009236605983904,TESS,
1965.1905748375914,0.999949541151255,TESS,
1965.1919637500184,1.001333977497882,TESS,
1965.1933526625035,1.00044264890234,TESS,
1965.1947415749303,1.0008181574268535,TESS,
1965.1961304873573,1.0015954012571537,TESS,
1965.1975193997844,1.0004873501732083,TESS,
1965.1989083122114,1.000351808473418,TESS,
1965.2002972246376,0.9999403568729623,TESS,
1965.201686137122,1.0004308427572481,TESS,
1965.203075049549,1.0006036954895254,TESS,
1965.204463961976,1.0009539316446547,TESS,
1965.2058528744028,1.000700968794657,TESS,
1965.2072417868296,1.0007019217314024,TESS,
1965.2086306993149,1.0001370477752949,TESS,
1965.210019611742,0.9997519414278301,TESS,
1965.211408524168,0.9998306784260073,TESS,
1965.2127974365944,1.000487818897085,TESS,
1965.2141863490795,1.0017793316025072,TESS,
1965.2155752615065,1.0004633795175848,TESS,
1965.216964173934,1.000004542224533,TESS,
1965.21835308642,1.000398885816796,TESS,
1965.2197419988468,1.0006891596992809,TESS,
1965.2211309112738,0.9999013643717136,TESS,
1965.2225198237581,0.9999783132305475,TESS,
1965.2239087361845,0.9984482016569475,TESS,
1965.2252976486116,1.0010527450821267,TESS,
1965.2266865610966,0.9998806786096923,TESS,
1965.2280754735236,1.001720554047048,TESS,
1965.2294643859507,1.000109260947264,TESS,
1965.2308532984357,0.9999170352302922,TESS,
1965.2322422108625,1.000326518402328,TESS,
1965.2336311233478,1.000557664477196,TESS,
1965.235020035774,1.0001372125753794,TESS,
1965.2364089482585,1.0015246887588898,TESS,
1965.2377978606855,1.0023696434656548,TESS,
1965.2391867731124,0.9994022254879409,TESS,
1965.2405756855976,1.0004131791304052,TESS,
1965.2419645980247,1.0015019168343016,TESS,
1965.2433535105097,1.0002278072100117,TESS,
1965.2447424229365,1.0008110975262126,TESS,
1965.2461313354218,1.000143047929999,TESS,
1965.2475202478488,1.0009262522247766,TESS,
1965.2489091603338,1.0010162545008163,TESS,
1965.250298072819,1.0013277476368414,TESS,
1965.251686985246,0.9991733966185087,TESS,
1965.2530758977312,0.9996415903656484,TESS,
1965.2544648101582,0.9999254269464977,TESS,
1965.2558537226432,1.0013942634701265,TESS,
1965.2572426350696,1.0003907589331171,TESS,
1965.258631547554,1.002164473214772,TESS,
1965.2600204600392,0.9997306956217322,TESS,
1965.261409372466,1.0008376723469299,TESS,
1965.262798284951,0.9998866795019674,TESS,
1965.2641871974363,1.0017108789177471,TESS,
1965.2655761098633,1.0011187656389775,TESS,
1965.2669650223486,0.9979711628201074,TESS,
1965.268353934833,1.0002912132757737,TESS,
1965.269742847259,0.9997207364830574,TESS,
1965.2711317597443,0.9997727706003753,TESS,
1965.2725206722296,0.9997671670261953,TESS,
1965.273909584657,1.0006626664717297,TESS,
1965.275298497143,0.9996666125153171,TESS,
1965.276687409628,1.0004429622759456,TESS,
1965.2780763221133,0.9995413816815019,TESS,
1965.2794652345394,1.0015274077078469,TESS,
1965.280854147024,1.0032565377152098,TESS,
1965.282243059509,1.0003247037104268,TESS,
1965.2836319719943,0.9997664458698895,TESS,
1965.2850208844795,0.9994493484221134,TESS,
1965.2864097969064,0.9997519008614222,TESS,
1965.2877987093914,1.0005891069643664,TESS,
1965.2891876218766,1.0039124228008918,TESS,
1965.2905765343612,0.9986469477438629,TESS,
1965.2919654468458,0.9987054191628164,TESS,
1965.2933543593308,0.9998345688158704,TESS,
1965.2947432718158,1.0013944812367161,TESS,
1965.2961321842429,0.9990396797980037,TESS,
1965.2989100092132,1.000704495656083,TESS,
1965.3002989216982,1.0005180515896543,TESS,
1965.3016878341834,0.9995259315397971,TESS,
1965.3030767466687,1.0022933148545026,TESS,
1965.304465659154,1.0005969659266238,TESS,
1965.305854571639,1.002221549387051,TESS,
1965.307243484124,0.9994693637816209,TESS,
1965.3086323966093,1.0004243486626412,TESS,
1965.3100213090945,0.9989367948054106,TESS,
1965.3114102215795,0.9992848255886831,TESS,
1965.3127991340646,0.9999147267370984,TESS,
1965.3141880465491,0.9996991956040195,TESS,
1965.3155769590337,0.9993251757204829,TESS,
1965.316965871519,1.000511128600008,TESS,
1965.318354784004,1.000070768746836,TESS,
1965.319743696489,0.9996819073067503,TESS,
1965.3211326089743,1.0002935694338644,TESS,
1965.3225215214595,1.0002135792630047,TESS,
1965.3239104339445,1.000024572196851,TESS,
1965.3252993464873,0.9989081764626367,TESS,
1965.3266882589717,1.0004810826960435,TESS,
1965.329466083942,0.9988297941420439,TESS,
1965.3308549964272,1.001246761750115,TESS,
1965.3322439089131,1.0004615294222727,TESS,
1965.3336328213989,1.0010587672253513,TESS,
1965.3350217339423,1.0004109832083612,TESS,
1965.3364106464267,0.9997866834214126,TESS,
1965.337799558911,1.000680633146183,TESS,
1965.3391884713963,0.99963290196275,TESS,
1965.3405773839397,1.0002710285521443,TESS,
1965.341966296425,1.0010212118737163,TESS,
1965.34335520891,1.0004851269610353,TESS,
1965.344744121395,0.9997673074864343,TESS,
1965.3461330339385,1.0004382762350996,TESS,
1965.3475219464228,1.0005514051133124,TESS,
1965.3489108589074,1.0005739349314664,TESS,
1965.3502997713924,0.9993643175328235,TESS,
1965.351688683936,0.9999813440779672,TESS,
1965.3530775964211,0.999075948786258,TESS,
1965.3544665089062,1.0001876938830376,TESS,
1965.3558554214496,0.9999755602147108,TESS,
1965.3572443339347,1.0009004447501195,TESS,
1965.3586332464192,1.000249084454443,TESS,
1965.360022158962,0.9994758922648455,TESS,
1965.3614110714477,1.0000207971898112,TESS,
1965.3627999839916,1.0017532650572814,TESS,
1965.364188896477,0.9986425575135275,TESS,
1965.3655778089621,0.9999226261271528,TESS,
1965.3669667215054,0.9997020882039127,TESS,
1965.3683556339906,0.9983137164755884,TESS,
1965.3697445465334,0.9999016430794786,TESS,
1965.3711334590178,1.0004486341670114,TESS,
1965.3725223715612,1.0003740084141812,TESS,
1965.3739112840462,1.0001760010466665,TESS,
1965.3753001965895,0.9989116665841198,TESS,
1965.3766891090747,0.9999090303675753,TESS,
1965.3780780216182,1.0009743434460747,TESS,
1965.3794669341032,1.0012222980307692,TESS,
1965.380855846646,0.9992143360200049,TESS,
1965.3822447591303,0.9990087588626035,TESS,
1965.3836336716738,1.0010868740651264,TESS,
1965.385022584159,0.9999547427046915,TESS,
1965.3864114967023,1.0001139459733155,TESS,
1965.3878004092455,0.9991771986384544,TESS,
1965.3891893217315,0.9994454188023726,TESS,
1965.3905782342756,1.000473061745374,TESS,
1965.39196714676,0.9999098567193203,TESS,
1965.3933560593027,1.0004089256724535,TESS,
1965.394744971846,1.0015684736943429,TESS,
1965.3961338843312,0.9993259674063872,TESS,
1965.3975227968747,0.9993481395966727,TESS,
1965.398911709418,1.0006863227389537,TESS,
1965.400300621903,0.9999980671681613,TESS,
1965.4016895344464,0.999961230760119,TESS,
1965.4030784469899,0.999312910301326,TESS,
1965.4044673594742,1.001074942072605,TESS,
1965.4058562720168,1.0002929283955808,TESS,
1965.4072451845602,1.0019961899871113,TESS,
1965.4086340971037,0.9994986950288065,TESS,
1965.410023009589,1.0009788564349429,TESS,
1965.4114119221322,1.0008492751996299,TESS,
1965.4128008346754,1.0011953390296249,TESS,
1965.4141897472189,0.9990872412156376,TESS,
1965.4155786597614,0.9999000094142239,TESS,
1965.416967572246,1.0001352086049364,TESS,
1965.4183564847901,0.9991334326026253,TESS,
1965.419745397334,0.999986135913211,TESS,
1965.4211343098775,1.0007744066027944,TESS,
1965.422523222421,0.9999311193509411,TESS,
1965.4239121349642,0.9998489238082248,TESS,
1965.4253010474492,1.0023567884995783,TESS,
1965.426689959992,0.9992625318377822,TESS,
1965.4280788725348,1.0014453127965308,TESS,
1965.429467785078,1.000447172677551,TESS,
1965.4308566976213,0.9995885670319904,TESS,
1965.4322456101647,1.0007243328006143,TESS,
1965.4336345227082,0.999166147439325,TESS,
1965.4350234352517,0.9997913398208029,TESS,
1965.4364123477949,1.0006711632447614,TESS,
1965.4378012603377,1.0002799176188848,TESS,
1965.4391901728802,0.9990531936871913,TESS,
1965.4405790854237,1.0010513194564257,TESS,
1965.441967997967,0.9990957499284187,TESS,
1965.4433569105101,0.9993593209300443,TESS,
1965.4447458230536,0.9992618665982655,TESS,
1965.446134735597,0.9982923367087779,TESS,
1965.447523648141,0.9996754617532198,TESS,
1965.4489125606844,0.9997035348033378,TESS,
1965.450301473227,0.9999407605519728,TESS,
1965.4516903857705,1.0006105968123875,TESS,
1965.453079298314,0.9996365369698971,TESS,
1965.4544682108572,0.9992730075038408,TESS,
1965.4558571234004,0.9987359093121987,TESS,
1965.457246036002,1.000356916493939,TESS,
1965.4586349485455,0.9988306792222493,TESS,
1965.460023861088,0.9991632127978801,TESS,
1965.4614127736309,0.9983974115842348,TESS,
1965.462801686174,1.000761986709548,TESS,
1965.4641905987176,0.9985445739770431,TESS,
1965.4655795113192,1.0005456203738714,TESS,
1965.4669684238625,0.9993633019025356,TESS,
1965.4683573364057,0.999859688646654,TESS,
1965.4697462489491,0.9984967681016488,TESS,
1965.4711351614917,0.9991742933612395,TESS,
1965.4725240740927,0.9992401557561452,TESS,
1965.4739129866362,0.9990004251372875,TESS,
1965.4753018991803,0.9992741885331697,TESS,
1965.4766908117242,0.9979252154750421,TESS,
1965.4780797243259,0.9993538784680922,TESS,
1965.4794686368691,0.9987157504035559,TESS,
1965.4808575494123,0.9988663109986874,TESS,
1965.4822464620133,0.9974570180400469,TESS,
1965.4836353745561,0.9994135993718728,TESS,
1965.4850242870993,0.9990219365134826,TESS,
1965.486413199701,1.0001234296113606,TESS,
1965.4878021122443,1.000022756628764,TESS,
1965.4891910247877,0.9984910953343996,TESS,
1965.4905799373894,0.998820827491726,TESS,
1965.4919688499326,0.9984314296098372,TESS,
1965.4933577625336,0.998592003785291,TESS,
1965.4947466750762,0.9985948044660243,TESS,
1965.4961355876196,0.9975435566085498,TESS,
1965.497524500221,0.9996247116479561,TESS,
1965.4989134127645,0.9988829907108001,TESS,
1965.500302325366,0.9995541382733998,TESS,
1965.5016912379094,0.9993422430236523,TESS,
1965.503080150511,0.9972796235536286,TESS,
1965.5044690630543,1.0005854156245904,TESS,
1965.5058579756558,0.9977820296292983,TESS,
1965.5072468881992,1.000501848437473,TESS,
1965.508635800801,0.9982991580522274,TESS,
1965.5100247133441,0.9980916139415483,TESS,
1965.5114136259458,0.9993148197240578,TESS,
1965.5128025385472,0.9985052090965025,TESS,
1965.5141914510907,0.9986349080659627,TESS,
1965.5155803636915,0.9975756731860881,TESS,
1965.5169692762342,0.9997193534978639,TESS,
1965.5183581888357,0.9988705826186912,TESS,
1965.5197471013792,0.9986634557405256,TESS,
1965.5211360139808,0.9977907237941532,TESS,
1965.5225249265823,0.9980686595151698,TESS,
1965.5239138391257,0.9993191642249863,TESS,
1965.5253027517272,0.9979129111032294,TESS,
1965.5266916643282,0.9986635116573148,TESS,
1965.528080576871,0.9988050123464405,TESS,
1965.5294694894724,0.998503114083082,TESS,
1965.5308584020738,0.9987669831079314,TESS,
1965.5322473146755,0.9995523331699209,TESS,
1965.5336362272194,0.999282681019386,TESS,
1965.5350251398218,0.9987423045722811,TESS,
1965.5364140524234,1.000524244294915,TESS,
1965.5378029649662,0.9989086000560622,TESS,
1965.539191877567,0.9999140104665624,TESS,
1965.5405807901686,0.997235973039233,TESS,
1965.54196970277,0.9988668149873613,TESS,
1965.5433586153715,0.9987145243823891,TESS,
1965.544747527915,0.9975356033758055,TESS,
1965.5461364405166,0.998640970775594,TESS,
1965.547525353118,0.9995085156427287,TESS,
1965.548914265719,0.9976734667064576,TESS,
1965.5503031783198,0.9973651907461082,TESS,
1965.5516920909215,0.9990440740379255,TESS,
1965.5530810035232,0.9972141511011051,TESS,
1965.5544699160664,0.9993431686702662,TESS,
1965.5558588286679,0.9999571553785264,TESS,
1965.5572477412695,0.9980524882171575,TESS,
1965.5586366538712,0.9987913466562222,TESS,
1965.5600255664726,0.9991569608097033,TESS,
1965.561414479074,0.998176463665577,TESS,
1965.5628033916757,0.9964830353652923,TESS,
1965.5641923042774,0.9979634351900075,TESS,
1965.565581216879,0.9987058103031139,TESS,
1965.5669701294805,0.9995489172658907,TESS,
1965.568359042082,0.9977260276771538,TESS,
1965.5697479546836,0.9983822144739148,TESS,
1965.5711368672853,0.9985401064403537,TESS,
1965.572525779886,0.9986637853406916,TESS,
1965.5739146924868,0.9984409228363053,TESS,
1965.5753036050885,0.9983742245012305,TESS,
1965.5766925176902,0.9990282655307797,TESS,
1965.5794703428933,0.9994669542411844,TESS,
1965.580859255553,0.9984907486314818,TESS,
1965.5822481681546,0.9982980460773518,TESS,
1965.5836370807554,1.00091081494351,TESS,
1965.5864149059578,0.9997801133569786,TESS,
1965.5878038185595,0.9986949504566267,TESS,
1965.5905816438215,0.9996030853492822,TESS,
1965.5919705564238,1.0009828129289717,TESS,
1965.5933594690252,0.999773970390711,TESS,
1965.5947483816262,0.9998194479971035,TESS,
1965.5961372942272,1.001239587525951,TESS,
1965.5975262068869,1.0006417522012825,TESS,
1965.5989151194883,0.9990326048687102,TESS,
1965.60030403209,0.9995056265920765,TESS,
1965.6016929446916,1.0001199113235606,TESS,
1965.6030818573515,1.0004002312303681,TESS,
1965.604470769953,0.9998797627346183,TESS,
1965.605859682554,0.9989415252836377,TESS,
1965.607248595213,0.9999348955558932,TESS,
1965.6086375078146,0.9993892142954034,TESS,
1965.610026420416,0.9986296715694595,TESS,
1965.6114153330757,1.0002931768629246,TESS,
1965.6128042456774,0.9994603800285518,TESS,
1965.614193158279,1.000416676211757,TESS,
1965.615582070939,0.9989508184452247,TESS,
1965.6169709835397,0.9997650767599302,TESS,
1965.6183598961986,1.0000706690361225,TESS,
1965.619748808801,0.9990156660860269,TESS,
1965.622526634063,0.9998350496626119,TESS,
1965.6239155466644,0.9986288297287212,TESS,
1965.6253044593243,0.9994426112062684,TESS,
1965.626693371926,0.9996723267696617,TESS,
1965.628082284585,0.9996288742460493,TESS,
1965.629471197186,1.0008948165588627,TESS,
1965.6308601098456,0.9998246740289941,TESS,
1965.6322490224472,1.0013770166599532,TESS,
1965.6336379351071,0.999370604369953,TESS,
1965.6350268477086,1.0024330902809413,TESS,
1965.6364157603682,0.9998593609819688,TESS,
1965.637804673028,0.9999392900730415,TESS,
1965.6391935856288,1.0003516938726713,TESS,
1965.640582498288,1.0000492591675099,TESS,
1965.6419714108897,0.999882782657081,TESS,
1965.6433603235494,0.9995622877445526,TESS,
1965.6447492362092,0.9992760058981252,TESS,
1965.646138148811,1.0008269776222545,TESS,
1965.6475270614712,1.0010673028124177,TESS,
1965.6489159740734,0.9998311613468498,TESS,
1965.6503048867326,0.9995939341230725,TESS,
1965.6516937993918,0.9982276757179599,TESS,
1965.6530827119932,1.0010770750238764,TESS,
1965.654471624653,1.0012005751102797,TESS,
1965.6558605373127,0.9997320351347325,TESS,
1965.6572494499726,0.9988950659752254,TESS,
1965.6586383625743,1.000123278547896,TESS,
1965.660027275234,1.00053586116146,TESS,
1965.661416187893,0.9992684868620297,TESS,
1965.662805100552,1.0002118488373186,TESS,
1965.6641940131537,1.0010167492227944,TESS,
1965.6655829258134,0.999405217704431,TESS,
1965.6669718384733,1.0001472947943135,TESS,
1965.668360751133,1.0008581986549783,TESS,
1965.6697496637928,0.9998526675600464,TESS,
1965.6711385764527,1.0002435540829122,TESS,
1965.6725274890534,0.9988193599630779,TESS,
1965.6739164017124,1.0009675106232119,TESS,
1965.6753053143723,1.0007789207895714,TESS,
1965.6766942270326,1.000966913101622,TESS,
1965.6780831396932,1.000321394061133,TESS,
1965.679472052353,0.9991704276329492,TESS,
1965.6808609650127,0.9998673840067367,TESS,
1965.6822498776726,1.0005444324291692,TESS,
1965.6836387903315,1.0003761081747524,TESS,
1965.6850277029907,0.9994612357445237,TESS,
1965.6864166155922,1.0007178797327523,TESS,
1965.687805528252,0.9993047124722012,TESS,
1965.689194440912,1.0002905129545703,TESS,
1965.6905833535716,1.000099240911915,TESS,
1965.6919722662315,1.0002754911089444,TESS,
1965.693361178891,0.9995060540119679,TESS,
1965.6961390042677,0.9999058208893341,TESS,
1965.6975279169274,1.0003154232706595,TESS,
1965.698916829587,0.9998338170033031,TESS,
1965.7003057422469,1.000069433426529,TESS,
1965.7016946549068,1.0001075200569693,TESS,
1965.7030835675664,1.000589482477052,TESS,
1965.704472480226,0.9995161809010104,TESS,
1965.705861392886,1.00072204173189,TESS,
1965.7072503055458,1.0004982851578323,TESS,
1965.7086392182057,1.0000274673311802,TESS,
1965.7100281309235,1.0013049729450798,TESS,
1965.7114170435832,1.0004373669981583,TESS,
1965.712805956243,1.0002829902306187,TESS,
1965.714194868903,1.000961171141302,TESS,
1965.7155837815626,1.0020910360500932,TESS,
1965.71697269428,0.9998247475088721,TESS,
1965.718361606939,1.001828058882202,TESS,
1965.7197505195988,1.0000014738054888,TESS,
1965.7211394322587,0.9988867470013283,TESS,
1965.7225283449766,0.999775749540582,TESS,
1965.7239172576362,1.000873785569063,TESS,
1965.725306170296,0.9998845265421549,TESS,
1965.726695082956,0.9997789659786864,TESS,
1965.7280839956732,0.9993293674055745,TESS,
1965.7294729083321,1.0005596661408123,TESS,
1965.730861820992,1.0003572480295837,TESS,
1965.73225073371,0.9997201928486532,TESS,
1965.73363964637,1.0007062913542462,TESS,
1965.7350285590885,0.99993935765235,TESS,
