jd,flux,dataset_marker,flux_err
1769.260526286893,1.0343377682578025,TESS,
1769.2619151786723,1.0385509308724232,TESS,
1769.2633040704513,1.0370444317743974,TESS,
1769.2646929624625,1.037032340330052,TESS,
1769.266081854241,1.0387829966504227,TESS,
1769.2674707460194,1.0377336651778246,TESS,
1769.2688596377977,1.0356228345864216,TESS,
1769.270248529576,1.033339627362328,TESS,
1769.2716374215875,1.0374730389621112,TESS,
1769.2730263133665,1.0356517081303818,TESS,
1769.2744152051457,1.039114805895149,TESS,
1769.275804096924,1.0364975146370894,TESS,
1769.277192988703,1.038012136564149,TESS,
1769.278581880482,1.0323669889561442,TESS,
1769.2799707722606,1.0366526904234568,TESS,
1769.281359664039,1.0354149486687236,TESS,
1769.2827485560501,1.0370208253068065,TESS,
1769.2841374478292,1.0368345690905554,TESS,
1769.2855263396084,1.0354150927739019,TESS,
1769.2869152313867,1.0348929643843419,TESS,
1769.288304123165,1.0360243880501412,TESS,
1769.2896930149436,1.0371322678812538,TESS,
1769.291081906722,1.0401417742992807,TESS,
1769.2924707985005,1.0351323102278056,TESS,
1769.2938596902789,1.0364998278915598,TESS,
1769.2952485820579,1.0361547849016275,TESS,
1769.2966374738369,1.0360966786716437,TESS,
1769.2980263656154,1.0362126180044045,TESS,
1769.2994152573938,1.0349993737586738,TESS,
1769.3008041491723,1.03476227478043,TESS,
1769.3021930409507,1.037248392812684,TESS,
1769.303581932729,1.0361233634412212,TESS,
1769.3049708245073,1.0391046172576246,TESS,
1769.3063597162866,1.0378182977173989,TESS,
1769.3077486078328,1.0384623342029977,TESS,
1769.309137499611,1.0380157248983686,TESS,
1769.3105263913897,1.0357893209007458,TESS,
1769.3119152831687,1.0366809550806133,TESS,
1769.3133041749477,1.0346170929492928,TESS,
1769.314693066726,1.0404918542463175,TESS,
1769.3160819585046,1.03745733047483,TESS,
1769.317470850283,1.03737717052628,TESS,
1769.318859741829,1.0346037747036818,TESS,
1769.3202486336083,1.0377484048514138,TESS,
1769.3216375253867,1.0344907808945323,TESS,
1769.323026417165,1.0346282971087017,TESS,
1769.3244153089436,1.036388311358302,TESS,
1769.325804200489,1.0351756631591478,TESS,
1769.3271930922676,1.036729266523891,TESS,
1769.328581984046,1.0361657129062123,TESS,
1769.329970875825,1.0375132034093217,TESS,
1769.331359767604,1.0380151424216475,TESS,
1769.3327486591497,1.0376656886881306,TESS,
1769.334137550928,1.035502406009325,TESS,
1769.3355264427066,1.0392235322813252,TESS,
1769.3369153342521,1.0388505943177668,TESS,
1769.3383042260305,1.035709020604263,TESS,
1769.3396931178088,1.0356238538655516,TESS,
1769.341082009588,1.0401491064002162,TESS,
1769.3424709011342,1.037633143038403,TESS,
1769.3438597929126,1.0372474496807338,TESS,
1769.3452486846911,1.0351786999685422,TESS,
1769.3466375762373,1.037115620803964,TESS,
1769.3480264680163,1.0375757173556575,TESS,
1769.3494153595618,1.0360217729605194,TESS,
1769.3508042513404,1.0373100164467224,TESS,
1769.3521931431194,1.035614272601535,TESS,
1769.3535820346658,1.0365439941495422,TESS,
1769.3549709264441,1.0362981332885162,TESS,
1769.3563598179896,1.0356523848658208,TESS,
1769.357748709768,1.0362248361729163,TESS,
1769.3591376015465,1.0353686237493904,TESS,
1769.360526493092,1.0352537142930647,TESS,
1769.3619153848706,1.0368320535853894,TESS,
1769.363304276416,1.040794757482793,TESS,
1769.3646931681951,1.0354782102814346,TESS,
1769.3660820597413,1.0378767690906419,TESS,
1769.3674709515199,1.0377581045415667,TESS,
1769.3688598430654,1.039065779142095,TESS,
1769.370248734844,1.0315826031031516,TESS,
1769.3716376263894,1.036835866769232,TESS,
1769.3730265181678,1.0351009030677822,TESS,
1769.3744154097133,1.0375200254794374,TESS,
1769.3758043014925,1.0410590595616485,TESS,
1769.3771931930387,1.0368698746117004,TESS,
1769.3785820845842,1.036402403681528,TESS,
1769.3799709763628,1.0353733377881535,TESS,
1769.381359867909,1.0396930735077612,TESS,
1769.382748759688,1.03457632107569,TESS,
1769.3841376512335,1.03834089913386,TESS,
1769.3855265427792,1.0363228729745009,TESS,
1769.3869154345582,1.0380189314402566,TESS,
1769.3883043261046,1.0369744875486582,TESS,
1769.3910821094285,1.0389552857013078,TESS,
1769.392471000974,1.0356931317915516,TESS,
1769.3938598927525,1.0359486055977316,TESS,
1769.395248784298,1.036824027314349,TESS,
1769.3966376758437,1.0373169064207977,TESS,
1769.3980265676228,1.037921961468585,TESS,
1769.399415459169,1.0369160221775116,TESS,
1769.4008043507145,1.038316799233179,TESS,
1769.4021932422602,1.0373759482142004,TESS,
1769.4035821340385,1.036843985058253,TESS,
1769.4049710255842,1.0365012070449504,TESS,
1769.4063599171297,1.0388299092104814,TESS,
1769.4077488086753,1.0400679655859122,TESS,
1769.4091377004536,1.0352047117080712,TESS,
1769.4119154835462,1.0384788710478294,TESS,
1769.4133043750917,1.0371476096055723,TESS,
1769.4146932666374,1.0338420635144199,TESS,
1769.4160821584164,1.0388049929556702,TESS,
1769.4174710499626,1.0380002789453584,TESS,
1769.4188599415081,1.0365160719846074,TESS,
1769.4202488330538,1.0393428305618815,TESS,
1769.4216377246,1.0397119704257762,TESS,
1769.4230266161464,1.0349520710021038,TESS,
1769.424415507692,1.0367814650583511,TESS,
1769.4258043992374,1.0394435956067556,TESS,
1769.4271932910158,1.0368071116530784,TESS,
1769.4285821825615,1.0364193917376154,TESS,
1769.429971074107,1.0390165532232147,TESS,
1769.4313599656527,1.0353222060341922,TESS,
1769.432748857199,1.0365470301784825,TESS,
1769.4341377487451,1.0364336108382757,TESS,
1769.4355266402906,1.0393029271319194,TESS,
1769.4369155318363,1.0404723189565688,TESS,
1769.4383044233819,1.039260386013152,TESS,
1769.4396933149274,1.0379594037304405,TESS,
1769.441082206473,1.0370167645721189,TESS,
1769.4424710980186,1.0377442475604037,TESS,
1769.4438599895648,1.0406627972906315,TESS,
1769.445248881111,1.0363650126779027,TESS,
1769.4466377726567,1.0400455481869393,TESS,
1769.4480266642022,1.037100789010612,TESS,
1769.449415555748,1.0399311238665727,TESS,
1769.450804447294,1.0388281482138049,TESS,
1769.4521933388403,1.0384657006677265,TESS,
1769.4535822303858,1.0348978345349176,TESS,
1769.4549711219315,1.0378012446853724,TESS,
1769.4563600134777,1.0357504359713865,TESS,
1769.4577489047913,1.0377327159416108,TESS,
1769.4591377963368,1.0384126344233646,TESS,
1769.4605266878823,1.0367837073850992,TESS,
1769.4619155794278,1.0381218995637527,TESS,
1769.4633044709735,1.0378775884236195,TESS,
1769.464693362519,1.035132743225869,TESS,
1769.4660822540648,1.0382464385630916,TESS,
1769.467471145378,1.0367593705795197,TESS,
1769.4688600369243,1.0381831550280702,TESS,
1769.4702489284698,1.0362624036489845,TESS,
1769.4716378200155,1.0399314950662242,TESS,
1769.473026711561,1.0417450938916062,TESS,
1769.4744156028737,1.0401545522447044,TESS,
1769.4758044944194,1.0396458349003477,TESS,
1769.477193385965,1.0386131927284152,TESS,
1769.4785822775111,1.0381978162577763,TESS,
1769.4799711688245,1.0362995954345435,TESS,
1769.4813600603702,1.0341579492419202,TESS,
1769.4827489519157,1.0346458811628525,TESS,
1769.484137843462,1.034958575428145,TESS,
1769.4855267347755,1.0376230901624686,TESS,
1769.486915626321,1.0348973184510462,TESS,
1769.4883045178665,1.0419855707111816,TESS,
1769.48969340918,1.0366121606789644,TESS,
1769.4910823007262,1.037650064657239,TESS,
1769.492471192272,1.038354897880509,TESS,
1769.4938600835847,1.0391854969043837,TESS,
1769.4952489751302,1.0366404464759205,TESS,
1769.4966378666757,1.035782684331759,TESS,
1769.4980267579886,1.0362367012099427,TESS,
1769.499415649534,1.037331587228623,TESS,
1769.500804540847,1.0370662952536573,TESS,
1769.5021934323931,1.0367704857004378,TESS,
1769.5035823239393,1.0371693086774307,TESS,
1769.504971215252,1.038245717256359,TESS,
1769.5063601067977,1.0395923732945707,TESS,
1769.5077489981104,1.0396929346292363,TESS,
1769.509137889656,1.0406954334485148,TESS,
1769.5105267809688,1.0345918069131548,TESS,
1769.5119156725143,1.037019393184368,TESS,
1769.5133045638277,1.0379886326119898,TESS,
1769.5146934553738,1.035447337276147,TESS,
1769.5160823466867,1.0370088680589022,TESS,
1769.5174712382322,1.0385218210560372,TESS,
1769.5188601295456,1.0385462076546794,TESS,
1769.520249021092,1.0379882568737377,TESS,
1769.5216379124047,1.0366094309250782,TESS,
1769.5230268039502,1.036912052005404,TESS,
1769.5244156952638,1.0357618694741024,TESS,
1769.52580458681,1.0363014786220548,TESS,
1769.5271934781229,1.0346053771492558,TESS,
1769.5285823696684,1.037157179500181,TESS,
1769.529971260981,1.0381773212944416,TESS,
1769.5313601522937,1.0362304630810728,TESS,
1769.5327490438394,1.0414228108001922,TESS,
1769.534137935152,1.0388236393544015,TESS,
1769.5355268264655,1.0375186039559736,TESS,
1769.5369157180119,1.036057523597395,TESS,
1769.53969350087,1.038343139903683,TESS,
1769.5410823921827,1.038679020375922,TESS,
1769.5424712834956,1.0384113442151652,TESS,
1769.5438601748083,1.038908038019008,TESS,
1769.545249066354,1.037567478252166,TESS,
1769.5466379576667,1.0401450894144073,TESS,
1769.54802684898,1.038527010421619,TESS,
1769.5494157405262,1.0379281708543615,TESS,
1769.5508046318391,1.035544112571565,TESS,
1769.5521935231525,1.0369608040675158,TESS,
1769.553582414466,1.0368597824935506,TESS,
1769.5549713060116,1.0367607874773799,TESS,
1769.5563601973242,1.039564538661899,TESS,
1769.557749088637,1.0364596814098337,TESS,
1769.5591379799505,1.039318984123283,TESS,
1769.5605268714967,1.0393480198840894,TESS,
1769.5633046541222,1.0377255980511626,TESS,
1769.564693545435,1.040996411232142,TESS,
1769.5660824367476,1.037486480814183,TESS,
1769.5674713280605,1.0375541403849327,TESS,
1769.568860219606,1.0375725665189695,TESS,
1769.5702491109193,1.0378010394213226,TESS,
1769.571638002233,1.03816111937934,TESS,
1769.5730268935456,1.0400398064769452,TESS,
1769.5744157848583,1.0406839621719626,TESS,
1769.575804676171,1.037982509155737,TESS,
1769.5771935674838,1.035802119944138,TESS,
1769.5799713501094,1.0372746096865284,TESS,
1769.5813602414228,1.03917546971199,TESS,
1769.5827491327361,1.036937621622827,TESS,
1769.5841380240488,1.0387508628204687,TESS,
1769.5855269155945,1.0380735835406871,TESS,
1769.5869158069079,1.0351069494598555,TESS,
1769.5883046982215,1.0378445990933183,TESS,
1769.5896935895341,1.0391886325272883,TESS,
1769.5910824808468,1.0379439170293736,TESS,
1769.5924713721595,1.0401742715311535,TESS,
1769.593860263473,1.0377936107131087,TESS,
1769.5966380458665,1.0363111405862426,TESS,
1769.5980269371792,1.0380747907194312,TESS,
1769.5994158284918,1.0398260430865067,TESS,
1769.6008047198045,1.0382083217215876,TESS,
1769.6021936111174,1.039264464721292,TESS,
1769.60358250243,1.0386059013000986,TESS,
1769.6049713937434,1.0418718269002056,TESS,
1769.606360285057,1.0393426313073806,TESS,
1769.6077491763697,1.0380533315351739,TESS,
1769.6091380676824,1.0392409623812533,TESS,
1769.610526958995,1.0377631927222666,TESS,
1769.611915850075,1.0373131263486257,TESS,
1769.6133047413878,1.0376882266771268,TESS,
1769.6146936327007,1.0372425710470707,TESS,
1769.616082524014,1.034943687801658,TESS,
1769.6174714153274,1.0381774268935864,TESS,
1769.61886030664,1.0361028955311087,TESS,
1769.6202491977208,1.037069750773068,TESS,
1769.6216380890341,1.0372084590803896,TESS,
1769.623026980347,1.0366340574176187,TESS,
1769.6244158716597,1.0377492090156513,TESS,
1769.6258047627396,1.0364063842725644,TESS,
1769.6271936540531,1.0357610530825105,TESS,
1769.6285825453665,1.03746605224524,TESS,
1769.6299714366792,1.0369157308589583,TESS,
1769.6313603277592,1.0396170812638816,TESS,
1769.632749219072,1.036461917691626,TESS,
1769.6341381103846,1.0367566709589702,TESS,
1769.6355270016973,1.0376049129576983,TESS,
1769.636915892777,1.0356196693532227,TESS,
1769.63830478409,1.0406188980233986,TESS,
1769.6396936754034,1.0369001129301463,TESS,
1769.641082566484,1.038978237169298,TESS,
1769.6424714577968,1.0396012928200649,TESS,
1769.6438603491094,1.0371859420987612,TESS,
1769.6452492401893,1.036187751411766,TESS,
1769.6466381315022,1.0380375898612997,TESS,
1769.649415913895,1.036337205153135,TESS,
1769.6508048052083,1.03873862498542,TESS,
1769.6521936962888,1.0343657385205312,TESS,
1769.6535825876024,1.0394586656922935,TESS,
1769.654971478683,1.0368535337821534,TESS,
1769.6563603699956,1.038083007088865,TESS,
1769.6577492610757,1.0337731227335043,TESS,
1769.6591381523883,1.0357640453772214,TESS,
1769.660527043701,1.0352078827357518,TESS,
1769.6619159347817,1.0373234386918226,TESS,
1769.663304826095,1.036307247401976,TESS,
1769.664693717175,1.037003974393814,TESS,
1769.6660826084878,1.0369400269088993,TESS,
1769.6674714995677,1.0378863781530563,TESS,
1769.6688603908804,1.0361900978663232,TESS,
1769.6702492819602,1.0378383534073552,TESS,
1769.67163817304,1.0380081753393786,TESS,
1769.6730270643536,1.0369853083293172,TESS,
1769.6744159554341,1.0371062544526242,TESS,
1769.675804846747,1.035977052756284,TESS,
1769.6771937378269,1.03801166560475,TESS,
1769.6785826291396,1.037612978434777,TESS,
1769.6799715202194,1.0339213730596715,TESS,
1769.6813604112995,1.0379552449031935,TESS,
1769.6827493026121,1.0382032681290336,TESS,
1769.6841381936922,1.0382499468649509,TESS,
1769.6855270850056,1.037813947187348,TESS,
1769.6896937584802,1.03972936734425,TESS,
1769.69247154064,1.0363694701163775,TESS,
1769.6938604319528,1.039407944392022,TESS,
1769.6966382141134,1.0365731640846203,TESS,
1769.698027105194,1.0376257308057668,TESS,
1769.6994159965066,1.0353353710245572,TESS,
1769.7008048875866,1.0369514996620552,TESS,
1769.7035826697463,1.0376804810657747,TESS,
1769.704971561059,1.0378412430916635,TESS,
1769.7077493432196,1.0364266030506801,TESS,
1769.7091382343,1.0349574164606694,TESS,
1769.710527125613,1.0353676239249432,TESS,
1769.7119160166928,1.0350318792599813,TESS,
1769.7133049077727,1.0363278117457462,TESS,
1769.7160826899326,1.0394873513541163,TESS,
1769.7174715810124,1.0360941268307562,TESS,
1769.7188604723258,1.0408451617600871,TESS,
1769.7216382544877,1.0386642444058705,TESS,
1769.7230271455676,1.0347354721492037,TESS,
1769.7244160366477,1.036984363695637,TESS,
1769.7258049277275,1.03698979601737,TESS,
1769.7271938188076,1.0353078804501559,TESS,
1769.7285827098874,1.0379978463679276,TESS,
1769.7299716009672,1.0408734807541742,TESS,
1769.731360492048,1.0358631822180575,TESS,
1769.7327493833614,1.036536305770435,TESS,
1769.7341382744412,1.0381280561082202,TESS,
1769.735527165521,1.0391355617179165,TESS,
1769.736916056601,1.0396597928677744,TESS,
1769.738304947681,1.0350384146388172,TESS,
1769.7396938387608,1.0358137601571138,TESS,
1769.7410827298406,1.0402356582381238,TESS,
1769.7424716209214,1.0386001746891895,TESS,
1769.743860512002,1.0363854532023282,TESS,
1769.745249403082,1.036373838595655,TESS,
1769.7466382941618,1.0345960787596424,TESS,
1769.7480271852417,1.0394932046734464,TESS,
1769.7494160760887,1.0405195453510205,TESS,
1769.7508049671687,1.0395789327508782,TESS,
1769.7521938582493,1.0358837510970855,TESS,
1769.7535827493305,1.0369127143789005,TESS,
1769.7549716404112,1.0369725061366681,TESS,
1769.756360531491,1.0389127052278098,TESS,
1769.757749422571,1.037167668341779,TESS,
1769.7605272047308,1.03871084919313,TESS,
1769.7619160958109,1.0363180290276799,TESS,
1769.7633049866579,1.0353491042213978,TESS,
1769.7646938777384,1.0375777301886075,TESS,
1769.766082768819,1.0348626277088568,TESS,
1769.767471659899,1.0370227083345749,TESS,
1769.7688605509788,1.0376926132362636,TESS,
1769.7702494418259,1.036199703997761,TESS,
1769.771638332906,1.0373788709844107,TESS,
1769.7730272239858,1.0368866045222689,TESS,
1769.7744161150656,1.0362676185853346,TESS,
1769.7758050061454,1.0346578246382991,TESS,
1769.7771938969934,1.0351169079115452,TESS,
1769.778582788074,1.0372094564747325,TESS,
1769.779971679154,1.0348739759775567,TESS,
1769.7813605702338,1.036353073536716,TESS,
1769.7827494610808,1.036277085913814,TESS,
1769.7841383521607,1.0366196421063965,TESS,
1769.7855272432414,1.0372348299441807,TESS,
1769.786916134089,1.035330827470662,TESS,
1769.7883050251696,1.0355137028198906,TESS,
1769.7896939162504,1.0369970919134737,TESS,
1769.7910828070974,1.0352543200040727,TESS,
1769.7924716981772,1.035699515394958,TESS,
1769.7938605892573,1.035826898819901,TESS,
1769.7952494801043,1.0372947907059713,TESS,
1769.7966383711844,1.0379919945349672,TESS,
1769.7980272622642,1.0400247000348004,TESS,
1769.799416153112,1.0367033587131678,TESS,
1769.8008050441924,1.0371064732248414,TESS,
1769.8021939350397,1.0345853242593184,TESS,
1769.8035828261195,1.037550782845242,TESS,
1769.8049717171994,1.0346377333401922,TESS,
1769.8077494991264,1.0367515690607514,TESS,
1769.8091383899734,1.0385894865815872,TESS,
1769.8105272810542,1.0379503542747184,TESS,
1769.8119161719019,1.0330307144034334,TESS,
1769.8133050629817,1.0363439064869766,TESS,
1769.814693953829,1.034536225119415,TESS,
1769.8160828449088,1.0362043290071572,TESS,
1769.8174717357565,1.0389348856881488,TESS,
1769.818860626837,1.0370655135131162,TESS,
1769.8202495176843,1.0337068000792096,TESS,
1769.8216384087648,1.0405495408077716,TESS,
1769.8230272996127,1.0354342784923336,TESS,
1769.8244161906925,1.0362484862390238,TESS,
1769.8258050815396,1.0362430705155359,TESS,
1769.8271939726194,1.0354778147803227,TESS,
1769.8285828634666,1.0351983369001574,TESS,
1769.8313606453937,1.038256548612538,TESS,
1769.8327495362407,1.035302371902722,TESS,
1769.8341384273212,1.0373889600014317,TESS,
1769.835527318169,1.0392001746414077,TESS,
1769.8369162090162,1.0389975867530028,TESS,
1769.838305100096,1.0376780078213785,TESS,
1769.839693990943,1.0391140708271387,TESS,
1769.8410828817903,1.0369512053813605,TESS,
1769.84247177287,1.0382321771012868,TESS,
1769.8438606637171,1.0360467810997838,TESS,
1769.845249554565,1.0370788438232559,TESS,
1769.8466384456456,1.036957199042327,TESS,
1769.8480273364926,1.0387491017773962,TESS,
1769.8494162273398,1.0377743953205707,TESS,
1769.8508051184203,1.0365879731653744,TESS,
1769.852194009268,1.0351287405511695,TESS,
1769.8563606820428,1.0383045009222334,TESS,
1769.8577495728907,1.0342705860723105,TESS,
1769.8591384637377,1.0354649522435064,TESS,
1769.8605273545847,1.0361436786327505,TESS,
1769.8619162454318,1.036259975593894,TESS,
1769.8633051365118,1.037358080263649,TESS,
1769.8646940273588,1.0383808446625367,TESS,
