# "asas_sn_id":369368212863,"ra_deg":198.63562552,"dec_deg":-24.14419037,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368212863,2457375.8526219,26.71739839488252,0.12744792328810448,12.892795988361046,0.005185023981475974,16.949024485647932,1.53,bf168168,bf,G,V
369368212863,2457376.8492389,26.684340425679007,0.09752763844136596,12.894140223189257,0.003972678393491196,17.239537123107237,1.43,bf168481,bf,G,V
369368212863,2457376.857032,26.508181077602092,0.1160593050607979,12.9013315830211,0.004758961702239778,17.050656479250854,1.35,bh041376,bh,G,V
369368212863,2457378.8498377,26.70647500299389,0.09822345649419807,12.893239981709456,0.003997705672956077,17.23181836133968,1.34,bh042005,bh,G,V
369368212863,2457379.8622869,27.26690863716894,0.20888063073811516,12.870691647114523,0.00832672918177023,16.412610968134487,1.48,bf169441,bf,G,V
369368212863,2457380.8387617,26.659802419134614,0.13202963782241853,12.895139088390051,0.0053830284875228855,16.910677813807563,1.70,bh042628,bh,G,V
369368212863,2457380.860241,26.630984970176048,0.3283333092158491,12.896313330777735,0.013401082692060804,15.921569033984031,1.51,bf169755,bf,G,V
369368212863,2457383.8435722,26.883008932276297,0.11395707018457187,12.886086713656425,0.004607608506452849,17.070503205978728,1.56,bh043098,bh,G,V
369368212863,2457383.8513704,26.889070447926862,0.16766466095823748,12.885841932085722,0.0067776309726536995,16.651252556006956,1.48,bf170215,bf,G,V
369368212863,2457388.8643963,26.871939205569685,0.14387976947408293,12.886533883773723,0.005819864825526335,16.81735706038912,1.50,bf171702,bf,G,V
369368212863,2457389.841801,26.881244450857817,0.0928160303777108,12.886157978901968,0.0037530624642554654,17.29329891801804,1.39,bh044892,bh,G,V
369368212863,2457395.8489272,27.47988049811532,0.10214852157701594,12.862244305084047,0.004040447036214831,17.18927618029372,1.82,bf173019,bf,G,V
369368212863,2457396.8265756,26.618726571419995,0.07907921434897303,12.896813216587129,0.0032291427443006146,17.467200528795182,1.50,bf173313,bf,G,V
369368212863,2457396.8647733,26.656103812909002,0.07937678589864311,12.895289726763345,0.003236748915474945,17.463122619668574,1.41,bh046231,bh,G,V
369368212863,2457397.8525361,26.652391894327792,0.06954276826759258,12.895440928343723,0.0028361419045597924,17.60672645738136,1.32,bh046542,bh,G,V
369368212863,2457397.8725323,27.003067079860113,0.21210247071164065,12.881248666322394,0.008537776954564933,16.39599207492936,1.49,bf173668,bf,G,V
369368212863,2457398.8190161,26.664845459504843,0.08945449383390507,12.89493372701417,0.003646491993336365,17.333350987029274,1.55,bf173950,bf,G,V
369368212863,2457398.8447167,26.31865553728823,0.05683457382708396,12.909122154515007,0.002347259364905166,17.825824874190968,1.31,bh046858,bh,G,V
369368212863,2457401.7845331,26.71330816112446,0.07668900929714972,12.892962219173699,0.0031204528581210687,17.500523575187152,1.49,bf174829,bf,G,V
369368212863,2457401.7923518,27.357970305142096,0.12020910478430964,12.86707171995735,0.0047760147759634474,17.012512986410425,1.33,bh047724,bh,G,V
369368212863,2457403.8518512,26.483197839279278,0.06902040561267986,12.902355342316419,0.002832821793994653,17.6149126257163,1.33,bh048256,bh,G,V
369368212863,2457405.776022,26.22167053977124,0.06365976542618025,12.913130513449376,0.0026388630387762283,17.70269380868327,1.33,bh048811,bh,G,V
369368212863,2457406.7796406,26.986790339302527,0.07665952476888382,12.881903316951197,0.003087642856127596,17.500941087104145,1.53,bf176237,bf,G,V
369368212863,2457408.7632464,26.433837824161287,0.1558622174186809,12.9043808515065,0.006409037342322911,16.73050426727065,1.43,bf176860,bf,G,V
369368212863,2457409.8384847,26.360271803226176,0.08877041391284504,12.907406694526864,0.0036604167460913585,17.341685781465067,1.31,bh050131,bh,G,V
369368212863,2457413.8136743,26.851204288426054,0.17880064007073757,12.887371982585492,0.007237981571641875,16.581433720800522,1.34,bh051096,bh,G,V
369368212863,2457415.8298041,26.653262992204745,0.2050264623779669,12.895405443084044,0.0083612595754603,16.432831598073633,1.45,bf178558,bf,G,V
369368212863,2457416.821577,26.879128440049296,0.13181092091859617,12.886243448158304,0.005330259887275054,16.912477907899248,1.33,bh051772,bh,G,V
369368212863,2457420.8535161,26.77575430079536,0.10378060348194226,12.8904271190104,0.004212953350164594,17.172065914229,1.46,bf179807,bf,G,V
369368212863,2457421.8073535,26.983609049521995,0.07365932386955473,12.882031314577143,0.0029671524783793004,17.54428707347627,1.42,bf180112,bf,G,V
369368212863,2457422.8681971,26.65632284275972,0.06361729088381,12.895280805442228,0.0025941023309715293,17.703418466394265,1.42,bh053362,bh,G,V
369368212863,2457423.8510915,26.538222003749567,0.1405681429628818,12.90010184744112,0.005757411318688758,16.842639125094504,1.40,bf180901,bf,G,V
369368212863,2457424.8252833,25.554803419011552,0.0910957185723824,12.941100043310659,0.0038746956406285438,17.31361147879888,1.34,bh054110,bh,G,V
369368212863,2457425.8309437,26.436470181491725,0.06491280731180896,12.904272736166618,0.0026689417599087702,17.68153041453795,1.32,bh054457,bh,G,V
369368212863,2457426.8239525,26.723157104634062,0.1425100532726146,12.892561992301845,0.005796554322213589,16.827742637608306,1.52,bf181923,bf,G,V
369368212863,2457427.7621948,26.80169629168447,0.06690987772926901,12.889375700526637,0.002713564364549623,17.648630803044732,1.39,bh055094,bh,G,V
369368212863,2457427.7920301,26.736716431048798,0.06645558754645088,12.892011229610405,0.0027016905563517993,17.656027638584924,1.44,bf182243,bf,G,V
369368212863,2457429.8024923,26.934388979024018,0.06785169414557367,12.884013585037426,0.002738203622143297,17.633454654295925,1.33,bh055819,bh,G,V
369368212863,2457431.7477101,26.95072237662151,0.06309062114203136,12.8833553786715,0.002544524081862488,17.712444385780593,1.49,bf183345,bf,G,V
369368212863,2457433.7503017,26.429489237522464,0.0854486242366847,12.90455947885466,0.003514216205731237,17.38309370676139,1.43,bf183739,bf,G,V
369368212863,2457434.75352,26.95301690655146,0.07177150293543856,12.883262945224306,0.0028943885376976706,17.572476291934336,1.41,bf184071,bf,G,V
369368212863,2457434.8251449,26.208716102304187,0.07173504239803634,12.913667038276188,0.002975074088612967,17.5730279953603,1.35,bh057002,bh,G,V
369368212863,2457435.7764384,26.741788971386764,0.1279149197778712,12.891805261224786,0.005199276549114306,16.945053386676896,1.44,bf184482,bf,G,V
369368212863,2457435.8243284,26.35553759676622,0.06056202555344991,12.907601706210329,0.0024977023672296964,17.756855413379245,1.38,bh057422,bh,G,V
369368212863,2457437.7134864,26.93163375272265,0.1471430608254078,12.884124655014325,0.005938670897626685,16.79300692901998,1.49,bf185141,bf,G,V
369368212863,2457437.717408,26.58699566060875,0.09400667911244508,12.898108242810508,0.003843276399209758,17.279459616097114,1.38,bh058048,bh,G,V
369368212863,2457440.8582636,26.439870478034614,0.157919120609285,12.904133096205811,0.006492135360351818,16.716269601392646,1.37,bh059223,bh,G,V
369368212863,2457447.8724767,26.403741056931178,0.13359278603862554,12.905617742145852,0.0054995824163282985,16.897898876101443,1.47,bf188325,bf,G,V
369368212863,2457447.8804972,26.43500011708056,0.0774723673711598,12.904333112855442,0.003185515210731608,17.489489325738884,1.33,bh061224,bh,G,V
369368212863,2457448.7386669,26.631709307569547,0.07166169874701468,12.896283800190023,0.0029248273144012148,17.57413864632226,1.31,bh061490,bh,G,V
369368212863,2457448.8259165,26.011329757217037,0.10177446948984828,12.921875017351061,0.004252932256484779,17.19325927554803,1.44,bf188663,bf,G,V
369368212863,2457449.733858,25.608691121315108,0.08800943916257001,12.938812949688822,0.003735545616883759,17.351033259995344,1.34,bh061854,bh,G,V
369368212863,2457451.7244685,26.555338341676734,0.07621929947070866,12.899401806671456,0.003119789459133043,17.50719401150955,1.63,bf189256,bf,G,V
369368212863,2457452.8462052,27.051539194050733,0.12349294138160714,12.879301452309306,0.004962063602392232,16.98325105650202,1.31,bh062586,bh,B,V
369368212863,2457453.6811077,26.4582935333075,0.08062489597707026,12.90337682878918,0.003312222550804104,17.44618347539386,1.65,bf189940,bf,G,V
369368212863,2457453.8510328,26.420344788465076,0.06930869318219397,12.904935202248923,0.0028514213826798004,17.610387117959892,1.32,bh062950,bh,B,V
369368212863,2457457.7649285,26.748502466201444,0.07337313013671574,12.891532722630467,0.0029816025186191627,17.548513776918643,1.34,bh063785,bh,G,V
369368212863,2457457.7805625,26.80786381655507,0.07951518266350442,12.889125882954481,0.0032240370573652422,17.461231241298847,1.44,bf190905,bf,G,V
369368212863,2457461.6443584,25.743584507439646,0.07024629227302347,12.933108860895452,0.0029659686859881606,17.595797877851993,1.46,bh064626,bh,G,V
369368212863,2457468.7554393,26.91142783997259,0.13352757442132807,12.884939552659588,0.005393198336124312,16.898428993799364,1.35,bh067473,bh,B,V
369368212863,2457470.7121244,26.534755986327262,0.2670444693497458,12.900243658990028,0.010939076572011389,16.145897423925653,1.35,bh068295,bh,B,V
369368212863,2457471.6535615,26.10954146001177,0.18382989978873432,12.917783292666954,0.007652953567646664,16.55131601754825,1.36,bh068562,bh,G,V
369368212863,2457475.7730692,26.294900916469917,0.11607817211315291,12.910102557868955,0.004798341952713749,17.050479992092352,1.30,bh069334,bh,G,V
369368212863,2457475.7872006,27.665862896813437,0.13354159474979152,12.854920853558134,0.0052466791973240345,16.898314998026084,1.74,bf196428,bf,G,V
369368212863,2457477.7960243,26.227040203205497,0.10842308746315936,12.912908199576043,0.004493499118164669,17.124551968377816,1.37,bh070124,bh,G,V
369368212863,2457478.8495035,27.215490870694154,0.08850860535267183,12.872740974886716,0.0035349355363535192,17.34489264982801,1.52,bf197552,bf,G,V
369368212863,2457479.6865952,26.62825013453626,0.06648467217604385,12.89642483482262,0.0027138827242617646,17.655552564503967,1.58,bf197830,bf,G,V
369368212863,2457479.8651291,26.638963174477443,0.17689849219087597,12.895988110813182,0.007218035045632481,16.593046065726732,1.33,bh070879,bh,G,V
369368212863,2457480.8409137,26.135455683660172,0.08330412453554865,12.916706212958696,0.0034645640981991258,17.410690132096224,1.43,bh071173,bh,G,V
369368212863,2457481.7901944,26.91020298439715,0.07605189940252996,12.884988970338826,0.003071887198106919,17.509581231013517,1.38,bh071531,bh,G,V
369368212863,2457484.7424878,27.14671382691117,0.08022934529722467,12.875488242652938,0.003212389192360728,17.451523273165805,1.65,bf198855,bf,G,V
369368212863,2457485.7790445,26.299693721066575,0.05830064128475566,12.909904677401459,0.0024095437360655615,17.79817306403074,1.37,bh072195,bh,G,V
369368212863,2457523.5687886,26.13714409447523,0.07835086731889901,12.91663607415715,0.0032583508706368653,17.477246872848347,1.34,bh073100,bh,G,V
369368212863,2457529.6570889,26.961587977604175,0.18156477849602176,12.882917735526343,0.007319784734797672,16.564777383274855,1.62,bf201196,bf,G,V
369368212863,2457534.7195027,27.70863521715003,0.1291361469920013,12.853243566446974,0.005065762931490065,16.934736832901415,1.60,bf202087,bf,G,V
369368212863,2457534.7234228,27.14521479345291,0.12340570353454622,12.875548198338418,0.00494144678159013,16.984018312984556,1.28,bh075004,bh,G,V
369368212863,2457546.5930821,26.15582091336976,0.06175374140148949,12.91586051670606,0.0025662980405187726,17.735698206629124,1.36,bh076319,bh,G,V
369368212863,2457547.6241733,26.418974091279633,0.06919016150160003,12.904991532102974,0.0028466925711991236,17.61224553287236,1.70,bh076885,bh,G,V
369368212863,2457548.5689406,26.38903677273789,0.0517186079738383,12.90622255874323,0.002130273973868902,17.928239325768992,1.47,bh077327,bh,G,V
369368212863,2457557.533521,26.533838889829813,0.1161688224092106,12.900281184945747,0.004758846228950484,17.049632426218768,1.31,bh079115,bh,G,V
369368212863,2457557.5856314,27.435960791202653,0.14864344265806698,12.863980970677973,0.005888948473156788,16.78199200555667,1.52,bf206279,bf,G,V
369368212863,2457559.5391787,26.422605838576455,0.13538072009046617,12.90484228904332,0.0055692068193074155,16.883464344224276,1.28,bh079989,bh,G,V
369368212863,2457559.5625825,27.681915279034616,0.20556035003918133,12.854291066650212,0.008071521093603273,16.430008022292732,1.65,bf207133,bf,B,V
369368212863,2457560.5809377,27.945824090109227,0.14165695554430888,12.843989102057114,0.0055097660094801945,16.834261634139946,1.50,bf207587,bf,B,V
369368212863,2457561.5840321,26.40435816255331,0.3129226415591825,12.90559236672329,0.012881710812609982,15.973763924382343,1.50,bf208029,bf,B,V
369368212863,2457561.6357901,26.388695584195503,0.12495549464340999,12.906236596510166,0.005146945948747021,16.97046799860628,1.40,bh080941,bh,G,V
369368212863,2457562.5181718,25.972855363143264,0.10612321133333888,12.923482161913691,0.004441225851138484,17.147830435066528,1.73,bh081280,bh,B,V
369368212863,2457566.6367035,26.764968951825225,0.0777757242245998,12.89086454470452,0.0031585626283025347,17.485246234122776,1.42,bf209161,bf,G,V
369368212863,2457567.6330668,27.326198290067126,0.08523026681479179,12.86833336594495,0.003390211597695193,17.385871773649576,1.47,bf209605,bf,G,V
369368212863,2457567.6448699,26.313437480189386,0.07479175282172641,12.909337438886364,0.003089500699522114,17.52772211497444,1.47,bh082487,bh,G,V
369368212863,2457568.6032502,26.128934412321343,0.06934749657701239,12.916977157684823,0.002884836881641854,17.609779424184445,1.74,bh082895,bh,G,V
369368212863,2457569.6280548,28.097509047972498,0.21726224188909204,12.838111855169947,0.008404823728175075,16.369895752105407,1.50,bf210468,bf,B,V
369368212863,2457573.5783475,26.07816590190896,0.07480738597154489,12.919088794870557,0.0031180251081259847,17.527495195528903,1.39,bh083784,bh,G,V
369368212863,2457573.6162911,27.436243324894914,0.09548901962628614,12.863969789896604,0.0037830402438182595,17.262472807384654,1.58,bf210940,bf,G,V
369368212863,2457575.6129075,27.744272076970397,0.08273828751676524,12.851848067594144,0.0032414950720053527,17.418090074169548,1.54,bf211302,bf,G,V
369368212863,2457576.5019044,27.38548681169928,0.07357049899269566,12.865980240847808,0.002920084431493465,17.54559713952831,1.65,bf211653,bf,G,V
369368212863,2457576.6094911,26.17472365601344,0.0682447842697712,12.915076141419352,0.0028339979558739577,17.627182730564,1.55,bh084604,bh,G,V
369368212863,2457584.4920702,26.97383438211209,0.0989201630986316,12.88242468793724,0.00398615617225188,17.224144334300707,1.43,bf212558,bf,G,V
369368212863,2457585.4886308,27.03210139031173,0.10263406362278778,12.880081885280942,0.004126899466549076,17.184127582668772,1.38,bf212918,bf,G,V
369368212863,2457585.4964087,27.118674770231028,0.10896080076555811,12.876610247764527,0.004367309760138122,17.119180678024595,1.30,bh085807,bh,G,V
369368212863,2457586.4851907,28.361218756224936,0.3152447584007312,12.827969180294211,0.012081897785600001,15.965736708034912,2.33,bf213348,bf,B,V
369368212863,2457590.4905655,26.58639927896394,0.10638366370583606,12.8981325975896,0.00434938239880625,17.145169036822573,1.82,bh087314,bh,G,V
369368212863,2457590.5649015,26.940748484778336,0.19731457129657498,12.883757261026057,0.007960890924249963,16.474458498082868,1.50,bf214498,bf,G,V
369368212863,2457591.5683102,26.007782106931046,0.13459698258832226,12.922023109551226,0.005625280442187185,16.889768083851738,1.64,bf214917,bf,B,V
369368212863,2457593.5582831,27.802255683231095,0.17944117114558,12.849581322002477,0.007015429016532522,16.57755115602139,1.63,bf215435,bf,B,V
369368212863,2457595.5739013,26.519753437008266,0.06008619859968338,12.900857699589803,0.002462733508800159,17.76541957142066,1.41,bh088712,bh,G,V
369368212863,2457597.5456805,27.287135956692556,0.17672466514776175,12.869886517657967,0.007039655156165642,16.594113475059856,1.56,bf216403,bf,B,V
369368212863,2457600.4784106,26.796128034425568,0.08303038123511332,12.88960129395701,0.003368039377556566,17.41426381368497,1.69,bf217322,bf,G,V
369368212863,2457601.4904596,26.402920323422734,0.17848821599564643,12.905651491679011,0.0073480102978586035,16.58333252178612,1.59,bf217709,bf,B,V
369368212863,2457602.4868174,26.900393940149883,0.07793715292537674,12.885384804438427,0.003149184240442621,17.482995051678277,1.76,bf218114,bf,G,V
369368212863,2457602.5417802,25.75695153878503,0.07897228571282595,12.932545252384866,0.0033326708272500482,17.46866962347961,1.34,bh091049,bh,G,V
369368212863,2457603.4910707,26.8850946700099,0.07308600851170388,12.886002479293657,0.0029548459685468115,17.552770783284856,1.78,bf218542,bf,G,V
369368212863,2457604.4877448,27.85398508521689,0.09499858776928301,12.847563057743738,0.0037071655713147053,17.268063520680254,1.68,bf218952,bf,G,V
