jd,flux,dataset_marker,flux_err
1591.185920421964,1.0027028996730616,TESS,
1591.187309313988,0.9949159682839175,TESS,
1591.1886982060114,0.9969568891439189,TESS,
1591.1900870975696,1.0027819300867762,TESS,
1591.191475989593,0.9969827539962466,TESS,
1591.1928648816167,0.9942222226963664,TESS,
1591.1942537736404,1.0011385054757709,TESS,
1591.1956426656639,0.9992324067587459,TESS,
1591.1970315576878,0.998023443967014,TESS,
1591.1984204497112,1.0023463286522412,TESS,
1591.1998093412699,1.005208899540472,TESS,
1591.2011982332942,1.0018724681627722,TESS,
1591.2025871253181,1.0037656291083752,TESS,
1591.2039760173416,0.9981332268139272,TESS,
1591.2053649093655,0.9999238677705169,TESS,
1591.2067538009233,1.000519793227229,TESS,
1591.2081426929476,1.0026147755000419,TESS,
1591.209531584972,0.999593295065335,TESS,
1591.210920476995,0.9962547179204231,TESS,
1591.2123093685523,1.0029615499780875,TESS,
1591.2136982605757,1.0001357515921783,TESS,
1591.2150871526,0.9969071450168769,TESS,
1591.2164760446244,0.998658625721849,TESS,
1591.2178649361827,1.000524428135501,TESS,
1591.219253828206,0.9946119436152534,TESS,
1591.22064272023,0.9961368670654343,TESS,
1591.2220316122534,1.0035770150677696,TESS,
1591.2234205038121,1.0000260665735237,TESS,
1591.2248093958365,0.9999112662459336,TESS,
1591.2261982878604,1.002738729998391,TESS,
1591.2275871794182,0.9963692566666511,TESS,
1591.2289760714411,1.0045747879125475,TESS,
1591.230364963465,1.0004810199183312,TESS,
1591.2317538550235,1.0055451479659858,TESS,
1591.2331427470472,0.9964515635540757,TESS,
1591.2345316390706,1.0074266246194603,TESS,
1591.2359205306288,1.0076401266752937,TESS,
1591.2373094226523,0.9982208624843308,TESS,
1591.2386983146766,0.9979478714295068,TESS,
1591.2400872062353,1.0042893866193427,TESS,
1591.2414760982592,1.0014063081698046,TESS,
1591.242864989817,0.993965679766806,TESS,
1591.244253881841,1.000717036494117,TESS,
1591.2456427738643,1.0003226903825304,TESS,
1591.247031665423,1.0014153609488008,TESS,
1591.248420557447,0.9979653231181588,TESS,
1591.2498094490043,0.9976745698791923,TESS,
1591.2511983410277,1.001819832722989,TESS,
1591.2525872325855,1.0070371447077164,TESS,
1591.2539761246098,0.9996960560614921,TESS,
1591.2553650161685,0.9950156591533973,TESS,
1591.2567539081924,0.9980497126046463,TESS,
1591.2581428002159,1.0012907729872,TESS,
1591.259531691774,0.9997061817240943,TESS,
1591.2609205837975,1.0065421770469865,TESS,
1591.2623094753562,0.998413413020056,TESS,
1591.2636983673806,1.002194968321433,TESS,
1591.2650872589388,1.00294360087806,TESS,
1591.2664761509618,1.000031018129358,TESS,
1591.2678650425191,0.9936865787484235,TESS,
1591.2692539340778,0.9949054919523281,TESS,
1591.270642826102,1.0018447225199711,TESS,
1591.27203171766,1.0002882050445545,TESS,
1591.2734206096834,1.0045564918751675,TESS,
1591.2748095012416,1.0065806638299877,TESS,
1591.276198393265,0.9996248000029468,TESS,
1591.2775872848238,1.0010967945285678,TESS,
1591.2789761768481,1.0076808410179943,TESS,
1591.2803650684064,1.0067996441678826,TESS,
1591.2817539599641,0.9981592338702004,TESS,
1591.283142851988,1.00272566313398,TESS,
1591.2845317435458,0.997356117322992,TESS,
1591.285920635104,1.0005823957536424,TESS,
1591.2873095271275,1.0015835135855369,TESS,
1591.2886984186857,1.0009487223369269,TESS,
1591.2900873107092,0.995450847725737,TESS,
1591.291476202267,1.0024728095403288,TESS,
1591.2928650938256,0.9990098971064161,TESS,
1591.29425398585,1.0053463459014456,TESS,
1591.2956428774082,0.9987259370152013,TESS,
1591.297031768966,1.0015157902368061,TESS,
1591.29842066099,1.002066535372778,TESS,
1591.2998095525486,1.00029269936251,TESS,
1591.3011984441073,1.00244168344349,TESS,
1591.3025873356646,1.0095858943845162,TESS,
1591.3039762276876,1.0066495293825488,TESS,
1591.3053651192454,0.9931055641684846,TESS,
1591.3067540108036,1.000601084885817,TESS,
1591.308142902828,0.9982512891930839,TESS,
1591.3095317943864,0.9991668743597266,TESS,
1591.3109206859444,0.9958750272563193,TESS,
1591.3123095775022,0.9946519977684208,TESS,
1591.3136984695261,0.9983305562436262,TESS,
1591.3150873610848,1.0046574086908473,TESS,
1591.3164762526435,0.9967153860159984,TESS,
1591.3178651442013,0.9977748567951288,TESS,
1591.3192540357595,0.9970474399285378,TESS,
1591.3206429277825,1.0000510950109514,TESS,
1591.3220318193398,1.000002873071576,TESS,
1591.3234207108985,1.0018347604423508,TESS,
1591.3248096024572,1.002337464234634,TESS,
1591.326198494015,0.99080903008365,TESS,
1591.3275873855732,0.9957371999365718,TESS,
1591.3289762775967,1.006902221004856,TESS,
1591.3303651691554,1.0048012747040607,TESS,
1591.331754060714,1.0019148583944155,TESS,
1591.3331429522718,1.0019499041437914,TESS,
1591.33453184383,1.0037718971435332,TESS,
1591.3359207353878,1.003222340536952,TESS,
1591.337309626946,0.9997262283158995,TESS,
1591.3386985185039,0.9982568528311444,TESS,
1591.3400874105278,0.9992222078761739,TESS,
1591.3414763020855,0.9994428624893803,TESS,
1591.3428651936438,0.9986774774640674,TESS,
1591.3442540852016,1.0015181138430207,TESS,
1591.3456429767602,1.006706815598256,TESS,
1591.347031868319,0.9984604516071839,TESS,
1591.348420759877,1.0016746302949446,TESS,
1591.349809651435,1.004853940265512,TESS,
1591.3511985429927,1.0037299140925855,TESS,
1591.352587434551,1.002117606669659,TESS,
1591.3539763261097,1.0026956507329388,TESS,
1591.3553652176683,0.9909877469965356,TESS,
1591.3567541092257,0.9999507936728829,TESS,
1591.358143000783,0.9951990500049919,TESS,
1591.3595318923408,1.0039389964959446,TESS,
1591.3609207838995,0.9997933724607747,TESS,
1591.3623096754582,1.0017774900943057,TESS,
1591.3636985670164,1.0036090198372118,TESS,
1591.3650874585742,1.002848939625284,TESS,
1591.3664763501324,0.9981129911882584,TESS,
1591.3678652416902,1.0009331235694092,TESS,
1591.369254133249,1.001614641296019,TESS,
1591.3706430248076,0.9932434055741421,TESS,
1591.3720319163654,1.0028849319219677,TESS,
1591.3734208079236,1.007438844210345,TESS,
1591.3748096994814,0.9959574977287332,TESS,
1591.3761985910396,1.004757704515554,TESS,
1591.3775874821317,0.9989798072832106,TESS,
1591.37897637369,1.0050769434294673,TESS,
1591.3803652652477,0.9989033905651042,TESS,
1591.381754156806,0.9982902954071925,TESS,
1591.3831430483638,1.0007895759855172,TESS,
1591.3845319399225,0.9959741745570061,TESS,
1591.3859208314811,0.9990923301620338,TESS,
1591.3873097230392,0.9984425781475851,TESS,
1591.3886986141315,0.9952343563607982,TESS,
1591.3900875056893,1.0049963436957148,TESS,
1591.3914763972475,1.003312749117637,TESS,
1591.3928652888062,1.0000237630371789,TESS,
1591.394254180364,1.0041002421209053,TESS,
1591.3956430714557,0.9963091980112728,TESS,
1591.397031963014,0.9958998315292032,TESS,
1591.3984208545717,1.0036982630512843,TESS,
1591.3998097461304,0.9988244490708932,TESS,
1591.401198637689,0.9998072682768424,TESS,
1591.4025875287816,0.9983154218410076,TESS,
1591.4039764203394,1.0022129081764737,TESS,
1591.4053653118976,1.0012471919400707,TESS,
1591.4067542034554,0.9973581659006585,TESS,
1591.4081430945484,1.0037855117789718,TESS,
1591.4095319861071,0.9973819445904203,TESS,
1591.410920877665,1.0032359533906383,TESS,
1591.4123097692222,0.9951011692945857,TESS,
1591.413698660314,0.9930994647273422,TESS,
1591.4150875518726,0.9958624362541534,TESS,
1591.4164764434313,1.002464900578816,TESS,
1591.4178653345239,1.0027369343958195,TESS,
1591.4192542260816,1.0020846193816455,TESS,
1591.4206431176399,1.0037463950962313,TESS,
1591.422032008732,0.9997324377213705,TESS,
1591.4234209002907,0.9958401930311406,TESS,
1591.4248097918494,1.0057568544192494,TESS,
1591.4261986829417,1.001538751136033,TESS,
1591.4275875744997,1.0005614715985436,TESS,
1591.4289764660575,1.0042341888185615,TESS,
1591.43036535715,1.0056266707480526,TESS,
1591.4317542487079,0.9989865923290324,TESS,
1591.4331431398004,1.0011876708695464,TESS,
1591.4345320313582,0.9984534848226577,TESS,
1591.4359209229165,1.0010067076045042,TESS,
1591.4373098140086,0.9978496862075793,TESS,
1591.4386987055673,1.0009496027913056,TESS,
1591.4400875966603,0.993752816990084,TESS,
1591.4414764882185,0.9937118072127263,TESS,
1591.4428653793107,1.005114173976507,TESS,
1591.444254270869,0.9983296735031961,TESS,
1591.4456431624276,0.9962513769674157,TESS,
1591.4470320535204,1.0067519850603897,TESS,
1591.4484209450775,0.9989118267234616,TESS,
1591.4498098361692,1.0010931165219104,TESS,
1591.4511987277274,1.004769886857773,TESS,
1591.4525876188195,0.996357225907778,TESS,
1591.4539765103782,0.9963496543361394,TESS,
1591.4553654014712,1.0054241020935724,TESS,
1591.4567542930295,1.0025782169423745,TESS,
1591.4581431841216,0.9949445290949491,TESS,
1591.4595320756798,1.0021688486785534,TESS,
1591.4609209667728,1.0008179672276125,TESS,
1591.4623098583315,0.9996752848008714,TESS,
1591.4636987494237,0.9985910149260108,TESS,
1591.465087640516,1.0047239734637783,TESS,
1591.466476532073,1.0032449420265697,TESS,
1591.4678654231648,0.9971096553441527,TESS,
1591.4692543147235,1.0025836845339278,TESS,
1591.4706432058165,1.0051292779212435,TESS,
1591.472032096909,1.0061206205913964,TESS,
1591.4734209884668,1.0022453632249275,TESS,
1591.4748098795594,1.0076366015631102,TESS,
1591.476198771118,0.9982531597636577,TESS,
1591.4775876622111,0.9981107624855378,TESS,
1591.4789765533033,0.9982485070378622,TESS,
1591.4803654448615,1.0035340067362126,TESS,
1591.4817543359536,0.9956367471495905,TESS,
1591.4831432270462,1.0076705655201217,TESS,
1591.484532118604,1.0010861578393215,TESS,
1591.485921009696,0.9973529383413531,TESS,
1591.4873099007887,0.9977344658908088,TESS,
1591.4886987923464,1.0012553104759392,TESS,
1591.490087683439,1.0007169595425762,TESS,
1591.491476574532,1.0054689976701874,TESS,
1591.4928654660907,1.001914174874031,TESS,
1591.4942543571829,1.000927954639826,TESS,
1591.4956432482754,0.9985233822785456,TESS,
1591.4970321393675,1.0007605812337936,TESS,
1591.4984210309258,1.0028177741618194,TESS,
1591.4998099220188,1.0042007193481464,TESS,
1591.5011988131118,1.000698825476551,TESS,
1591.5025877042035,1.0061227271600706,TESS,
1591.5039765957606,0.9938113859999615,TESS,
1591.505365486853,1.003475919740671,TESS,
1591.506754377946,1.0065962211129111,TESS,
1591.508143269039,1.0008270857633494,TESS,
1591.5095321605968,1.0059243539934992,TESS,
1591.5109210516894,1.0001410327384812,TESS,
1591.5123099427815,1.00590217750214,TESS,
1591.513698833874,1.0023244665223903,TESS,
1591.515087724967,0.9990682033919144,TESS,
1591.5164766160601,1.005846263000086,TESS,
1591.517865507618,1.0018588296921496,TESS,
1591.5192543987105,1.0002369855260598,TESS,
1591.5206432898021,1.0043358759562224,TESS,
1591.5220321808943,0.9963031946166705,TESS,
1591.5234210719873,1.0007887999821357,TESS,
1591.5248099630794,1.0048547886483825,TESS,
1591.526198854172,0.9976539497313159,TESS,
1591.5275877457298,1.0047339068652743,TESS,
1591.5289766368223,1.0014067738121604,TESS,
1591.5303655279154,1.003819687260206,TESS,
1591.5317544190084,1.0019383244707643,TESS,
1591.5331433101005,1.0069424902457755,TESS,
1591.534532201193,1.001241781028416,TESS,
1591.5359210922852,0.9998394011643891,TESS,
1591.5373099833778,0.9978372197599874,TESS,
1591.53869887447,1.0017928802287548,TESS,
1591.5400877655625,1.003745765028424,TESS,
1591.5414766566546,1.0054117130681446,TESS,
1591.542865547747,1.0018922954309855,TESS,
1591.5442544388393,1.003067101197757,TESS,
1591.5456433299323,0.9992066853878376,TESS,
1591.5470322210253,0.9995590066613534,TESS,
1591.5484211121175,0.9993027645117125,TESS,
1591.54981000321,1.0022639810870473,TESS,
1591.5511988943022,0.9966105383529946,TESS,
1591.5525877853947,1.0017565035779263,TESS,
1591.5539766764878,1.0006366497301349,TESS,
1591.5553655675799,1.0076758372870676,TESS,
1591.5567544586715,0.9999933928402158,TESS,
1591.5581433497641,1.0011301708436204,TESS,
1591.5595322408562,1.0026661807577308,TESS,
1591.5609211319493,0.9984303748950162,TESS,
1591.5623100230423,1.0046663898636004,TESS,
1591.5636989141344,1.0009921193593145,TESS,
1591.565087805227,0.9917706233797177,TESS,
1591.5664766963191,1.0065883958937731,TESS,
1591.567865586946,0.9997107929653242,TESS,
1591.569254478039,0.9999089766274508,TESS,
1591.570643369132,1.0027066976621666,TESS,
1591.5720322602242,0.9996259106059094,TESS,
1591.5734211513159,1.0002998585426333,TESS,
1591.5748100424075,1.0014585710553154,TESS,
1591.5761989335006,1.000227733358952,TESS,
1591.577587824128,0.997986418119712,TESS,
1591.5789767152205,1.0032189292888578,TESS,
1591.5803656063126,1.0015627528473772,TESS,
1591.581754497405,1.002705848943128,TESS,
1591.5831433884973,0.9999007929736019,TESS,
1591.5845322795903,1.0001704426048144,TESS,
1591.5859211702177,1.0003145052494855,TESS,
1591.5873100613098,1.001032620227988,TESS,
1591.5886989524024,1.0006505526732261,TESS,
1591.5900878434945,0.9985385795131482,TESS,
1591.591476734587,1.003893399413373,TESS,
1591.5928656252136,0.9960219486379391,TESS,
1591.5942545163061,1.00224818844478,TESS,
1591.5956434073983,0.9996250458511085,TESS,
1591.5970322980252,1.0033620764828401,TESS,
1591.5984211891173,0.9957263620774925,TESS,
1591.5998100802103,0.9984319343313856,TESS,
1591.6011989713033,1.0034266825725222,TESS,
1591.6025878619298,1.0001039006584775,TESS,
1591.6039767530224,0.9986116965947741,TESS,
1591.6053656441145,1.0047308268549537,TESS,
1591.6067545347419,1.0066832348174655,TESS,
1591.608143425835,1.006767871631295,TESS,
1591.6095323169266,0.99942338552032,TESS,
1591.6109212075526,0.9971788516302621,TESS,
1591.6123100986451,1.0050464841449278,TESS,
1591.6136989897373,1.0025314047722338,TESS,
1591.6150878803646,1.0032424864026535,TESS,
1591.6164767714577,0.9988283434427707,TESS,
1591.6178656625502,1.0053335329871604,TESS,
1591.6192545531767,0.9961597803280293,TESS,
1591.620643444269,0.9937894806374948,TESS,
1591.6220323353618,0.9953261462026977,TESS,
1591.6234212259892,1.002025348865832,TESS,
1591.6248101170818,1.002314429611241,TESS,
1591.6261990077082,0.9973119292027812,TESS,
1591.6275878988,1.0067026392053924,TESS,
1591.628976789426,1.0022312161818814,TESS,
1591.630365680519,0.9987956026752762,TESS,
1591.631754571612,0.9963618836427007,TESS,
1591.6331434622389,1.0011198226301454,TESS,
1591.634532353331,1.0015351460131887,TESS,
1591.635921243958,1.0043013957954638,TESS,
1591.637310135051,1.002087439088175,TESS,
1591.6386990256783,0.999960803185483,TESS,
1591.6400879167704,1.0004187438895409,TESS,
1591.6414768073969,0.9986843065494708,TESS,
1591.6428656984895,0.9965736446915779,TESS,
1591.644254589116,1.000705436885657,TESS,
1591.6456434802085,1.004860236472619,TESS,
1591.647032370835,0.9966226343643299,TESS,
1591.6484212619275,1.0033945546940894,TESS,
1591.649810152554,1.0030114142557225,TESS,
1591.651199043181,0.9962728093588897,TESS,
1591.652587934274,0.9998514704494527,TESS,
1591.6539768249013,1.0069661770913163,TESS,
1591.6553657159934,0.9996156709112188,TESS,
1591.6567546066203,0.9937269090395936,TESS,
1591.6581434977124,0.9996972065017691,TESS,
1591.6595323883391,1.0004786812176683,TESS,
1591.6609212789663,0.9998986070329633,TESS,
1591.6623101700593,1.0046144055365511,TESS,
1591.6636990606853,0.9993804006877836,TESS,
1591.665087951777,0.9989174496300616,TESS,
1591.6664768424039,1.0046751969289687,TESS,
1591.6678657330312,0.9981226181284799,TESS,
1591.6692546241243,0.9934317904075499,TESS,
1591.6706435147507,1.0002458512211665,TESS,
1591.6720324053776,0.9998135965555044,TESS,
1591.6734212964698,1.0015337848219708,TESS,
1591.6748101870967,1.0005833273746312,TESS,
1591.676199077724,1.0034381496590425,TESS,
1591.677587968817,1.0045317738996298,TESS,
1591.6789768594435,0.9977532338907976,TESS,
1591.6803657500695,1.002584725009895,TESS,
1591.6817546406955,0.9953496134220834,TESS,
1591.6831435317886,1.0022374647859311,TESS,
1591.684532422416,0.99666740894992,TESS,
1591.6859213130424,0.9949818474185659,TESS,
1591.6873102036693,0.9979390108780564,TESS,
1591.6886990947614,1.0041128582021397,TESS,
1591.6900879853883,1.0017966199244173,TESS,
1591.6914768760157,1.0033238083511014,TESS,
1591.692865766643,0.9989119899723655,TESS,
1591.6942546577352,0.9976272100724805,TESS,
1591.695643548362,1.001732358990345,TESS,
1591.6970324389886,0.9985371906207645,TESS,
1591.6984213296146,1.0019464553108763,TESS,
1591.699810220241,0.9998533768231929,TESS,
1591.701199111334,0.9991517687677902,TESS,
1591.702588001961,1.0038723952476054,TESS,
1591.7039768925874,0.9978244293697852,TESS,
1591.7053657832143,1.000244197351981,TESS,
1591.7067546738417,1.000351066698312,TESS,
1591.708143564469,1.0007642443141442,TESS,
1591.7095324550955,1.002101532342574,TESS,
1591.7109213461881,1.0039964814275217,TESS,
1591.7123102368146,0.9978461743746221,TESS,
1591.7136991274415,1.0001187784888672,TESS,
1591.7150880180689,1.000285252479974,TESS,
1591.7164769086953,0.9937928743707084,TESS,
1591.7178657993213,0.9969878007582079,TESS,
1591.7192546899478,1.0003376992221233,TESS,
1591.7206435805747,0.997243918353306,TESS,
1591.722032471202,1.003469204485831,TESS,
1591.7234213618294,0.9982387759157502,TESS,
1591.7248102524559,0.9978296478522609,TESS,
1591.7261991430828,0.9985846581058798,TESS,
1591.727588034175,1.0052109642884532,TESS,
1591.7289769248018,1.000548210355213,TESS,
1591.7303658154292,1.0025838264018314,TESS,
1591.7317547060566,0.9975558152054076,TESS,
1591.733143596683,0.9987383099713556,TESS,
1591.734532487309,0.9939036562425831,TESS,
1591.735921377935,0.9976850327300278,TESS,
1591.7373102685624,0.9978816666713909,TESS,
1591.7386991591898,0.998510851519889,TESS,
1591.7400880493506,0.99875463273527,TESS,
1591.7414769399775,1.0032095417086766,TESS,
1591.742865830604,0.999592432058731,TESS,
1591.7442547212308,0.9969056913090847,TESS,
1591.7456436118582,0.9994515231149802,TESS,
1591.7470325024856,1.0040254029593583,TESS,
1591.748421393112,0.9989498272564039,TESS,
1591.749810283739,1.0024237033814523,TESS,
1591.751199174365,1.005629954651459,TESS,
1591.7525880649914,0.9988775214770386,TESS,
1591.7539769556188,0.9991704765243586,TESS,
1591.7553658462457,0.9979187772023246,TESS,
1591.7567547368722,0.9980183151773485,TESS,
1591.758143627033,1.0015360603209522,TESS,
1591.7595325176599,0.9966059795558944,TESS,
1591.7609214082872,1.0038662407402996,TESS,
1591.7623102989146,1.0030572847196568,TESS,
