jd,flux,dataset_marker,flux_err
1797.4109713492608,1.0032554073341844,TESS,
1797.4123602231284,1.0030162465071415,TESS,
1797.4137490965304,1.003321514505466,TESS,
1797.415137970398,1.0022558160693227,TESS,
1797.4165268442657,1.0024688160775457,TESS,
1797.4179157176673,1.0019083266105078,TESS,
1797.419304591535,1.0028127404981253,TESS,
1797.4206934654026,1.0018620194217538,TESS,
1797.4220823392702,1.0024993448961328,TESS,
1797.4234712126722,1.0041680095390497,TESS,
1797.4248600865394,1.0041823472662363,TESS,
1797.426248960407,1.002064507640518,TESS,
1797.427637833809,1.0050137780764339,TESS,
1797.4290267076767,1.0057382455414747,TESS,
1797.4304155810787,1.005663057092198,TESS,
1797.431804454946,1.003910474729663,TESS,
1797.4331933288136,1.005433644434694,TESS,
1797.4345822022156,1.0047126396592758,TESS,
1797.4359710760832,1.004386396446216,TESS,
1797.4373599499509,1.0045143406263448,TESS,
1797.4387488233524,1.003260351117345,TESS,
1797.44013769722,1.0025482274340094,TESS,
1797.441526570622,1.002623361898856,TESS,
1797.4429154444888,1.0047366771918083,TESS,
1797.4443043183564,1.0018111946293833,TESS,
1797.4456931917584,1.0019855112231362,TESS,
1797.4470820656263,1.0014120875481929,TESS,
1797.4484709390285,1.0017887023063134,TESS,
1797.4498598128953,1.00395661545388,TESS,
1797.4512486862973,1.0019160234477793,TESS,
1797.452637560165,1.00265646495762,TESS,
1797.4540264340326,1.00324449739077,TESS,
1797.4554153074346,1.0028054225851393,TESS,
1797.4568041813018,1.0045523481266572,TESS,
1797.4581930547038,1.005024687944287,TESS,
1797.4595819285714,1.0054405821633257,TESS,
1797.4609708019734,1.0054512244025253,TESS,
1797.462359675841,1.0055580685384036,TESS,
1797.4637485492426,1.0050047912333833,TESS,
1797.4651374231103,1.0049436098756397,TESS,
1797.4665262965123,1.0041379665046404,TESS,
1797.46791517038,1.0046776595708775,TESS,
1797.469304043782,1.0072331221187625,TESS,
1797.470692917649,1.0042821287683736,TESS,
1797.472081791051,1.0022520271797535,TESS,
1797.4734706649188,1.00301213822237,TESS,
1797.4748595383207,1.003204217000266,TESS,
1797.4762484121884,1.0030557148379264,TESS,
1797.47763728559,1.0023403725037618,TESS,
1797.4790261594567,1.0019436766005776,TESS,
1797.4804150328587,1.0023077147786505,TESS,
1797.4818039062616,1.0007370457919593,TESS,
1797.4831927801292,1.002939887261364,TESS,
1797.4845816535308,1.0010974806991417,TESS,
1797.4859705273975,1.0027670990163857,TESS,
1797.4873594007995,1.0026844599865121,TESS,
1797.488748274668,1.0028562135805505,TESS,
1797.49013714807,1.0020663058357722,TESS,
1797.4915260214711,1.0045612696692103,TESS,
1797.4929148953383,1.0048341723454326,TESS,
1797.4943037687403,1.0044148266772228,TESS,
1797.495692642609,1.0041384725518399,TESS,
1797.497081516011,1.0030688402091306,TESS,
1797.498470389412,1.0052670921208766,TESS,
1797.4998592632792,1.007196169456828,TESS,
1797.5012481366812,1.0072217128572216,TESS,
1797.502637010084,1.0064095725799418,TESS,
1797.5040258839517,1.0052459437124326,TESS,
1797.5054147573528,1.0039004610737026,TESS,
1797.50680363122,1.0050852552103438,TESS,
1797.508192504622,1.003086624874165,TESS,
1797.5095813780244,1.0052860688788068,TESS,
1797.5109702518923,1.0021798054287778,TESS,
1797.5123591252936,1.004104770044229,TESS,
1797.5137479986952,1.0039259887223326,TESS,
1797.5151368720972,1.0019473259421536,TESS,
1797.5165257459653,1.0013936910092758,TESS,
1797.5179146193673,1.0040680052188429,TESS,
1797.5193034927688,1.0028481095666546,TESS,
1797.520692366636,1.0023276744209166,TESS,
1797.522081240038,1.0028543736745816,TESS,
1797.5234701134405,1.0020266169803709,TESS,
1797.524858987308,1.002674254058296,TESS,
1797.5262478607096,1.0057091763687545,TESS,
1797.5276367341107,1.0047881980101148,TESS,
1797.529025607513,1.0035395133145002,TESS,
1797.5304144813813,1.0073565081690674,TESS,
1797.5318033547833,1.0057480498375884,TESS,
1797.5331922281848,1.0065401089697934,TESS,
1797.534581101586,1.0060760598180019,TESS,
1797.5359699754536,1.0071790167773664,TESS,
1797.5373588488565,1.005050507920222,TESS,
1797.5387477222584,1.006419599618498,TESS,
1797.54013659566,1.007034990583589,TESS,
1797.541525469061,1.0037545623615154,TESS,
1797.5429143429287,1.0057461649698363,TESS,
1797.5443032163307,1.0043525813827725,TESS,
1797.5456920897327,1.0035211888052302,TESS,
1797.547080963135,1.0037061150257531,TESS,
1797.5484698365362,1.0042096876772455,TESS,
1797.549858710404,1.0034142963051584,TESS,
1797.551247583806,1.0030011495200053,TESS,
1797.5526364572079,1.005900650077534,TESS,
1797.5540253306099,1.0031703131220926,TESS,
1797.5554142040114,1.0017376288880562,TESS,
1797.5568030774134,1.0032076908545815,TESS,
1797.5581919508154,1.004127542345185,TESS,
1797.559580824683,1.0034801493060754,TESS,
1797.560969698085,1.0021062352517875,TESS,
1797.5623585714866,1.0041557735748192,TESS,
1797.5637474448886,1.005088797691918,TESS,
1797.5651363182906,1.0055150631191365,TESS,
1797.5665251916926,1.0056180925577383,TESS,
1797.5679140650946,1.005323618620333,TESS,
1797.569302938496,1.0076299337530568,TESS,
1797.5706918123637,1.0091094728581123,TESS,
1797.5720806857657,1.0045806253512182,TESS,
1797.5734695591668,1.0055121593521976,TESS,
1797.574858432569,1.006106688691617,TESS,
1797.5762473059713,1.0067612995129702,TESS,
1797.5776361793733,1.0069982009837375,TESS,
1797.5790250527753,1.0051944182313295,TESS,
1797.5804139261763,1.0060562744025665,TESS,
1797.5818027995783,1.0042280537458006,TESS,
1797.5831916729805,1.005062551385086,TESS,
1797.5845805463828,1.002579752519397,TESS,
1797.5859694197848,1.0033791430229093,TESS,
1797.5873582931858,1.0019374584875118,TESS,
1797.5887471665878,1.0032164875675318,TESS,
1797.5901360399898,1.0010482820169673,TESS,
1797.5915249133918,1.0029258013351772,TESS,
1797.592913786794,1.0049981682371576,TESS,
1797.5943026601954,1.0033361253300255,TESS,
1797.5956915335973,1.0035140778071097,TESS,
1797.5970804069993,1.0033981197808066,TESS,
1797.5984692804013,1.0044936857642082,TESS,
1797.5998581538033,1.00533038877535,TESS,
1797.6012470272049,1.0066121596690296,TESS,
1797.6026359006069,1.0061775552117571,TESS,
1797.6040247740088,1.0068783000281665,TESS,
1797.6054136474108,1.0079285664815387,TESS,
1797.6068025208128,1.0059561621890611,TESS,
1797.6081913942144,1.0078497151567154,TESS,
1797.6095802676155,1.005433315865306,TESS,
1797.6109691410177,1.0076969540723708,TESS,
1797.6123580144204,1.0052660708522811,TESS,
1797.6137468878223,1.0071314904276014,TESS,
1797.6151357612239,1.0049102367431866,TESS,
1797.616524634625,1.005608299350581,TESS,
1797.617913508027,1.0043206332172832,TESS,
1797.6193023809642,1.0057770457201438,TESS,
1797.6206912543662,1.002394574346215,TESS,
1797.6220801277677,1.002705266367214,TESS,
1797.6234690011688,1.0046312442616263,TESS,
1797.6248578745708,1.0034036000056172,TESS,
1797.6262467479737,1.004588215328313,TESS,
1797.6276356213757,1.0045436636664509,TESS,
1797.629024494777,1.0045293315594899,TESS,
1797.6304133681783,1.0044994426402423,TESS,
1797.6318022411147,1.0055014889359801,TESS,
1797.6331911145176,1.0058990845290618,TESS,
1797.6345799879196,1.0062295652921263,TESS,
1797.6359688613206,1.006556231357925,TESS,
1797.6373577347222,1.0047772441377436,TESS,
1797.6387466081242,1.0057772638755702,TESS,
1797.6401354810614,1.0057476133748908,TESS,
1797.6415243544634,1.0079587398899084,TESS,
1797.6429132278645,1.006860735736286,TESS,
1797.644302101266,1.0071590299911717,TESS,
1797.645690974667,1.0071678840910283,TESS,
1797.64707984807,1.0084659866573764,TESS,
1797.6484687210072,1.005902900335164,TESS,
1797.6498575944083,1.006207512682396,TESS,
1797.6512464678099,1.0054741697455092,TESS,
1797.652635341211,1.0045952126614361,TESS,
1797.6540242141482,1.0045688404162196,TESS,
1797.6554130875506,1.0042040926026239,TESS,
1797.6568019609522,1.0040598223700523,TESS,
1797.6581908343537,1.0049875416737664,TESS,
1797.6595797072891,1.0038597351977452,TESS,
1797.660968580692,1.0021150206483096,TESS,
1797.6623574540945,1.0032227459792453,TESS,
1797.663746327496,1.002719178947968,TESS,
1797.6651352004317,1.004283416253227,TESS,
1797.666524073833,1.0031430928018141,TESS,
1797.667912947236,1.004701131224028,TESS,
1797.6693018206383,1.0053704047879957,TESS,
1797.6706906935742,1.0061015479732294,TESS,
1797.6720795669753,1.0077174625055199,TESS,
1797.6734684403768,1.0071442176445,TESS,
1797.6748573133139,1.0079841989110936,TESS,
1797.6762461867165,1.005644868425379,TESS,
1797.677635060118,1.0071376397615635,TESS,
1797.6790239330535,1.005507842967244,TESS,
1797.680412806455,1.0061382543028181,TESS,
1797.681801679857,1.0049635389713698,TESS,
1797.683190552794,1.0059339948053767,TESS,
1797.6845794261963,1.006055382474569,TESS,
1797.6859682995973,1.0045541528990412,TESS,
1797.6873571725332,1.0041988822239536,TESS,
1797.6887460459352,1.0042506516680485,TESS,
1797.6901349193377,1.0016357093048924,TESS,
1797.691523792274,1.0000108000914445,TESS,
1797.6929126656755,1.0024205888874984,TESS,
1797.694301539077,1.0043815547083939,TESS,
1797.6956904120134,1.0020527146401483,TESS,
1797.6970792854158,1.0006284942656702,TESS,
1797.6984681583522,1.0035865265843573,TESS,
1797.6998570317537,1.0051168488467503,TESS,
1797.7012459051548,1.0042671576432622,TESS,
1797.7026347780914,1.005637024201909,TESS,
1797.704023651494,1.007232911573555,TESS,
1797.7054125244304,1.0079564253642577,TESS,
1797.706801397832,1.005864334945071,TESS,
1797.7081902707673,1.006696567607844,TESS,
1797.7095791441693,1.0064078753209817,TESS,
1797.7109680171066,1.0053957018558248,TESS,
1797.7123568905085,1.0073825956971976,TESS,
1797.71374576391,1.0063835352539021,TESS,
1797.7151346368455,1.006048351344104,TESS,
1797.7165235102475,1.0057565596157136,TESS,
1797.7179123831838,1.0059516186258373,TESS,
1797.719301256586,1.0047156893242046,TESS,
1797.7206901295226,1.0035398415044945,TESS,
1797.7220790029237,1.0041636963291434,TESS,
1797.72346787586,1.0026841628443028,TESS,
1797.724856749262,1.0026406244614017,TESS,
1797.7262456221983,1.003140501624907,TESS,
1797.7276344956003,1.0018658293041702,TESS,
1797.7290233685362,1.001042423749017,TESS,
1797.7304122419382,1.0014854380814173,TESS,
1797.7318011148745,1.003200057905445,TESS,
1797.7331899882765,1.0023083454273902,TESS,
1797.7345788612129,1.0030778740038593,TESS,
1797.7359677346144,1.0045463862496202,TESS,
1797.7373566075507,1.0065289289519135,TESS,
1797.738745480487,1.0052882312786877,TESS,
1797.740134353889,1.007175942991154,TESS,
1797.7415232268254,1.0070032413430137,TESS,
1797.742912100227,1.0069063568030385,TESS,
1797.7443009731633,1.0065664045216587,TESS,
1797.7456898465653,1.0069794973223818,TESS,
1797.7470787195016,1.0070113588151108,TESS,
1797.748467592438,1.0076522605681544,TESS,
1797.7498564658395,1.0057212218991511,TESS,
1797.7512453387758,1.0050536824900855,TESS,
1797.7526342121778,1.0054103892968511,TESS,
1797.7540230851132,1.0049737582816456,TESS,
1797.7554119580495,1.0051602938275666,TESS,
1797.7568008314518,1.0024613089152772,TESS,
1797.7581897043883,1.0030611430680705,TESS,
1797.7595785773246,1.0020199421409082,TESS,
1797.7609674507257,1.0025223226995048,TESS,
1797.762356323662,1.0020221531329685,TESS,
1797.763745197064,1.0017480043794316,TESS,
1797.7651340700006,1.0032133575790085,TESS,
1797.7665229429372,1.0030571068128262,TESS,
1797.7679118163383,1.0022148661899348,TESS,
1797.7693006892746,1.0028831860795755,TESS,
1797.770689562211,1.002237581179787,TESS,
1797.772078435613,1.0035769897649647,TESS,
1797.7734673085492,1.0039788172878144,TESS,
1797.7748561814851,1.0047804131631728,TESS,
1797.7762450544215,1.0060810191245904,TESS,
1797.7776339278234,1.005418486505697,TESS,
1797.7790228007598,1.005544523337171,TESS,
1797.780411673696,1.0068636067384693,TESS,
1797.7818005470976,1.0059367871246416,TESS,
1797.783189420034,1.0057183091093138,TESS,
1797.7845782929703,1.0062798174755168,TESS,
1797.7859671659066,1.006322527013595,TESS,
1797.7873560393086,1.005970057756823,TESS,
1797.7887449122445,1.006177276114481,TESS,
1797.79013378518,1.0030529524570633,TESS,
1797.7915226581163,1.0029974931451962,TESS,
1797.7929115315192,1.0032346926391873,TESS,
1797.7943004044555,1.0040591170934945,TESS,
1797.7956892773914,1.00126434751704,TESS,
1797.7970781503268,1.0027727948747895,TESS,
1797.7984670237288,1.0023798540642153,TESS,
1797.799855896666,1.0019547863500957,TESS,
1797.8012447696024,1.00258233666271,TESS,
1797.8026336425382,1.00153916878227,TESS,
1797.8040225154737,1.003979713575017,TESS,
1797.8054113888757,1.0026564634687882,TESS,
1797.806800261813,1.0031264787052612,TESS,
1797.8081891347492,1.00394118760247,TESS,
1797.8095780076846,1.0048897685318443,TESS,
1797.8109668806205,1.0070915371176212,TESS,
1797.8123557535569,1.0054848669254746,TESS,
1797.8137446269598,1.0067730751207902,TESS,
1797.815133499896,1.0058309967178891,TESS,
1797.8165223728315,1.0051213168249673,TESS,
1797.8179112457674,1.006473719222695,TESS,
1797.8193001187037,1.0072298963587345,TESS,
1797.8206889916407,1.0062691020973737,TESS,
1797.8220778645773,1.005055286118942,TESS,
1797.8234667379784,1.0051189764919917,TESS,
1797.8248556109143,1.0040305686861672,TESS,
1797.826244483851,1.0041843812821063,TESS,
1797.8276333567883,1.005163181766382,TESS,
1797.829022229724,1.0027581669621137,TESS,
1797.8304111026596,1.0041582530756616,TESS,
1797.8317999755955,1.0045060191857,TESS,
1797.8331888485318,1.0011085870459215,TESS,
1797.8345777214686,1.0032205314320222,TESS,
1797.835966594405,1.0020288287768018,TESS,
1797.8373554678064,1.003654101238322,TESS,
1797.838744340742,1.0033026452605003,TESS,
1797.8401332136787,1.0029372417958013,TESS,
1797.8415220866154,1.0044172577379928,TESS,
1797.8429109595518,1.0031151672806486,TESS,
1797.8442998324876,1.0053571093970042,TESS,
1797.845688705423,1.0054749207874991,TESS,
1797.8470775783596,1.0070330188143466,TESS,
1797.8484664512966,1.0067870034531325,TESS,
1797.849855324233,1.0053192716879575,TESS,
1797.8512441971689,1.0074477265606607,TESS,
1797.8526330701043,1.0061670937754355,TESS,
1797.8540219430406,1.005374265403052,TESS,
1797.8554108159778,1.0048295711668684,TESS,
1797.8567996889142,1.0053913179516507,TESS,
1797.85818856185,1.005281260785169,TESS,
1797.8595774347855,1.0049093604141897,TESS,
1797.8609663077218,1.005646464063901,TESS,
1797.862355180659,1.005849390887135,TESS,
1797.8637440535954,1.0048126007036862,TESS,
1797.865132926531,1.004270648281162,TESS,
1797.8665217994667,1.0038366398703267,TESS,
1797.867910672403,1.0054687072613404,TESS,
1797.8692995453393,1.0029812592333478,TESS,
1797.8706884182757,1.0048572288307824,TESS,
1797.8720772907463,1.0045688345671222,TESS,
1797.8734661636822,1.002557329627661,TESS,
1797.8748550366186,1.0032133113558332,TESS,
1797.876243909555,1.0036443451546226,TESS,
1797.8776327824912,1.0041273542036566,TESS,
1797.8790216554276,1.0056068337040454,TESS,
1797.8804105283634,1.0037707452341582,TESS,
1797.8817994012998,1.004950055743458,TESS,
1797.883188274236,1.0044446409681815,TESS,
1797.8845771471724,1.005718305630161,TESS,
1797.8859660201088,1.004629420987178,TESS,
1797.887354892579,1.004493555009498,TESS,
1797.8887437655153,1.0059974724142449,TESS,
1797.8901326384516,1.0056094787891758,TESS,
1797.891521511388,1.0060360422396073,TESS,
1797.8929103843243,1.0062649566879638,TESS,
1797.8942992572602,1.0077295946318032,TESS,
1797.8956881301965,1.0070360675976158,TESS,
1797.8970770026672,1.0077059372080095,TESS,
1797.8984658756035,1.0067176056007625,TESS,
1797.8998547485398,1.0064416687078714,TESS,
1797.9012436214753,1.0073587783848044,TESS,
1797.9026324944118,1.0083748317720644,TESS,
1797.9040213673484,1.0046566670387498,TESS,
1797.905410239819,1.006799188607609,TESS,
1797.9067991127554,1.0040814282322041,TESS,
1797.9081879856908,1.0036004513612857,TESS,
1797.9095768586271,1.0048646984893905,TESS,
1797.9109657315637,1.0032779362485988,TESS,
1797.9123546040337,1.0036893601192465,TESS,
1797.91374347697,1.0025046908121096,TESS,
1797.9151323499063,1.0039785078712447,TESS,
1797.9165212228427,1.0050241847669583,TESS,
1797.9179100953133,1.0045974481227744,TESS,
1797.9192989682492,1.0034926490396363,TESS,
1797.9206878411856,1.0050801321563583,TESS,
1797.9220767141219,1.0054134143377162,TESS,
1797.9234655865926,1.0061347823611957,TESS,
1797.924854459529,1.0061860749681215,TESS,
1797.9262433324648,1.0078812636779524,TESS,
1797.927632205401,1.007934940470669,TESS,
1797.9290210778718,1.005679056487618,TESS,
1797.930409950808,1.0069028916665652,TESS,
1797.9317988237444,1.0107068927085492,TESS,
1797.9331876962146,1.008043670583103,TESS,
1797.934576569151,1.0073628989428975,TESS,
1797.9359654420873,1.006998866385028,TESS,
1797.9373543150236,1.0058943057204695,TESS,
1797.9387431874943,1.006339704238639,TESS,
1797.9401320604302,1.0058680256923054,TESS,
1797.9415209333665,1.0057099867867798,TESS,
1797.9429098058372,1.0035964386954523,TESS,
1797.9442986787735,1.0053685770016882,TESS,
1797.9456875517099,1.0044759704539508,TESS,
1797.9470764241798,1.0055863779938794,TESS,
1797.9484652971164,1.00339003905097,TESS,
1797.9498541700527,1.0055883505673497,TESS,
1797.9512430425234,1.003904253941629,TESS,
1797.9526319154597,1.004316929509828,TESS,
1797.9540207879295,1.0039415720694405,TESS,
1797.9554096608654,1.0062107535084581,TESS,
1797.9567985338017,1.0050331771540497,TESS,
1797.9581874062733,1.0062955765381556,TESS,
1797.9595762792096,1.006427573834107,TESS,
1797.9609651516794,1.0073049868176087,TESS,
1797.9623540246153,1.0072235994852643,TESS,
1797.9637428975516,1.0079877636437036,TESS,
1797.965131770023,1.0065363039465411,TESS,
1797.9665206429595,1.0078048426090698,TESS,
1797.9679095154293,1.006632094230877,TESS,
1797.9692983883651,1.0073609724396095,TESS,
1797.9706872608358,1.007294247849869,TESS,
1797.9720761337726,1.0078288149166332,TESS,
1797.973465006709,1.0069017568842158,TESS,
1797.9748538791791,1.005358029196941,TESS,
1797.976242752115,1.0062484359930146,TESS,
1797.9776316245857,1.0062411968387597,TESS,
1797.9790204975225,1.0057654651765815,TESS,
1797.9804093699931,1.00678437958678,TESS,
1797.981798242929,1.007039877706706,TESS,
1797.9831871153988,1.005542403223777,TESS,
1797.9845759883353,1.005850711058974,TESS,
1797.9859648608067,1.00543196143719,TESS,
1797.987353733743,1.00610838755852,TESS,
