jd,flux,dataset_marker,flux_err
1685.7790462291093,1.0121939253102665,TESS,
1685.7804351185703,1.0101993513351935,TESS,
1685.7818240082636,1.0133776260619225,TESS,
1685.783212897725,1.0098329736948215,TESS,
1685.7846017871855,1.0152269914861054,TESS,
1685.7859906766464,1.0100283102264864,TESS,
1685.7873795661083,1.0138404207454332,TESS,
1685.7887684558016,1.0100249248727975,TESS,
1685.790157345262,1.0102338154057806,TESS,
1685.791546234723,1.0092929919456917,TESS,
1685.7929351241835,1.012293227598151,TESS,
1685.7943240136449,1.010750814458345,TESS,
1685.7957129031065,1.009018620129574,TESS,
1685.7971017927996,1.0110454523285322,TESS,
1685.79849068226,1.0090942109302103,TESS,
1685.7998795717215,1.0068962063025193,TESS,
1685.8012684611824,1.010719760913262,TESS,
1685.8026573506438,1.0121495929898252,TESS,
1685.8040462401048,1.0104777185615665,TESS,
1685.8054351297988,1.0070335000212371,TESS,
1685.806824019259,1.0092461198976341,TESS,
1685.8082129087195,1.007910892503066,TESS,
1685.809601798181,1.008882305256662,TESS,
1685.8109906876418,1.0103396150744661,TESS,
1685.8123795771032,1.010672602477873,TESS,
1685.8137684665642,1.0097554420617598,TESS,
1685.8151573560247,1.0106265401981975,TESS,
1685.816546245718,1.0096444107196048,TESS,
1685.8179351351798,1.0103370525495867,TESS,
1685.8193240246408,1.0146739223611347,TESS,
1685.8207129141013,1.0118383268482805,TESS,
1685.8221018035626,1.0116217594268582,TESS,
1685.823490693023,1.0120488029597188,TESS,
1685.8248795824832,1.0137147886388806,TESS,
1685.826268471945,1.0090874178994351,TESS,
1685.8276573616397,1.0105179056274176,TESS,
1685.8290462511002,1.0125470028025516,TESS,
1685.8304351405607,1.0130307899572388,TESS,
1685.8318240300218,1.0104504215333137,TESS,
1685.833212919482,1.010378097352246,TESS,
1685.8346018089435,1.0129526962363657,TESS,
1685.8359906984053,1.0059074034769617,TESS,
1685.8373795878658,1.012368880851528,TESS,
1685.8387684773263,1.0108788005898335,TESS,
1685.84015736702,1.0145920866080669,TESS,
1685.8415462564806,1.0132048839632546,TESS,
1685.8429351459415,1.0104137535154036,TESS,
1685.8443240354034,1.0122448440605956,TESS,
1685.8457129248638,1.0108183023502315,TESS,
1685.8471018143243,1.0109208581969353,TESS,
1685.8484907037857,1.0080481885950316,TESS,
1685.8498795932467,1.0075143456494695,TESS,
1685.8512684827076,1.0092409492523688,TESS,
1685.852657372169,1.0088802577998797,TESS,
1685.85404626163,1.0055430295965961,TESS,
1685.8554351510904,1.005455565835756,TESS,
1685.856824040551,1.0009636764538832,TESS,
1685.8582129302456,0.9988450056087146,TESS,
1685.8596018197065,0.9931032664305475,TESS,
1685.860990709167,0.9902593262674246,TESS,
1685.8623795986284,0.988787008189874,TESS,
1685.863768488089,0.9880891332618891,TESS,
1685.8651573775494,0.9826156745898551,TESS,
1685.8665462670112,0.9830732357008429,TESS,
1685.8679351564722,0.9792416465737923,TESS,
1685.8693240459327,0.9733802212689153,TESS,
1685.8707129353936,0.9726830615966686,TESS,
1685.872101824854,0.9662983671153085,TESS,
1685.8734907143155,0.9646883623083267,TESS,
1685.8748796037773,0.9612505214646636,TESS,
1685.8762684932383,0.9580162900875524,TESS,
1685.8776573826988,0.9530842800086581,TESS,
1685.8790462721593,0.9462812801302642,TESS,
1685.8804351616202,0.9454467317518098,TESS,
1685.8818240510816,0.9433692477158551,TESS,
1685.8832129405425,0.9377839707302229,TESS,
1685.8846018300037,0.9314978623313221,TESS,
1685.885990719464,0.9247154856600202,TESS,
1685.8873796089244,0.9244159485730692,TESS,
1685.8887684983858,0.9208429839996999,TESS,
1685.8901573878468,0.9131785777950125,TESS,
1685.8915462773082,0.9087558298010805,TESS,
1685.8929351667691,0.9063952237024417,TESS,
1685.8943240562296,0.9007259041676758,TESS,
1685.89571294569,0.8937138111954099,TESS,
1685.897101835151,0.8894192727923889,TESS,
1685.8984907246124,0.8850966606016795,TESS,
1685.8998796140734,0.8780222807756237,TESS,
1685.9012685035348,0.8766016399250938,TESS,
1685.9026573929957,0.8687203920227136,TESS,
1685.9040462824562,0.8618605889178488,TESS,
1685.9054351719171,0.8583096184584007,TESS,
1685.906824061379,0.8530128279534828,TESS,
1685.9082129508395,0.846654299911179,TESS,
1685.9096018403,0.8412065308410432,TESS,
1685.9109907297614,0.8355584305598187,TESS,
1685.9123796192216,0.827158801061826,TESS,
1685.9137685086828,0.8249927445237346,TESS,
1685.9151573981446,0.8198358461201045,TESS,
1685.9165462876051,0.8124801919753533,TESS,
1685.9179351770656,0.8084610866358388,TESS,
1685.9193240665265,0.8024249005124808,TESS,
1685.920712955987,0.7964917112152943,TESS,
1685.922101845448,0.7871263672626521,TESS,
1685.9234907349098,0.7836540749343088,TESS,
1685.9248796243703,0.7751187852648078,TESS,
1685.9262685138308,0.7722929649136963,TESS,
1685.9276574032922,0.7674210363167369,TESS,
1685.9290462927531,0.7610788995517468,TESS,
1685.930435182214,0.7494398172148578,TESS,
1685.9318240716755,0.7495422538522734,TESS,
1685.9332129611364,0.7434632715939666,TESS,
1685.934601850597,0.7325743733162198,TESS,
1685.9359907400574,0.7311596333255213,TESS,
1685.9373796292864,0.7222406089526321,TESS,
1685.9387685187476,0.7166945518232626,TESS,
1685.9401574082078,0.7061971368524,TESS,
1685.9415462976692,0.7053774300304956,TESS,
1685.9429351871297,0.6963282291137411,TESS,
1685.9443240765902,0.691679579516109,TESS,
1685.945712966052,0.6830496972753513,TESS,
1685.947101855513,0.6769131965348363,TESS,
1685.9484907449735,0.6725384898845919,TESS,
1685.9498796344344,0.6638361283957863,TESS,
1685.951268523895,0.6627554724390534,TESS,
1685.9526574133554,0.6566603969266569,TESS,
1685.9540463028172,0.6464990329430402,TESS,
1685.9554351920463,0.6396543098129799,TESS,
1685.9568240815067,0.6369640900287328,TESS,
1685.9582129709672,0.6268724634795015,TESS,
1685.9596018604282,0.6245350435876804,TESS,
1685.9609907498887,0.6170693592686738,TESS,
1685.96237963935,0.6139149385109173,TESS,
1685.963768528812,0.6033217388759029,TESS,
1685.9651574182722,0.5991617877607838,TESS,
1685.9665463077324,0.5922070940614361,TESS,
1685.967935196961,0.589745458089578,TESS,
1685.969324086422,0.5832029901134983,TESS,
1685.9707129758833,0.5728753291709574,TESS,
1685.9721018653443,0.5697281205752183,TESS,
1685.9734907548047,0.5684263909910139,TESS,
1685.9748796442652,0.5586224760621135,TESS,
1685.9762685337262,0.5526944723690228,TESS,
1685.977657423188,0.5440161911567074,TESS,
1685.9790463124166,0.5449284761023603,TESS,
1685.980435201877,0.5407798498697489,TESS,
1685.981824091338,0.5332758993687969,TESS,
1685.9832129807985,0.5303791494904031,TESS,
1685.984601870259,0.5295977088504431,TESS,
1685.9859907597208,0.5255675170470022,TESS,
1685.9873796491818,0.5241970633073727,TESS,
1685.9887685384094,0.5210654115235931,TESS,
1685.9901574278708,0.5266677475483683,TESS,
1685.991546317331,0.5255228377845675,TESS,
1685.9929352067913,0.5270640709422145,TESS,
1685.9943240962532,0.5295858601110637,TESS,
1685.9957129857146,0.5365227441323599,TESS,
1685.997101875175,0.5410758595951526,TESS,
1685.9984907644032,0.5458121997356598,TESS,
1685.9998796538637,0.5473972423072166,TESS,
1686.0012685433246,0.5552093013277495,TESS,
1686.0026574327865,0.5584416970716108,TESS,
1686.0040463222479,0.5679868803482782,TESS,
1686.0054352117083,0.5704449521518602,TESS,
1686.006824100936,0.5756468641727075,TESS,
1686.008212990397,0.5806376565420863,TESS,
1686.009601879858,0.5846061696489229,TESS,
1686.0109907693193,0.5940999737217934,TESS,
1686.0123796587802,0.5980006567428751,TESS,
1686.0137685480079,0.6032313578071489,TESS,
1686.0151574374684,0.6117520564494154,TESS,
1686.0165463269298,0.617406725352303,TESS,
1686.0179352163907,0.6252133603501613,TESS,
1686.0193241058516,0.6279984828396268,TESS,
1686.0207129950802,0.6376960751926588,TESS,
1686.0221018845407,0.6416660784156138,TESS,
1686.0234907740012,0.6444095968630257,TESS,
1686.024879663463,0.6552527904889671,TESS,
1686.026268552924,0.6603294731514673,TESS,
1686.0276574421516,0.6655836584457826,TESS,
1686.0290463316126,0.672720873678168,TESS,
1686.030435221074,0.6773225073218092,TESS,
1686.0318241105344,0.6832220321054332,TESS,
1686.0332129997626,0.6928808218347156,TESS,
1686.0346018892244,0.6964924223286384,TESS,
1686.035990778685,0.7044416912414433,TESS,
1686.0373796681454,0.7111310967776303,TESS,
1686.0387685576063,0.7163422475187442,TESS,
1686.040157446834,0.7202075849851477,TESS,
1686.0415463362954,0.7247664820984849,TESS,
1686.0429352257572,0.7343258512806092,TESS,
1686.0443241152175,0.7380133880919733,TESS,
1686.045713004445,0.7448408379851346,TESS,
1686.0471018939063,0.7539586559587619,TESS,
1686.0484907833668,0.7577378647137909,TESS,
1686.0498796728277,0.7656633513733313,TESS,
1686.0512685620567,0.7689982075012356,TESS,
1686.0526574515172,0.7793801207812585,TESS,
1686.0540463409777,0.7835326334265158,TESS,
1686.0554352304387,0.7888796827577171,TESS,
1686.0568241196677,0.7953604124322222,TESS,
1686.058213009129,0.7994551085720487,TESS,
1686.0596018985896,0.805921652341421,TESS,
1686.0609907880505,0.8149996544123379,TESS,
1686.0623796772782,0.8175440337412292,TESS,
1686.0637685667386,0.8246537712323727,TESS,
1686.0651574562005,0.8277393607361523,TESS,
1686.0665463454286,0.8344904570793572,TESS,
1686.067935234889,0.8412336260051321,TESS,
1686.0693241243505,0.8455071360792847,TESS,
1686.0707130138107,0.8498356612405633,TESS,
1686.0721019030382,0.8581509622766075,TESS,
1686.0734907925,0.8587916884609905,TESS,
1686.0748796819614,0.8690142189208849,TESS,
1686.076268571189,0.8732009446319178,TESS,
1686.07765746065,0.8779459870508877,TESS,
1686.0790463501114,0.8854795135663855,TESS,
1686.0804352395717,0.890705029026889,TESS,
1686.0818241288,0.8945185104523388,TESS,
1686.0832130182619,0.899405113902652,TESS,
1686.0846019077223,0.9041539114142418,TESS,
1686.08599079695,0.9071130198614807,TESS,
1686.087379686411,0.914140145314966,TESS,
1686.0887685758723,0.9161997004635816,TESS,
1686.0901574651004,0.9263660833477716,TESS,
1686.0915463545614,0.9288696930999629,TESS,
1686.0929352440219,0.9279876994242668,TESS,
1686.0943241332495,0.9360169577700344,TESS,
1686.095713022711,0.9390557576276648,TESS,
1686.0971019121719,0.9464012910935402,TESS,
1686.0984908014002,0.9478618791664819,TESS,
1686.0998796908614,0.9530649832805511,TESS,
1686.1012685803219,0.9584639482573509,TESS,
1686.1026574695495,0.9595714980192871,TESS,
1686.1040463590105,0.9667591387811525,TESS,
1686.1054352484723,0.968361585908986,TESS,
1686.1068241377006,0.9706698116352785,TESS,
1686.108213027161,0.9742087540672175,TESS,
1686.1096019166223,0.9757450400393499,TESS,
1686.11099080585,0.982946985915635,TESS,
1686.1123796953104,0.9835656583814489,TESS,
1686.1137685847723,0.9871520461106313,TESS,
1686.1151574740004,0.9888533773438204,TESS,
1686.1165463634609,0.9937644783031341,TESS,
1686.1179352529218,0.98976396961279,TESS,
1686.1193241421495,0.9961246555327152,TESS,
1686.1207130316109,1.0002238816255447,TESS,
1686.12210192084,1.0011430211053476,TESS,
1686.1234908103004,1.0014129467945807,TESS,
1686.1248796997606,1.0050164410568114,TESS,
1686.126268588989,1.0089624832122417,TESS,
1686.1276574784495,1.0088477205240944,TESS,
1686.1290463679104,1.0086255502660624,TESS,
1686.1304352571394,1.0108800126027684,TESS,
1686.1318241466008,1.008259470648265,TESS,
1686.1332130358282,1.011439891141554,TESS,
1686.1346019252885,1.0089183525020213,TESS,
1686.13599081475,1.009536011688875,TESS,
1686.137379703978,1.0099240737837278,TESS,
1686.1387685934394,1.0105819661058053,TESS,
1686.1401574826675,1.0095187147050222,TESS,
1686.141546372128,1.0154075106525862,TESS,
1686.1429352615885,1.0124209961791606,TESS,
1686.1443241508175,1.0133639775168737,TESS,
1686.1457130402785,1.0134175383455726,TESS,
1686.147101929506,1.01446506623022,TESS,
1686.1484908189675,1.0094471658582052,TESS,
1686.149879708428,1.0111200060715166,TESS,
1686.1512685976554,1.0113826599937612,TESS,
1686.152657487117,1.011989232716687,TESS,
1686.154046376346,1.007793340000445,TESS,
1686.1554352658065,1.0120931357229423,TESS,
1686.1568241550342,1.013301834567062,TESS,
1686.1582130444956,1.0119441958260595,TESS,
1686.1596019339559,1.0123856636829558,TESS,
1686.1609908231842,1.01441869476432,TESS,
1686.162379712646,1.0083045457655975,TESS,
1686.1637686018737,1.0130597805784975,TESS,
1686.1651574913342,1.0086423373979492,TESS,
1686.1665463805623,1.012630937269749,TESS,
1686.1679352700228,1.0123808720379617,TESS,
1686.1693241592511,1.009451399209261,TESS,
1686.1707130487127,1.0129999975936554,TESS,
1686.1721019381732,1.0101542692911893,TESS,
1686.1734908274009,1.010647354770136,TESS,
1686.1748797168623,1.012180183672871,TESS,
1686.1762686060904,1.0126327379933708,TESS,
1686.1776574955518,1.0096226796852603,TESS,
1686.17904638478,1.0116910563209762,TESS,
1686.1804352742408,1.0130877482150438,TESS,
1686.1818241634685,1.0105021345820515,TESS,
1686.183213052929,1.0133442391119218,TESS,
1686.184601942158,1.012679563970753,TESS,
1686.1859908316194,1.0128011933037864,TESS,
1686.1873797208468,1.0131899706543752,TESS,
1686.188768610308,1.011947368877789,TESS,
1686.1901574995356,1.011088024966782,TESS,
1686.1915463889961,1.0153362030669033,TESS,
1686.1929352782251,1.0128175850546408,TESS,
1686.194324167686,1.012038588205117,TESS,
1686.1957130571466,1.0126380083706685,TESS,
1686.1971019463747,1.0161207436222597,TESS,
1686.1984908358352,1.0134640812530211,TESS,
1686.1998797250628,1.0102441549903292,TESS,
1686.2012686145247,1.0126762987734361,TESS,
1686.2026575037532,1.012775635968998,TESS,
1686.2040463932137,1.0120772245992096,TESS,
1686.2054352824418,1.0129251961331494,TESS,
1686.20682417167,1.0114479904744011,TESS,
1686.2082130611313,1.0121103531448368,TESS,
1686.2096019503595,1.0127704508384445,TESS,
1686.2109908398209,1.012367559297454,TESS,
1686.2123797290485,1.0083761701174345,TESS,
1686.2137686185088,1.011938835197994,TESS,
1686.215157507737,1.0110898624951785,TESS,
1686.216546397198,1.0074687373688302,TESS,
1686.2179352864266,1.0110880268616023,TESS,
1686.2193241758876,1.0116900696315243,TESS,
1686.2207130651152,1.0101730480700652,TESS,
1686.2221019545757,1.0054049507643033,TESS,
1686.2234908438038,1.0145415442007089,TESS,
1686.2248797332652,1.0107026833069965,TESS,
1686.2262686224933,1.0095091361527344,TESS,
1686.2276575119547,1.0130974312305487,TESS,
1686.2290464011828,1.0101400038234485,TESS,
1686.2304352904105,1.0109990618213156,TESS,
1686.231824179871,1.0113051079252826,TESS,
1686.2332130691,1.0116917395086622,TESS,
1686.234601958561,1.0102585220780838,TESS,
1686.2359908477886,1.0113714958626945,TESS,
1686.23737973725,1.009648599858508,TESS,
1686.2387686264776,1.0107907799190587,TESS,
1686.2401575157057,1.0116436390338697,TESS,
1686.2415464051676,1.010996964495749,TESS,
1686.2429352943952,1.008960071222559,TESS,
1686.2443241838557,1.0134452373903078,TESS,
1686.2457130730838,1.0082709344300764,TESS,
1686.2471019625443,1.0068964275746008,TESS,
1686.2484908517729,1.0147089634319668,TESS,
1686.2498797410017,1.009488824499904,TESS,
1686.251268630462,1.009468117941212,TESS,
1686.2526575196896,1.0104131258368452,TESS,
1686.254046409151,1.0118337787981133,TESS,
1686.255435298379,1.0119295397149877,TESS,
1686.2568241876077,1.0108336845735129,TESS,
1686.2582130770686,1.0105396311138817,TESS,
1686.2596019662967,1.0131745498981877,TESS,
1686.2609908557572,1.0126452965102724,TESS,
1686.2623797449849,1.0093215985610264,TESS,
1686.2637686342134,1.0131846710509298,TESS,
1686.2651575236744,1.0122133896173606,TESS,
1686.266546412903,1.0113881395631665,TESS,
1686.2679353023639,1.0132543968487746,TESS,
1686.2693241915915,1.0135726022999498,TESS,
1686.2707130808192,1.0135758568081323,TESS,
1686.272101970281,1.0130221655158609,TESS,
1686.2734908595091,1.0131828954955404,TESS,
1686.2748797489696,1.0103908113733717,TESS,
1686.276268638198,1.0153234892137695,TESS,
1686.2776575274263,1.0104770714044475,TESS,
1686.2790464168868,1.0090626890416177,TESS,
1686.280435306115,1.0088756259190328,TESS,
1686.281824195344,1.0110410389164444,TESS,
1686.2832130848044,1.0132998523925427,TESS,
1686.284601974032,1.0099504052367538,TESS,
1686.2859908632602,1.0096635043341702,TESS,
1686.2873797527207,1.0128892839624597,TESS,
1686.2887686419492,1.0074631513780528,TESS,
1686.2901575311782,1.012754887598578,TESS,
1686.2915464206387,1.0101201597386167,TESS,
1686.2929353098664,1.0141299192593114,TESS,
1686.2943241990945,1.0134907549061047,TESS,
1686.2957130885554,1.013433689514101,TESS,
1686.297101977784,1.0144638128424748,TESS,
1686.298490867245,1.0090977617403265,TESS,
1686.2998797564726,1.0112477371347395,TESS,
1686.3012686457002,1.0120983312730485,TESS,
1686.3026575349286,1.010576898967877,TESS,
1686.3040464243902,1.0126169633976514,TESS,
1686.3054353136188,1.0107338501079832,TESS,
1686.3068242028464,1.0081536008930208,TESS,
1686.3082130923074,1.0134828880400795,TESS,
1686.309601981535,1.0127363161169871,TESS,
1686.3109908707627,1.0143484191969465,TESS,
1686.3123797602245,1.0133590179513674,TESS,
1686.3137686494526,1.012013657766862,TESS,
1686.3151575386803,1.0124809940392656,TESS,
1686.3165464281417,1.0127324422886193,TESS,
1686.3179353173693,1.0095888099712402,TESS,
1686.319324206597,1.0095195256267306,TESS,
1686.3207130960586,1.0094578706770796,TESS,
1686.322101985287,1.0119627321264861,TESS,
1686.3234908745146,1.0112974609388674,TESS,
1686.3248797637427,1.0105913009649337,TESS,
1686.3262686532041,1.0116443124772272,TESS,
1686.3276575424322,1.0071009246819433,TESS,
1686.3290464316606,1.0099407046303424,TESS,
1686.3304353211217,1.0101785630206872,TESS,
1686.3318242103494,1.0108713836642758,TESS,
1686.333213099577,1.0152926536524998,TESS,
1686.3346019888052,1.0096031877474747,TESS,
1686.3359908782666,1.0158103321027854,TESS,
1686.3373797674947,1.0107918952886417,TESS,
1686.338768656723,1.0108231639798695,TESS,
1686.3401575459504,1.0152229762959735,TESS,
1686.341546435411,1.012638197128334,TESS,
1686.3429353246395,1.0121212222969178,TESS,
1686.3443242138676,1.015612182989488,TESS,
1686.3457131030962,1.0121489505668242,TESS,
1686.347101992557,1.0116776328936314,TESS,
1686.3484908817848,1.012449787319416,TESS,
1686.3498797710124,1.0124500615953593,TESS,
1686.3512686602405,1.0116754754892234,TESS,
1686.3526575497024,1.0131095991002113,TESS,
