jd,flux,dataset_marker,flux_err
1603.1602151917757,1.0011277640628777,TESS,
1603.1616040893875,0.9992846969062879,TESS,
1603.1629929874655,1.0021406215253799,TESS,
1603.1643818850769,1.0004569371889191,TESS,
1603.1657707826878,1.0001658557729902,TESS,
1603.1671596807653,0.9986364282573776,TESS,
1603.1685485783767,1.0031648592086977,TESS,
1603.1699374764537,0.9987787002782897,TESS,
1603.171326374066,1.0025521787988851,TESS,
1603.1727152716783,1.0036725353712381,TESS,
1603.1741041697549,1.0027500023487281,TESS,
1603.1754930673658,1.0025697855720817,TESS,
1603.1768819654433,1.002333778848095,TESS,
1603.1782708630556,1.0016634926821055,TESS,
1603.1796597606678,1.0030896210821565,TESS,
1603.1810486587449,1.0026697936336824,TESS,
1603.1824375563567,1.004336844007915,TESS,
1603.1838264539676,1.0023513217503115,TESS,
1603.1852153520442,1.000019019669574,TESS,
1603.1866042496565,1.0013831592390583,TESS,
1603.1879931472686,1.001097919078318,TESS,
1603.1893820453458,0.999050288781028,TESS,
1603.1907709429572,1.0004342170925775,TESS,
1603.192159840569,1.0041672836640148,TESS,
1603.193548738646,1.001945250176112,TESS,
1603.194937636258,1.0022453276270658,TESS,
1603.1963265338693,1.001682568240251,TESS,
1603.1977154314811,1.0036806628115664,TESS,
1603.1991043295582,0.9983582341210266,TESS,
1603.20049322717,1.0014157416485798,TESS,
1603.2018821247823,1.0020686785966042,TESS,
1603.2032710228593,0.9987559993186013,TESS,
1603.2046599204702,0.9976988790080192,TESS,
1603.2060488180816,0.999484781043934,TESS,
1603.2074377156935,1.0010246351062162,TESS,
1603.2088266137714,0.99618029527142,TESS,
1603.2102155113837,0.9958218606068958,TESS,
1603.211604408995,0.9971179912766912,TESS,
1603.212993306606,0.9949264753667437,TESS,
1603.214382204217,0.9968128708337498,TESS,
1603.2157711022944,0.9933476036651219,TESS,
1603.2171599999067,0.9911312326183039,TESS,
1603.218548897519,0.9938167475578137,TESS,
1603.2199377951304,0.9944813670162138,TESS,
1603.2213266932079,0.9886087874543974,TESS,
1603.2227155908192,0.9871033210058151,TESS,
1603.2241044884308,0.9911626634027528,TESS,
1603.2254933860424,0.9893994068655172,TESS,
1603.2268822836538,0.9884670390764501,TESS,
1603.2282711812657,0.9860197000311273,TESS,
1603.2296600793427,0.9864847035343438,TESS,
1603.2310489769545,0.9860706577362439,TESS,
1603.2324378745668,0.9861818480679045,TESS,
1603.235215669789,0.9867092853031862,TESS,
1603.237993465478,0.982765539715456,TESS,
1603.2393823630903,0.9836063505038124,TESS,
1603.2407712607026,0.9894460836401913,TESS,
1603.2421601583144,0.984168418037709,TESS,
1603.243549055925,0.9991413708930206,TESS,
1603.2463268511476,0.9866694523353026,TESS,
1603.24771574876,0.9866712681438008,TESS,
1603.2491046463722,0.9860859185966167,TESS,
1603.2504935444492,0.983061546985392,TESS,
1603.251882442061,0.9865570294427548,TESS,
1603.253271339672,0.9877247121030588,TESS,
1603.2546602372834,0.9861891453088649,TESS,
1603.2560491348956,0.9812409741827013,TESS,
1603.2574380325075,0.9867142579630008,TESS,
1603.2588269301189,0.9855903804502706,TESS,
1603.2602158277305,0.9850698211519568,TESS,
1603.261604725342,0.9875185864424187,TESS,
1603.2629936229534,0.9859352763277598,TESS,
1603.2643825205653,0.9908940528143582,TESS,
1603.2657714181767,0.9880160106058882,TESS,
1603.2671603157885,0.987044482565204,TESS,
1603.2685492133999,0.9864447682986286,TESS,
1603.2699381110122,0.989101255776133,TESS,
1603.2713270086244,0.9898154066943419,TESS,
1603.2727159062354,0.987427612689149,TESS,
1603.2741048038463,0.9889044646419034,TESS,
1603.2754937014581,0.9874964517875289,TESS,
1603.2768825990695,0.9966149172237122,TESS,
1603.2782714966818,0.9916523217735127,TESS,
1603.279660394294,0.9937123455707497,TESS,
1603.2810492919054,0.9958727435897883,TESS,
1603.2824381895173,0.993189608569734,TESS,
1603.2838270871282,0.9939425025070463,TESS,
1603.2852159847396,0.9944305730076217,TESS,
1603.2866048823519,0.9946871390678897,TESS,
1603.290771575187,1.000108622145544,TESS,
1603.2921604727983,0.9977545047646497,TESS,
1603.2935493704101,1.0042855325711333,TESS,
1603.2949382680215,1.0027068716187668,TESS,
1603.2963271656333,1.0040248771931948,TESS,
1603.2977160632447,1.0034476934823444,TESS,
1603.299104960856,1.0054119326154272,TESS,
1603.3004938580027,1.0046816841766248,TESS,
1603.301882755615,1.000479703598404,TESS,
1603.303271653226,0.9999866816459764,TESS,
1603.3046605508368,1.0016127240246033,TESS,
1603.3060494484487,1.0060456683349934,TESS,
1603.30743834606,1.0031250684101538,TESS,
1603.3088272436723,1.0032667167152949,TESS,
1603.3102161412846,1.0015861318203627,TESS,
1603.3116050384308,1.0027608478285817,TESS,
1603.3129939360417,1.0033556106433048,TESS,
1603.3143828336524,1.00422312431252,TESS,
1603.315771731264,1.0046127279399266,TESS,
1603.3171606288763,1.000556659532116,TESS,
1603.3185495264886,1.0013322628390884,TESS,
1603.3199384241,1.0020153597373689,TESS,
1603.3213273212461,0.9999173039102605,TESS,
1603.322716218857,1.0036689671308674,TESS,
1603.3241051164684,0.9999313067354467,TESS,
1603.3254940140807,1.0017218579336542,TESS,
1603.3268829116926,1.001697447698451,TESS,
1603.3282718088383,0.999612028056035,TESS,
1603.32966070645,1.0016141757431951,TESS,
1603.3310496040615,1.0051879787037923,TESS,
1603.3324385016733,1.003240722628135,TESS,
1603.3338273992847,1.0055127601468379,TESS,
1603.3352162964304,1.002547575947537,TESS,
1603.3366051940422,1.000330310831047,TESS,
1603.3379940916536,1.0016638136131166,TESS,
1603.339382989266,1.0024694576610556,TESS,
1603.3407718864125,1.0035439186567623,TESS,
1603.3421607840244,1.0036755533815813,TESS,
1603.3435496816353,1.000334144664627,TESS,
1603.3449385792462,1.0036404419794724,TESS,
1603.346327476392,1.0051284400006306,TESS,
1603.3477163740042,1.0073562508729101,TESS,
1603.3491052716165,1.0032026692662472,TESS,
1603.3504941687627,1.0022100411811434,TESS,
1603.351883066374,1.0010917665050219,TESS,
1603.353271963985,1.0036211768798649,TESS,
1603.3546608615964,0.9992569524585653,TESS,
1603.356049758743,1.0026450273458736,TESS,
1603.3574386563548,1.0053464567255386,TESS,
1603.3588275539662,1.0006741955000398,TESS,
1603.3629942463356,1.0038042376137795,TESS,
1603.3643831434813,1.0042033779841808,TESS,
1603.3657720410931,1.0021065142501373,TESS,
1603.3671609387045,1.0007959549899705,TESS,
1603.3685498358507,1.0010590775609947,TESS,
1603.369938733463,1.0038104556329814,TESS,
1603.371327631075,0.9979463399305541,TESS,
1603.37271652822,1.002126798965506,TESS,
1603.374105425831,1.002306832661882,TESS,
1603.3754943229771,0.9985905107291217,TESS,
1603.3782721182008,1.006466843037341,TESS,
1603.3796610153474,1.001993184488065,TESS,
1603.3810499129593,1.003709229880303,TESS,
1603.3824388105702,1.0002580294076726,TESS,
1603.3838277077155,1.0014609980175146,TESS,
1603.3852166053277,1.0061491694168332,TESS,
1603.3866055024744,0.9978679661593051,TESS,
1603.3879944000857,1.0029453558890065,TESS,
1603.3893832972317,1.0012000403496788,TESS,
1603.3907721948433,1.0011595368603863,TESS,
1603.3921610924542,1.0004849591599725,TESS,
1603.3935499896,1.0045626597873318,TESS,
1603.3949388872122,1.0048071857093555,TESS,
1603.3963277843584,1.0033961330179282,TESS,
1603.3977166819698,0.9991391969572243,TESS,
1603.399105579116,1.0079324594513441,TESS,
1603.4004944767282,1.0018964439533846,TESS,
1603.401883373874,0.996125192287348,TESS,
1603.4032722714849,1.001131056443319,TESS,
1603.404661168631,1.000283267645019,TESS,
1603.4060500662424,1.0016968790696668,TESS,
1603.4074389633884,0.9985091311267746,TESS,
1603.4088278610004,1.0023291012702948,TESS,
1603.410216758147,1.0044192254129742,TESS,
1603.4116056557589,1.0053375222395387,TESS,
1603.4129945529041,0.9975276725128939,TESS,
1603.414383450515,1.0003814513646043,TESS,
1603.4157723476617,0.9983451459494836,TESS,
1603.417161245274,1.0016987693522807,TESS,
1603.4185501424197,1.0056584527829848,TESS,
1603.4199390400315,1.00176808528765,TESS,
1603.4213279371772,0.9982131727329415,TESS,
1603.4227168343225,1.0005203769918922,TESS,
1603.4241057319343,1.0001192654017086,TESS,
1603.4254946290807,1.0075071695813143,TESS,
1603.4268835266923,1.0018323582306934,TESS,
1603.428272423838,1.0022634466906943,TESS,
1603.4296613214499,0.9993162630942851,TESS,
1603.4324391157422,1.002237780491277,TESS,
1603.4338280133531,1.0027746075912787,TESS,
1603.4352169104993,1.0006755980898538,TESS,
1603.4366058081107,0.9966474842604427,TESS,
1603.4379947052569,1.0026285400094148,TESS,
1603.4393836024035,0.9985035686320747,TESS,
1603.4407725000158,1.000830561633261,TESS,
1603.442161397161,1.0014721736986083,TESS,
1603.443550294306,1.003034558316446,TESS,
1603.4449391919177,1.001213187250554,TESS,
1603.4463280890643,1.0033339481806482,TESS,
1603.4477169866766,1.000997116146739,TESS,
1603.4491058838223,1.0018128929841204,TESS,
1603.4504947809685,1.0052970505588066,TESS,
1603.4518836785794,1.0022659436225532,TESS,
1603.4532725757247,1.007653873551365,TESS,
1603.4560503704836,0.9966996680633946,TESS,
1603.4574392676293,1.00247145190456,TESS,
1603.4588281647755,1.003661069073973,TESS,
1603.4602170619212,1.00089544122538,TESS,
1603.461605959532,1.0025862142482331,TESS,
1603.4629948566778,1.0028909408613103,TESS,
1603.4643837538244,0.9994656088043437,TESS,
1603.4657726514363,0.9977374594028807,TESS,
1603.467161548582,1.0031396944464388,TESS,
1603.4685504457282,0.9979243156975777,TESS,
1603.4699393428748,1.000327364225328,TESS,
1603.4713282404862,0.9993263914901245,TESS,
1603.4727171376314,1.0044794791185212,TESS,
1603.4741060347776,1.0058572085468453,TESS,
1603.4754949319233,0.9976542065832623,TESS,
1603.4782727266818,1.0094496634945838,TESS,
1603.4796616238284,0.9909792250266369,TESS,
1603.4810505209734,1.0174171909089704,TESS,
1603.4824394181185,1.0017090104938489,TESS,
1603.4838283157303,1.000721031571207,TESS,
1603.4866061100236,1.0002989668148787,TESS,
1603.4879950071693,1.0018059191130755,TESS,
1603.4907728019268,1.003606392351301,TESS,
1603.492161699072,1.0049768500129619,TESS,
1603.4935505962183,1.00305224370215,TESS,
1603.4949394933649,1.0008222231915092,TESS,
1603.4963283905106,1.005779211538595,TESS,
1603.4977172881224,1.0017473426165633,TESS,
1603.4991061852681,1.003271580261745,TESS,
1603.5004950824148,1.0029828830314385,TESS,
1603.5018839795605,1.0005325637537075,TESS,
1603.5032728767058,1.0034786105953613,TESS,
1603.504661773852,1.001900426479984,TESS,
1603.5060506709976,1.0026852089020821,TESS,
1603.5074395681438,1.0050231691577376,TESS,
1603.5102173629027,1.0020110441675087,TESS,
1603.511606260048,1.0015819183941113,TESS,
1603.514384054339,1.004290766418544,TESS,
1603.5157729514856,1.0033561932574515,TESS,
1603.5171618486322,1.0039031531468963,TESS,
1603.518550745778,1.005533487059778,TESS,
1603.519939642924,1.0064939839746743,TESS,
1603.5213285400694,1.0050254724056833,TESS,
1603.5227174372146,1.0028935611403424,TESS,
1603.5241063343612,1.0058887222092914,TESS,
1603.5254952319735,1.0055146711278358,TESS,
1603.5268841291193,1.0051896150642161,TESS,
1603.5282730262654,1.0065510128198716,TESS,
1603.5310508205573,1.0000536850401667,TESS,
1603.532439717703,1.0033668964936369,TESS,
1603.5338286148492,1.0026440390307862,TESS,
1603.535217511995,1.0035288380468175,TESS,
1603.5366064091406,1.0025405014961373,TESS,
1603.5379953062868,1.001162231359337,TESS,
1603.5393842034334,1.0034328383663962,TESS,
1603.5407731005791,1.0039415320738947,TESS,
1603.5421619977244,1.0059497594346523,TESS,
1603.5435508948706,1.0050166167850343,TESS,
1603.546328689163,1.0081955070381663,TESS,
1603.5477175863095,1.0069288167963855,TESS,
1603.5491064834557,0.9980242681637963,TESS,
1603.550495380601,1.0093973388930841,TESS,
1603.5518842772806,0.9982769279861556,TESS,
1603.5532731744263,1.0044695206194354,TESS,
1603.554662071573,0.9938943730030818,TESS,
1603.5560509687195,1.0084850216666352,TESS,
1603.5574398658653,1.008305520145557,TESS,
1603.5588287630114,1.004698513131315,TESS,
1603.5602176601567,1.0054719706709057,TESS,
1603.5616065573024,1.0032036839783187,TESS,
1603.562995454449,1.001361332077297,TESS,
1603.5643843515952,1.003494609982794,TESS,
1603.565773248741,1.0049355203345796,TESS,
1603.567162145887,1.0032754394372807,TESS,
1603.5685510425672,1.0062390100443293,TESS,
1603.571328836859,1.0073483078215701,TESS,
1603.574106631151,1.0077001497730054,TESS,
1603.5754955282966,1.0082816803564194,TESS,
1603.5768844254433,1.0085613730186913,TESS,
1603.5782733221242,1.0071103852150958,TESS,
1603.5796622192695,1.0140657980922105,TESS,
1603.582440013561,1.0122545874847466,TESS,
1603.5838289107066,0.9941631749529263,TESS,
1603.5852178078533,1.0127015584492436,TESS,
1603.5879956016804,1.0012252162727022,TESS,
1603.5893844988254,1.00756431712284,TESS,
1603.5907733959705,1.0070448307079625,TESS,
1603.592162293117,1.00446767274615,TESS,
1603.593551189798,1.0031965717604865,TESS,
1603.5949400869442,1.009283902591093,TESS,
1603.59632898409,0.9997542204440992,TESS,
1603.5977178812361,1.007584271878649,TESS,
1603.6004956750623,1.0058989462807815,TESS,
1603.601884572208,1.0041102385600573,TESS,
1603.6032734693542,1.0038486018384791,TESS,
1603.6046623665,1.0089069180816832,TESS,
1603.6060512631805,1.0019250960800892,TESS,
1603.607440160327,1.0043441186526394,TESS,
1603.6088290574737,1.0040060687764591,TESS,
1603.6102179546187,1.012405344568613,TESS,
1603.6116068512981,1.0083087450020165,TESS,
1603.6129957484443,1.0044375702021298,TESS,
1603.61438464559,1.004520686745932,TESS,
1603.615773542271,1.0042006374723047,TESS,
1603.6171624394176,0.9958728829872072,TESS,
1603.6185513365638,1.0163265425340917,TESS,
1603.6199402332434,0.9917943116923182,TESS,
1603.6213291303886,1.0081371580983334,TESS,
1603.6227180275343,1.0044302536994476,TESS,
1603.6241069242153,1.0079725854072656,TESS,
1603.625495821362,1.0015028865137512,TESS,
1603.626884718508,1.0019175240917944,TESS,
1603.6282736151882,1.0070541608380643,TESS,
1603.6296625123334,1.0019581105880428,TESS,
1603.6310514094791,1.0074502294359222,TESS,
1603.63244030616,1.0031566961229883,TESS,
1603.6338292033063,1.00421923618974,TESS,
1603.635218100452,1.0018332899283666,TESS,
1603.6366069971325,1.0042151192024074,TESS,
1603.6379958942782,1.0040036695917296,TESS,
1603.6393847914244,1.0076418455685154,TESS,
1603.6421625852506,0.999745835194342,TESS,
1603.6435514819307,1.0059448651290883,TESS,
1603.6449403790766,1.0070058554750758,TESS,
1603.6463292757574,1.000472498820772,TESS,
1603.647718172904,1.0101287173619502,TESS,
1603.6504959667288,1.0038621787666457,TESS,
1603.651884863875,1.0030897302393424,TESS,
1603.653273760555,1.0029929599650433,TESS,
1603.6546626577017,1.0042196512235064,TESS,
1603.6560515543827,1.0061582603589978,TESS,
1603.6574404515288,1.0052658872864062,TESS,
1603.658829348674,1.0023455257799763,TESS,
1603.6602182453537,1.002429715207215,TESS,
1603.6616071425003,1.0051411581670333,TESS,
1603.6629960391813,1.0029539337911721,TESS,
1603.664384936327,0.9999391585274182,TESS,
1603.665773833007,1.0020087786721255,TESS,
1603.6671627301532,1.0073845492534033,TESS,
1603.6685516268328,1.0025295401866847,TESS,
1603.6699405239785,1.0038352672041198,TESS,
1603.6713294206595,1.0056593162123528,TESS,
1603.6727183178057,1.0078102370927031,TESS,
1603.6741072144857,1.0023695527864216,TESS,
1603.675496111632,1.0054933406787958,TESS,
1603.6768850083129,1.008882250030962,TESS,
1603.678273904993,1.007272833081553,TESS,
1603.6796628021382,1.0066093418448985,TESS,
1603.6810516988187,1.004440714118207,TESS,
1603.6824405959644,1.003314094791648,TESS,
1603.6838294926445,1.0060266106349025,TESS,
1603.685218389791,1.0046452410565738,TESS,
1603.686607286472,1.0086815760602903,TESS,
1603.6879961836173,0.9911841238136565,TESS,
1603.689385080297,1.0114825728653765,TESS,
1603.6907739769774,1.0029677194001598,TESS,
1603.692162874124,1.0043688138492357,TESS,
1603.693551770805,1.0025904773365335,TESS,
1603.6949406679507,1.0034290231482192,TESS,
1603.6963295646312,1.0060718015570869,TESS,
1603.6977184613108,1.0043109888099484,TESS,
1603.6991073584559,1.005952647605337,TESS,
1603.7004962551366,1.0049668144495687,TESS,
1603.7018851522832,1.0046629776394893,TESS,
1603.7032740489637,1.0029622463742847,TESS,
1603.7046629456438,1.0059516853971657,TESS,
1603.70605184279,1.0019326910782362,TESS,
1603.70744073947,1.003107645504865,TESS,
1603.7088296361505,1.0032792153413448,TESS,
1603.7102185332963,1.0039697032154082,TESS,
1603.7116074299768,1.0064579863850183,TESS,
1603.7129963266568,1.007157891792787,TESS,
1603.714385223803,1.0019324994636034,TESS,
1603.715774120484,1.0113725915626568,TESS,
1603.717163017164,1.0029397540886507,TESS,
1603.7185519143093,1.0059170337641667,TESS,
1603.7199408109893,1.0067729841319575,TESS,
1603.7213297076698,1.0047081876964647,TESS,
1603.7227186043508,1.0043522564266827,TESS,
1603.7241075014974,1.004360032699489,TESS,
1603.7254963981775,1.0020518108947334,TESS,
1603.726885294857,0.9998692356811643,TESS,
1603.7282741920023,1.0067409636370148,TESS,
1603.7296630886829,1.0049219767565756,TESS,
1603.7310519853638,1.00349220820652,TESS,
1603.7324408820448,1.0024191138508005,TESS,
1603.7338297791905,1.004115608919383,TESS,
1603.735218675871,1.0050094678412511,TESS,
1603.7366075725504,1.0047796599998131,TESS,
1603.7379964692307,1.0026749284523206,TESS,
1603.7393853663773,1.0050016830347586,TESS,
1603.7407742630573,1.0039206016566387,TESS,
1603.7421631597379,1.0038464811473546,TESS,
1603.743552056418,1.0043508833202601,TESS,
1603.7449409530984,1.0018820866024796,TESS,
1603.746329850245,1.005905189375225,TESS,
1603.747718746925,1.0058842362090803,TESS,
1603.7491076436047,1.0041104296493808,TESS,
1603.7504965402852,1.0055180806092128,TESS,
1603.7518854369653,1.005580216317885,TESS,
1603.7532743336462,1.0022254561601633,TESS,
1603.7546632307929,1.0009140624348007,TESS,
1603.7560521274731,1.004850619263163,TESS,
1603.7574410241525,1.0028591365407435,TESS,
1603.758829920832,1.0051782617284806,TESS,
1603.7602188175126,1.0082864332037544,TESS,
1603.7616077141936,0.9947366561850708,TESS,
1603.7629966113402,1.0097603921975624,TESS,
1603.7643855080203,1.0114843054025724,TESS,
1603.7657744047008,1.0048310242029808,TESS,
1603.7671633013804,1.006020641372224,TESS,
1603.76855219806,1.0019097366908811,TESS,
1603.769941094741,1.0070110874874443,TESS,
