jd,flux,dataset_marker,flux_err
1443.9609574569668,1.0000769383475472,TESS,
1443.9623463448208,1.0006380565084245,TESS,
1443.96373523314,0.9992555268078211,TESS,
1443.965124120994,0.9993079193255405,TESS,
1443.9665130088488,0.9992399104608136,TESS,
1443.9679018971685,0.9998641499405081,TESS,
1443.969290785022,1.004866648602179,TESS,
1443.9706796728767,1.0016488322842965,TESS,
1443.9720685611971,1.0029488096218095,TESS,
1443.9734574490506,1.002742696795138,TESS,
1443.974846336904,0.9994109760010899,TESS,
1443.9762352252244,0.9991077076034345,TESS,
1443.9776241130792,0.9995512854048147,TESS,
1443.9790130009326,0.9989808093846313,TESS,
1443.9804018892517,0.9977714907817452,TESS,
1443.9817907771064,0.9997574579759783,TESS,
1443.9831796649612,0.9990902436173243,TESS,
1443.9845685528146,0.9987736833838841,TESS,
1443.9859574411344,1.002576161732292,TESS,
1443.9873463289891,0.997862328435192,TESS,
1443.9887352168432,1.0023432268504333,TESS,
1443.9901241051623,1.0018041624780465,TESS,
1443.9915129930164,0.9995798959839253,TESS,
1443.9929018808712,1.001669694469357,TESS,
1443.9942907687253,1.0007335439534766,TESS,
1443.9956796565784,1.0020608202182968,TESS,
1443.9970685448982,0.9978300229624566,TESS,
1443.9984574327523,1.000685264296094,TESS,
1443.9998463206064,1.0027870433151256,TESS,
1444.0012352084611,0.9992034928969014,TESS,
1444.0026240963152,0.9998192685170377,TESS,
1444.0040129846343,1.0017966526424231,TESS,
1444.0054018724884,1.0015154379633346,TESS,
1444.0067907603432,0.9989249605317132,TESS,
1444.0081796481973,1.0009792346488589,TESS,
1444.0095685360507,1.0006213683965892,TESS,
1444.0109574239054,0.9997851152653523,TESS,
1444.0123463117602,0.9997407694446012,TESS,
1444.0137351996136,0.9977016945817969,TESS,
1444.0151240879327,1.0008534690231918,TESS,
1444.0165129757875,0.9987929960929132,TESS,
1444.0179018636422,0.9979038140371157,TESS,
1444.0192907514956,0.9998782179302623,TESS,
1444.020679639349,1.0002754233180073,TESS,
1444.0220685272038,1.0003252528360014,TESS,
1444.0234574150586,0.9992371104759437,TESS,
1444.024846302912,0.9974784754668076,TESS,
1444.026235190766,0.9974456333424981,TESS,
1444.0401240693077,1.0020071771567771,TESS,
1444.04429073287,0.9992742446940661,TESS,
1444.045679620724,0.9994961528215267,TESS,
1444.0470685085781,0.9982507138039067,TESS,
1444.0484573964322,1.0007181673186354,TESS,
1444.0526240595289,1.0012224227183206,TESS,
1444.0554018352361,1.0012460262275753,TESS,
1444.058179610946,0.9979406507214796,TESS,
1444.059568498799,0.9997372539592613,TESS,
1444.0651240497498,0.9981998714964169,TESS,
1444.0665129376039,0.9966341171177739,TESS,
1444.0679018254586,1.0022944722438307,TESS,
1444.0692907133127,0.9977105770723411,TESS,
1444.0706796007005,0.9988822256096528,TESS,
1444.0720684885546,0.9992949282050394,TESS,
1444.0748462642634,0.9972739135845639,TESS,
1444.0762351516512,1.0007032668566778,TESS,
1444.0776240395053,1.0010228669969252,TESS,
1444.07901292736,0.9983306444366722,TESS,
1444.0804018152141,0.9965138948988801,TESS,
1444.0817907026026,0.999653986829899,TESS,
1444.0845684783108,1.0007775344538388,TESS,
1444.0873462535533,0.9986442246826064,TESS,
1444.0887351414074,1.0024194041037071,TESS,
1444.0901240292615,1.0024824658528413,TESS,
1444.09151291665,1.0012850085742655,TESS,
1444.092901804504,1.0005474607347766,TESS,
1444.094290692358,1.0016736309281247,TESS,
1444.0956795797465,0.9973103921515936,TESS,
1444.0970684676013,1.001008681580934,TESS,
1444.0998462428431,1.0005275529582307,TESS,
1444.1012351306972,0.9992384237359904,TESS,
1444.1026240180863,1.0008024496498584,TESS,
1444.1040129059404,1.0022686047370053,TESS,
1444.1054017937938,0.9990991277860359,TESS,
1444.1067906811822,0.9988313241520217,TESS,
1444.108179569037,1.0009893699557215,TESS,
1444.1095684564254,0.9995909258149629,TESS,
1444.1109573442789,1.0006775185241803,TESS,
1444.1123462321336,0.9998997971541128,TESS,
1444.1137351195227,1.003308109986621,TESS,
1444.117901782618,1.0019276665185084,TESS,
1444.119290670007,1.0017341898765293,TESS,
1444.1206795578612,1.0005449580389325,TESS,
1444.1220684452496,0.9980215358326834,TESS,
1444.1234573331037,0.9997696208896178,TESS,
1444.1248462204921,1.0019389915758248,TESS,
1444.1262351083462,0.9987156320259782,TESS,
1444.1276239957344,0.9988452721633265,TESS,
1444.1290128835885,0.9981711436658787,TESS,
1444.130401770977,1.00264542596555,TESS,
1444.131790658831,1.000142150129235,TESS,
1444.1331795462195,0.9998731544023254,TESS,
1444.135957321462,0.9995367458571367,TESS,
1444.137346208851,0.9996972015958339,TESS,
1444.1387350967052,0.9997972778293736,TESS,
1444.1415128714814,1.0020406775193533,TESS,
1444.1429017593362,1.0007507138320861,TESS,
1444.1442906467246,1.0006465249479806,TESS,
1444.145679534578,0.9986017876439226,TESS,
1444.1470684219664,1.0011503034755458,TESS,
1444.1484573093555,0.9996643001116123,TESS,
1444.1498461972096,0.9971322352318708,TESS,
1444.1512350845974,0.9978176290771048,TESS,
1444.1526239719865,0.9981462295187131,TESS,
1444.1540128598413,1.002139025497889,TESS,
1444.155401747229,1.0018485124942154,TESS,
1444.1567906346168,1.0003589924562402,TESS,
1444.1581795224715,0.9999231037239595,TESS,
1444.1595684098606,0.9981299576254985,TESS,
1444.1609572972484,1.0014920768583058,TESS,
1444.1623461846361,0.9989905295566892,TESS,
1444.163735072491,1.0018028555460883,TESS,
1444.16512395988,0.9979746876657059,TESS,
1444.1665128472678,1.0009002028755334,TESS,
1444.1706795098994,0.9992671549228627,TESS,
1444.1720683972871,0.9991929471750791,TESS,
1444.1734572846756,1.003321820558277,TESS,
1444.1748461725304,1.0003486217025528,TESS,
1444.1762350599188,0.9994296373243676,TESS,
1444.1776239473072,1.0001063884961092,TESS,
1444.1790128346956,1.000281030140263,TESS,
1444.1804017220834,0.9993966760606923,TESS,
1444.1817906099375,0.9994917455040708,TESS,
1444.1831794973266,0.9998646918013923,TESS,
1444.184568384715,1.0001893583364456,TESS,
1444.1859572721028,1.000723654407174,TESS,
1444.1873461594912,0.997335905247037,TESS,
1444.1887350468803,0.9998824541253826,TESS,
1444.1901239342687,0.9996424858604787,TESS,
1444.191512822122,1.001409465589807,TESS,
1444.195679484288,0.9994346446039941,TESS,
1444.1970683716756,1.0007839745873812,TESS,
1444.1984572590648,0.9998949713455181,TESS,
1444.1998461464539,0.9994382209875661,TESS,
1444.2012350338416,1.002444560095709,TESS,
1444.2026239212294,0.9999989815555366,TESS,
1444.2040128086185,0.9968414255335221,TESS,
1444.2054016960076,0.998059982926272,TESS,
1444.2067905833953,1.0010996410308444,TESS,
1444.2081794707838,0.9994802424719036,TESS,
1444.2095683581729,1.001727754847411,TESS,
1444.2109572455613,0.9967412899051085,TESS,
1444.212346132949,0.9995870541002265,TESS,
1444.2137350203375,0.999286467911586,TESS,
1444.2151239077266,1.0006383012900537,TESS,
1444.216512795115,1.0000000547887606,TESS,
1444.2179016825028,1.0016570639484783,TESS,
1444.2192905698912,1.0013108802065847,TESS,
1444.2206794572803,1.0013670278169249,TESS,
1444.2220683446687,0.9999186945884895,TESS,
1444.2234572320572,1.0004624677977372,TESS,
1444.2248461194456,1.0002691103650476,TESS,
1444.226235006834,0.9983127667491916,TESS,
1444.2276238942225,1.0016010358271221,TESS,
1444.229012781611,0.9988028958131032,TESS,
1444.2304016689993,0.9999470070045287,TESS,
1444.2317905563878,0.9995694116148381,TESS,
1444.2331794437769,1.0004039362813002,TESS,
1444.2345683306996,1.0011063174502952,TESS,
1444.2359572180874,0.9983199791559418,TESS,
1444.2373461054758,0.9975128726960001,TESS,
1444.238734992865,0.9996110754363452,TESS,
1444.2401238802533,0.9988414602979672,TESS,
1444.241512767641,0.9988747793293584,TESS,
1444.2429016550295,1.0005575973002638,TESS,
1444.244290541953,0.9989400464853111,TESS,
1444.2456794293414,1.0016235668373505,TESS,
1444.2470683167292,0.9996094067160624,TESS,
1444.2484572041176,1.0004463751729602,TESS,
1444.2498460915067,0.9996886213588925,TESS,
1444.2512349784295,0.9984619578043767,TESS,
1444.2526238658172,1.0000868400605605,TESS,
1444.2540127532056,0.9985445699119591,TESS,
1444.2554016405948,0.9986312947050691,TESS,
1444.2567905275175,0.9985415897496439,TESS,
1444.2581794149053,0.999700661706908,TESS,
1444.2595683022935,1.0008501373163632,TESS,
1444.2609571896826,0.9995546303971319,TESS,
1444.2623460766054,0.9996983372306472,TESS,
1444.2637349639938,1.0017154776540977,TESS,
1444.2651238513822,0.9995413982708772,TESS,
1444.266512738305,0.998383041639274,TESS,
1444.2679016256934,0.9988821113649402,TESS,
1444.2692905130818,1.001020487635864,TESS,
1444.2706794004703,0.9987789953994022,TESS,
1444.272068287393,1.0007573928037488,TESS,
1444.2734571747815,1.0000289048702657,TESS,
1444.2748460617042,1.0011402931117095,TESS,
1444.2762349490927,1.0020180311456337,TESS,
1444.277623836481,1.0000054207451097,TESS,
1444.2790127234045,0.9978164402006953,TESS,
1444.280401610793,1.0004296866765445,TESS,
1444.2817904981807,1.0030226079685254,TESS,
1444.2831793851035,0.9991959898089071,TESS,
1444.2845682724926,1.000885066267514,TESS,
1444.2859571594154,0.9999973147231911,TESS,
1444.2873460468031,0.9984354942511033,TESS,
1444.2887349341922,1.000441488605981,TESS,
1444.2901238211157,1.000794348138013,TESS,
1444.2915127085034,0.9995298952387097,TESS,
1444.2929015954255,0.997209903685079,TESS,
1444.2942904828146,1.0009592146903472,TESS,
1444.295679369738,0.9984427662275368,TESS,
1444.2970682571258,0.9987952681317003,TESS,
1444.298457144048,0.9996826025134333,TESS,
1444.299846031437,1.0024848553178654,TESS,
1444.3012349183605,1.0008330914368113,TESS,
1444.3026238057482,0.9992197129469929,TESS,
1444.304012692671,0.9989146564099942,TESS,
1444.30540158006,0.9988860462154638,TESS,
1444.3067904669829,1.0026074026423324,TESS,
1444.3081793543706,0.9992656086633172,TESS,
1444.3095682412934,0.9995775198043886,TESS,
1444.3109571286825,1.0020000314169566,TESS,
1444.3123460156053,1.001356062869765,TESS,
1444.313734902993,1.0005273199237699,TESS,
1444.3151237899158,1.0016487217455359,TESS,
1444.3165126768386,1.001151619043071,TESS,
1444.317901564227,1.0016489602340386,TESS,
1444.3192904511504,1.00078397766402,TESS,
1444.3206793385389,0.9996473767277598,TESS,
1444.322068225461,0.9994621255267597,TESS,
1444.3234571123837,0.9986211040239408,TESS,
1444.3248459997728,1.0011522152992895,TESS,
1444.3262348866954,0.9999518373931195,TESS,
1444.3276237740831,1.00059836900996,TESS,
1444.329012661006,0.9982472638317565,TESS,
1444.3304015479293,1.0007051806033211,TESS,
1444.3317904353178,0.9986420254640276,TESS,
1444.3331793222399,1.000068483857754,TESS,
1444.3345682091633,0.9985551815665135,TESS,
1444.3359570965524,0.99826466856284,TESS,
1444.3373459834745,0.9999506455799185,TESS,
1444.3387348703966,1.0033982378733337,TESS,
1444.34012375732,1.0011227709893502,TESS,
1444.3415126447092,0.998122511624898,TESS,
1444.3429015316312,0.9999828918325893,TESS,
1444.3442904185533,0.9984049781064122,TESS,
1444.3456793059424,1.0011774881931013,TESS,
1444.347068192866,1.0007714613878531,TESS,
1444.348457079788,0.9997998461083313,TESS,
1444.3498459667107,0.99650603386836,TESS,
1444.3512348540999,1.0006726369917007,TESS,
1444.3526237410226,1.0004863129070947,TESS,
1444.3540126279447,1.0016830549998568,TESS,
1444.3554015148675,0.9986416088258647,TESS,
1444.356790401791,1.001833616402483,TESS,
1444.3581792891794,0.9986177074332334,TESS,
1444.3595681761021,0.9985647785436347,TESS,
1444.360957063025,0.9994869220379166,TESS,
1444.3623459499477,0.9988560665125756,TESS,
1444.3637348368704,0.9978007067071444,TESS,
1444.3651237237932,1.0010430206039531,TESS,
1444.366512610716,0.9998614181608876,TESS,
1444.3679014981044,0.9975202073537168,TESS,
1444.3692903850272,0.9976717820003425,TESS,
1444.37067927195,1.0018618693537245,TESS,
1444.3720681588727,0.9979225984154807,TESS,
1444.3734570457955,1.001351296036502,TESS,
1444.374845932719,1.000688373212272,TESS,
1444.3762348196417,0.9993161551152148,TESS,
1444.3776237065638,0.9995257250812069,TESS,
1444.3790125934866,1.0039648406404607,TESS,
1444.3804014808757,0.9978090517769544,TESS,
1444.3817903677984,1.0013874166610068,TESS,
1444.3831792547205,1.0016397827619477,TESS,
1444.3845681416433,0.9990452522144815,TESS,
1444.3859570285667,0.9993876809336779,TESS,
1444.3873459154895,0.998603164634106,TESS,
1444.3887348024116,1.0010549421272585,TESS,
1444.390123689335,1.0007742042853283,TESS,
1444.3915125762585,0.9984218474095845,TESS,
1444.3929014631806,1.0017823573169828,TESS,
1444.3942903501024,0.9994220134188392,TESS,
1444.3956792370252,0.9990702864449814,TESS,
1444.3970681239487,0.9976602790031366,TESS,
1444.3984570108714,0.9961401221777468,TESS,
1444.3998458977935,1.0018256304638988,TESS,
1444.4012347847163,1.002973258329366,TESS,
1444.402623671174,0.9975141285539946,TESS,
1444.4040125580968,1.0012261270516334,TESS,
1444.4054014450196,1.000083506046251,TESS,
1444.4067903319424,0.9998216628767143,TESS,
1444.4081792188651,1.0002995133488404,TESS,
1444.409568105788,1.0008943677386606,TESS,
1444.4109569927107,1.0001887679887713,TESS,
1444.4123458796334,1.0000913740341701,TESS,
1444.4137347665562,1.0010437370833531,TESS,
1444.4151236534797,0.9989458324361555,TESS,
1444.4165125399368,0.9981409313480705,TESS,
1444.4179014268589,0.9970430734309144,TESS,
1444.4192903137816,1.0010007026696726,TESS,
1444.420679200705,0.9998300674812457,TESS,
1444.4220680876278,0.9985774163016079,TESS,
1444.42345697455,1.0006521348119113,TESS,
1444.4248458614727,1.0024477843753765,TESS,
1444.4262347479305,0.99955481337152,TESS,
1444.4276236348533,1.0007510786271239,TESS,
1444.4290125217753,0.9985694294540168,TESS,
1444.4304014086988,0.9995040899237015,TESS,
1444.4317902951566,0.998313725597854,TESS,
1444.4331791820787,0.998879969758182,TESS,
1444.4345680690008,1.0000522739465862,TESS,
1444.4359569559242,1.0016174919533498,TESS,
1444.4373458428477,1.0014590628424986,TESS,
1444.438734729304,1.0001524098546941,TESS,
1444.4401236162262,1.002257288315254,TESS,
1444.4415125031496,0.9999917158023033,TESS,
1444.4429013896074,0.9986139544732819,TESS,
1444.4442902765295,1.0004468569397318,TESS,
1444.4456791634523,0.9997454295149768,TESS,
1444.4470680503757,1.0020806203229489,TESS,
1444.4484569368328,0.9973753700946966,TESS,
1444.449845823755,1.0002557645884291,TESS,
1444.4512347106777,0.9986586581666343,TESS,
1444.4526235971355,0.9981767546485871,TESS,
1444.4540124840582,0.9978618633452003,TESS,
1444.4554013709803,0.9984263789708299,TESS,
1444.4567902574374,0.9999648940967341,TESS,
1444.4581791443609,0.9991220248499271,TESS,
1444.4595680308178,0.9995244158417675,TESS,
1444.4609569177405,1.0010486258529256,TESS,
1444.4623458046633,1.001420797289865,TESS,
1444.4637346911204,1.000114859557798,TESS,
1444.4651235780432,1.0003140583155992,TESS,
1444.4665124645003,1.0002399101724604,TESS,
1444.467901351423,1.000002922139795,TESS,
1444.4692902383458,1.001277746317213,TESS,
1444.4706791248036,0.9991031900968341,TESS,
1444.4720680117264,0.997823299594534,TESS,
1444.4734568981828,1.0004922764132482,TESS,
1444.474845785105,1.0010268109025557,TESS,
1444.4762346715627,0.9983195083671745,TESS,
1444.4776235584861,0.9980054515288148,TESS,
1444.4790124449426,0.9986223596372019,TESS,
1444.4804013318646,1.0002133268505085,TESS,
1444.4817902183224,1.0004529375574671,TESS,
1444.4831791052459,1.0002107043160617,TESS,
1444.4845679917023,1.0012263674979962,TESS,
1444.485956878625,0.9986542482969656,TESS,
1444.4873457650829,0.9980005641926757,TESS,
1444.4887346520056,1.001328172336158,TESS,
1444.490123538462,0.9998637458536332,TESS,
1444.4915124253848,1.0026300570572657,TESS,
1444.4929013118426,1.0002208373504062,TESS,
1444.4942901987654,0.9997746370145795,TESS,
1444.4956790852218,0.9985403440655323,TESS,
1444.497067971679,1.0000476263575742,TESS,
1444.4984568586024,0.9986682557031439,TESS,
1444.4998457450595,0.9989094161308669,TESS,
1444.5012346319822,1.0010834359793663,TESS,
1444.5026235184393,0.9981748485585786,TESS,
1444.5040124048965,1.0017530346286967,TESS,
1444.5054012918192,1.0009742403750232,TESS,
1444.5067901782763,0.9998136783715634,TESS,
1444.5081790647334,1.002553882740784,TESS,
1444.5095679516562,1.0015389348845105,TESS,
1444.5109568381133,0.999455871793862,TESS,
1444.5123457245704,1.0004022743785674,TESS,
1444.5137346114932,1.0000227120355996,TESS,
1444.5151234979503,1.0003638890572557,TESS,
1444.516512384408,1.0003269342124568,TESS,
1444.5179012713309,0.9990305332235538,TESS,
1444.5192901577873,1.0034980205937207,TESS,
1444.5206790442444,1.0001361994540607,TESS,
1444.5220679311678,1.0005555777696622,TESS,
1444.523456817625,1.0039129882355322,TESS,
1444.5248457040814,0.9986749916922775,TESS,
1444.5262345905392,1.0015379816297356,TESS,
1444.5276234774626,1.0032809406872194,TESS,
1444.5290123639188,1.0023371607768077,TESS,
1444.5304012503752,1.0014609725335712,TESS,
1444.531790136833,1.002461376926443,TESS,
1444.5331790237565,1.0041045578085728,TESS,
1444.534567910213,0.9996400507405683,TESS,
1444.5359567966693,0.9997161063022635,TESS,
1444.5373456831271,0.9981826576410888,TESS,
1444.538734569585,1.0006482038071847,TESS,
1444.5401234560413,0.9994587931556536,TESS,
1444.541512342964,1.0013278160368373,TESS,
1444.542901229422,1.0002494488385227,TESS,
1444.544290115879,1.0013000403422954,TESS,
1444.5456790023354,0.9988969599138477,TESS,
1444.5470678887925,1.0000086461785154,TESS,
1444.5484567752503,1.0016143953437262,TESS,
1444.549845662173,1.0009719765172989,TESS,
1444.5512345486295,0.998992744717849,TESS,
1444.5526234350866,0.999934498140262,TESS,
1444.5540123215444,1.000658933027824,TESS,
1444.5554012080015,0.9997049607231554,TESS,
1444.5567900944586,0.9991001524275813,TESS,
1444.5581789809157,1.0001885332761418,TESS,
1444.5595678673722,1.0013073124935377,TESS,
1444.5609567538293,1.000519815961727,TESS,
1444.562345640287,0.9997704664025726,TESS,
1444.5637345267442,0.9998970070983926,TESS,
1444.5651234132006,1.001245443012108,TESS,
1444.5665122996577,1.0020880143056146,TESS,
1444.5679011861155,1.0018728415729372,TESS,
1444.5692900725726,1.0000501315706676,TESS,
1444.570678959029,1.0002659004197163,TESS,
1444.5720678454868,0.9994202893592496,TESS,
1444.5734567319446,0.9995794934004065,TESS,
1444.574845618401,0.9982705754361008,TESS,
1444.5762345048574,0.99820751375689,TESS,
1444.5776233913152,1.0013082666223572,TESS,
1444.579012277773,0.9999803943810128,TESS,
