jd,flux,dataset_marker,flux_err
1718.7523653256221,1.0064744534685632,TESS,
1718.7537541992376,0.9965335386321588,TESS,
1718.7551430728538,0.9999062748806541,TESS,
1718.7565319464707,1.00272295939804,TESS,
1718.7579208200868,1.0018285395224202,TESS,
1718.7593096937026,1.0047662214687,TESS,
1718.760698567318,1.0066666633865986,TESS,
1718.7620874409342,1.001684676181572,TESS,
1718.7634763145504,1.0086654603922565,TESS,
1718.7648651881668,1.0002135887916306,TESS,
1718.7662540617823,1.0043279260304214,TESS,
1718.7676429353985,1.004942338132646,TESS,
1718.7690318090154,0.999080824789314,TESS,
1718.7704206826315,1.002857024878294,TESS,
1718.7718095562473,0.9980159430535167,TESS,
1718.7731984298628,1.0054834587934367,TESS,
1718.774587303479,1.0057278452608958,TESS,
1718.7759761770953,0.9973430884902871,TESS,
1718.7773650507115,1.0014633861935553,TESS,
1718.778753924327,0.9981068772561987,TESS,
1718.7801427979432,1.0034710046866397,TESS,
1718.78153167156,1.0072640132854467,TESS,
1718.7829205451765,1.0065041806977297,TESS,
1718.784309418792,0.9991630416524935,TESS,
1718.7856982924075,1.0002846892817567,TESS,
1718.7870871660236,1.0031146060302825,TESS,
1718.78847603964,1.0022261466191407,TESS,
1718.7898649132562,1.0023233096140043,TESS,
1718.7912537868724,1.003209161268536,TESS,
1718.7926426604886,1.0068388531406582,TESS,
1718.7940315341048,0.9988566065362178,TESS,
1718.7954204077212,0.9970833757780297,TESS,
1718.7968092813367,0.9956225925677544,TESS,
1718.7981981549522,1.0011415132606774,TESS,
1718.7995870285686,0.9993474208768179,TESS,
1718.8009759021847,1.0026644267824483,TESS,
1718.802364775801,0.9964434974311207,TESS,
1718.803753649417,1.0054171033352253,TESS,
1718.8051425230333,1.0013018868745225,TESS,
1718.8065313966495,1.0026502705725115,TESS,
1718.8079202702659,1.0020659140590134,TESS,
1718.8093091438814,1.003885651287886,TESS,
1718.8106980174969,0.9976956567471968,TESS,
1718.8120868911133,0.9985255396402845,TESS,
1718.8134757647294,1.0008366575606855,TESS,
1718.8148646383456,0.997985059569221,TESS,
1718.8162535119618,0.9986626525949076,TESS,
1718.817642385578,1.0025360082548715,TESS,
1718.8190312591944,0.9966597129596352,TESS,
1718.8204201328106,1.0026973132713934,TESS,
1718.821809006426,0.9966946561292334,TESS,
1718.8231978800416,1.0026231799410528,TESS,
1718.8245867534251,1.0028197634834006,TESS,
1718.8259756270413,1.0019150916088795,TESS,
1718.8273645006575,1.0008900183519125,TESS,
1718.8287533742737,0.999880919139745,TESS,
1718.8301422478899,1.0017001795314593,TESS,
1718.8315311215063,0.9971601011627977,TESS,
1718.8329199951224,1.0038346367086257,TESS,
1718.834308868738,0.9964198263224472,TESS,
1718.8356977423537,0.999654160585774,TESS,
1718.8370866159698,1.0014666856526289,TESS,
1718.838475489586,1.000228943023103,TESS,
1718.8398643632029,1.0006355733336405,TESS,
1718.8412532368193,1.001611547211073,TESS,
1718.8426421104348,0.9992074608925821,TESS,
1718.844030984051,0.9979632809614205,TESS,
1718.8454198576671,0.9998791604823157,TESS,
1718.8468087312826,0.9963315590538092,TESS,
1718.8481976046655,1.0062718330868798,TESS,
1718.8495864782817,1.0005691065172293,TESS,
1718.850975351898,0.9998221485327841,TESS,
1718.8523642255147,0.9974788589519643,TESS,
1718.8537530991312,0.9919001696480915,TESS,
1718.8551419727467,0.9979072523817248,TESS,
1718.8565308463628,1.0036868241862504,TESS,
1718.857919719979,0.9987951380180589,TESS,
1718.8593085935945,0.9967234071988358,TESS,
1718.8606974672102,0.9998932492365157,TESS,
1718.8620863408264,1.0011587824782668,TESS,
1718.8634752144426,1.000833586960252,TESS,
1718.8648640880597,1.0009438629769665,TESS,
1718.866252961443,1.000603408669888,TESS,
1718.8676418350585,0.9978478933658017,TESS,
1718.8690307086747,1.0032377103981411,TESS,
1718.8704195822909,1.0018552476911005,TESS,
1718.8718084559064,0.9949449906229455,TESS,
1718.873197329522,0.9996046507567864,TESS,
1718.8745862031383,1.0032576480450155,TESS,
1718.8759750767551,1.003285192814782,TESS,
1718.877363950372,0.9996275016073751,TESS,
1718.8787528239877,1.0009472750758717,TESS,
1718.8801416973704,0.9986629940933783,TESS,
1718.8815305709866,0.9994124107160192,TESS,
1718.882919444603,0.999837041629279,TESS,
1718.8843083182185,0.9984936199645663,TESS,
1718.885697191834,0.9987974918675112,TESS,
1718.8870860654501,0.9987604848069855,TESS,
1718.888474939067,1.0006903118147583,TESS,
1718.8898638126839,0.9984593173846953,TESS,
1718.8912526862996,0.9988713717179075,TESS,
1718.892641559915,1.000166826491336,TESS,
1718.8940304332984,0.9976190929789351,TESS,
1718.8954193069148,0.9981947024574109,TESS,
1718.8968081805303,1.0041450415692181,TESS,
1718.8981970541458,1.0032943715028635,TESS,
1718.899585927762,1.001164943387498,TESS,
1718.900974801379,0.9979300279254831,TESS,
1718.902363674996,0.9985574338402687,TESS,
1718.9037525486115,1.0034105110464058,TESS,
1718.9051414219941,0.9978499415545434,TESS,
1718.9065302956103,0.9979953843116753,TESS,
1718.9079191692267,1.0032825025410665,TESS,
1718.9093080428422,0.9991942273798026,TESS,
1718.9106969164577,1.0015451612029134,TESS,
1718.912085790074,0.9996356742267689,TESS,
1718.913474663691,1.001105770609389,TESS,
1718.9148635373078,0.9992653654165392,TESS,
1718.9162524106905,1.000186741439356,TESS,
1718.917641284306,0.995646722675339,TESS,
1718.9190301579224,0.9972332865338502,TESS,
1718.9204190315386,0.9971231445741853,TESS,
1718.921807905154,1.0016694366736634,TESS,
1718.9231967787696,1.0017272606029755,TESS,
1718.9245856523867,1.0010431259141233,TESS,
1718.9259745257707,1.002256683905629,TESS,
1718.9273633993869,1.0067242978740034,TESS,
1718.9287522730024,0.999215490963014,TESS,
1718.9301411466179,0.9981678871503217,TESS,
1718.9315300202343,0.9977626425943736,TESS,
1718.9329188938505,0.9983988699965861,TESS,
1718.934307767466,1.0000734699154306,TESS,
1718.9356966408486,1.001203283381027,TESS,
1718.9370855144657,1.0031336468306025,TESS,
1718.9384743880826,1.0004920956073267,TESS,
1718.9398632616987,1.0024018358498101,TESS,
1718.9412521353142,0.9985447075009849,TESS,
1718.9426410089297,1.0145839672060537,TESS,
1718.9440298825461,1.000135510713155,TESS,
1718.9454187559295,1.0015019546185095,TESS,
1718.946807629545,1.0010707820420843,TESS,
1718.9481965031605,1.0034443656302097,TESS,
1718.9495853767776,1.0037729138560918,TESS,
1718.9509742503944,0.9954496690788913,TESS,
1718.9523631240106,0.9964419746289919,TESS,
1718.9537519973933,0.9990630367022236,TESS,
1718.955140871009,1.0005666904998523,TESS,
1718.9565297446252,0.998688197938991,TESS,
1718.9579186182414,0.9999090873018052,TESS,
1718.9593074918569,1.0040107883559037,TESS,
1718.9606963654733,0.9997823230701277,TESS,
1718.9620852388573,0.9997998542595704,TESS,
1718.9634741124735,1.0015109918256622,TESS,
1718.9648629860897,0.9998351550570372,TESS,
1718.9662518597052,1.0004151156745817,TESS,
1718.9676407333209,1.0014291173153804,TESS,
1718.9690296067042,0.995843394663423,TESS,
1718.9704184803204,1.0023986613150555,TESS,
1718.971807353936,1.0035004009929638,TESS,
1718.9731962275523,1.0024865334092143,TESS,
1718.9745851011692,0.9948597093015695,TESS,
1718.9759739747853,1.0020707462550211,TESS,
1718.9773628481687,0.9969479728790339,TESS,
1718.9787517217842,1.0000264409962734,TESS,
1718.9801405954,1.0015336114679436,TESS,
1718.981529469016,0.9993627581244591,TESS,
1718.9829183426323,1.0015881049610282,TESS,
1718.984307216015,1.0029498400994454,TESS,
1718.9856960896313,0.9963348048368629,TESS,
1718.9870849632482,1.0022610636721807,TESS,
1718.9884738368644,1.0071986006599647,TESS,
1718.9898627104806,1.0017900826169255,TESS,
1718.9912515838632,0.997648222880007,TESS,
1718.992640457479,1.0023079426184927,TESS,
1718.9940293310951,0.9967243657337483,TESS,
1718.9954182047113,1.0042467773515065,TESS,
1718.996807078327,0.9989264145780902,TESS,
1718.9981959517104,0.9993842452784886,TESS,
1718.9995848253272,1.0010949060074221,TESS,
1719.0009736989434,1.0026676415883455,TESS,
1719.0023625725598,1.0015780761057314,TESS,
1719.0037514461753,1.000367990031381,TESS,
1719.005140319558,0.9968196137424914,TESS,
1719.0065291931742,1.0031039772836197,TESS,
1719.0079180667904,0.9981196058928025,TESS,
1719.0093069404065,1.0004880634814772,TESS,
1719.010695814023,1.0064599794746931,TESS,
1719.0120846874063,0.9989654776784485,TESS,
1719.0134735610225,1.0022122097078887,TESS,
1719.0148624346389,0.9980322029983152,TESS,
1719.0162513082544,1.0030110460049282,TESS,
1719.017640181637,1.0040957387544296,TESS,
1719.0190290552532,0.9978687893339796,TESS,
1719.0204179288694,1.0023516024867718,TESS,
1719.0218068024858,0.9937021414887157,TESS,
1719.023195676102,1.001572346208738,TESS,
1719.0245845494853,1.0006266663386105,TESS,
1719.0259734231015,1.000298490588357,TESS,
1719.027362296718,1.002137539722137,TESS,
1719.0287511703334,0.997834509025747,TESS,
1719.030140043716,1.0013195404249982,TESS,
1719.0315289173323,0.9991942846347666,TESS,
1719.0329177909484,0.9990255513092874,TESS,
1719.0343066645648,0.9985537283651252,TESS,
1719.0356955379482,1.001646084364596,TESS,
1719.0370844115644,1.0025399230415277,TESS,
1719.0384732851808,1.003866372230239,TESS,
1719.039862158797,1.0037952117082571,TESS,
1719.0412510321796,0.997119260498713,TESS,
1719.042639905795,1.0033953985988624,TESS,
1719.0440287794113,0.998123375192359,TESS,
1719.0454176530275,1.001847003984647,TESS,
1719.046806526411,1.0029911821696342,TESS,
1719.0481954000272,1.0034402509872518,TESS,
1719.0495842736434,1.0031285261189566,TESS,
1719.0509731472598,1.006538396061147,TESS,
1719.0523620206432,1.0027628068663734,TESS,
1719.0537508942587,0.9975618918010869,TESS,
1719.0551397678742,1.0007344756524266,TESS,
1719.0565286414903,0.9987933386099063,TESS,
1719.0579175148746,1.0010682765109273,TESS,
1719.0593063884908,0.9982375997497791,TESS,
1719.0606952621063,0.9949216815755145,TESS,
1719.0620841357227,1.001697485412816,TESS,
1719.063473009106,1.002307486771326,TESS,
1719.0648618827222,1.0010841684658358,TESS,
1719.0662507563377,1.003799405877814,TESS,
1719.0676396299532,0.9987717019102448,TESS,
1719.0690285033365,1.0013682664744739,TESS,
1719.0704173769536,1.0038814441406632,TESS,
1719.0718062505698,1.0063635081822802,TESS,
1719.0731951241853,0.9965205237772414,TESS,
1719.0745839975689,1.003785383724924,TESS,
1719.075972871185,1.0004487231342774,TESS,
1719.0773617448012,0.9985400706231597,TESS,
1719.0787506184167,1.0009360655577209,TESS,
1719.0801394917994,1.0049410282733475,TESS,
1719.0815283654158,0.9995372786018905,TESS,
1719.0829172390327,1.000642117721327,TESS,
1719.084306112416,0.9975731415903656,TESS,
1719.0856949860315,1.0039470909125914,TESS,
1719.087083859648,1.0034411741116178,TESS,
1719.088472733264,1.0016512540528928,TESS,
1719.0898616066474,0.9988163453619643,TESS,
1719.091250480263,0.9988559898746199,TESS,
1719.0926393538784,1.0050641190750804,TESS,
1719.0940282272627,1.005273815639279,TESS,
1719.0954171008796,1.0003555457995175,TESS,
1719.096805974495,1.00558139045408,TESS,
1719.0981948481108,1.000998635159759,TESS,
1719.0995837214941,1.002105500837117,TESS,
1719.1009725951103,0.9990415314963177,TESS,
1719.1023614687265,1.0019864256046154,TESS,
1719.1037503421092,1.0015467891686307,TESS,
1719.1051392157246,1.0028440320814023,TESS,
1719.1065280893417,0.9998049774821193,TESS,
1719.1079169629586,1.001176189759057,TESS,
1719.109305836342,0.9993461557743969,TESS,
1719.1106947099574,0.9989686273782695,TESS,
1719.1120835835732,0.9986899830878244,TESS,
1719.1134724569565,1.0012643151195522,TESS,
1719.1148613305727,1.0007254965546626,TESS,
1719.1162502041884,0.9994019232366602,TESS,
1719.117639077571,1.0027700699275066,TESS,
1719.119027951188,1.0022229067123485,TESS,
1719.1204168248048,1.0039363092549416,TESS,
1719.1218056984212,0.9992732665041085,TESS,
1719.1231945718039,1.0017068719695215,TESS,
1719.1245834454194,0.9986684134166864,TESS,
1719.1259723190356,1.0056787019265343,TESS,
1719.127361192419,1.0033288558347881,TESS,
1719.1287500660346,1.0027560626223764,TESS,
1719.1301389396501,1.0020995844887002,TESS,
1719.1315278130342,1.002114373864483,TESS,
1719.132916686651,1.0005660910356775,TESS,
1719.1343055602674,1.0025776360114373,TESS,
1719.13569443365,0.9972699094227122,TESS,
1719.1370833072656,0.9995732787392922,TESS,
1719.1384721808818,1.0029206234091133,TESS,
1719.139861054265,0.9992000493014673,TESS,
1719.1412499278808,1.0058126556213738,TESS,
1719.142638801497,1.0005737723973656,TESS,
1719.144027674881,1.001181270360795,TESS,
1719.1454165484975,1.0002465577453072,TESS,
1719.1468054221136,1.0012150214374977,TESS,
1719.1481942954963,1.0011405230554071,TESS,
1719.1495831691118,1.0049944476011743,TESS,
1719.150972042728,0.9993788034175407,TESS,
1719.1523609161113,1.0033810839241526,TESS,
1719.153749789727,0.9987336575902505,TESS,
1719.1551386633432,1.0032858505495614,TESS,
1719.1565275367273,1.000881287393911,TESS,
1719.1579164103437,1.0005602642010307,TESS,
1719.1593052839598,0.9975252627175926,TESS,
1719.1606941573425,1.0049178554190286,TESS,
1719.162083030958,0.9994441894992501,TESS,
1719.1634719045742,0.9993992550209693,TESS,
1719.1648607779575,1.0005519566701593,TESS,
1719.1662496515733,1.0037524950998984,TESS,
1719.1676385251894,1.0008220997680413,TESS,
1719.1690273985735,0.997831861372828,TESS,
1719.1704162721899,1.0025375362924356,TESS,
1719.171805145806,0.9969947289847174,TESS,
1719.1731940191887,0.9977504636997033,TESS,
1719.1745828928042,1.001225779541857,TESS,
1719.1759717664204,1.00167615966166,TESS,
1719.177360639804,0.9987326513079506,TESS,
1719.1787495134201,1.000156017649067,TESS,
1719.1801383870363,0.9997055927723791,TESS,
1719.18152726042,1.0007085675538934,TESS,
1719.182916134036,0.9984071800383506,TESS,
1719.1843050076523,0.9985489869121512,TESS,
1719.185693881035,1.0038191178177804,TESS,
1719.1870827546504,1.008669870442771,TESS,
1719.1884716280338,1.0017559774912836,TESS,
1719.1898605016502,1.000725659025576,TESS,
1719.1912493752664,1.0044516720036551,TESS,
1719.1926382486497,1.0028272144388253,TESS,
1719.194027122266,1.0022974557799416,TESS,
1719.1954159958823,1.0010141752018074,TESS,
1719.1968048692656,1.0019071794137109,TESS,
1719.1981937428811,1.0067189506010186,TESS,
1719.1995826164966,1.0003121739672811,TESS,
1719.2009714898802,1.00524804202501,TESS,
1719.2023603634964,1.0041732584943,TESS,
1719.2037492368797,1.0011684765657618,TESS,
1719.205138110496,1.0066996758155082,TESS,
1719.2065269841123,0.9980107565426108,TESS,
1719.2079158574957,0.9994945619935282,TESS,
1719.2093047311118,1.0017322469915657,TESS,
1719.2106936047273,1.0052469018992714,TESS,
1719.21208247811,1.0015976745514215,TESS,
1719.2134713517264,1.0008378419637047,TESS,
1719.2148602251098,1.0054643619150492,TESS,
1719.216249098726,1.0010369363250131,TESS,
1719.2176379723423,0.9995726364406959,TESS,
1719.2190268457257,1.0022687407617,TESS,
1719.2204157193419,1.0038047598814415,TESS,
1719.221804592958,1.0004796625918817,TESS,
1719.2231934663407,1.0017970518745858,TESS,
1719.2245823399562,0.9999221951970558,TESS,
1719.2259712133398,0.9996288881639949,TESS,
1719.2273600869567,0.9981836617660058,TESS,
1719.2287489605728,0.999918343166784,TESS,
1719.2301378339557,1.002323040379481,TESS,
1719.231526707572,1.0004085466131754,TESS,
1719.2329155809553,0.9991190075473384,TESS,
1719.2343044545714,0.9990501716065028,TESS,
1719.2356933281872,1.0022592931050895,TESS,
1719.2370822015698,1.0029083951105724,TESS,
1719.238471075186,1.001223617645231,TESS,
1719.2398599488029,0.9990986002735788,TESS,
1719.2412488221862,1.00043267885682,TESS,
1719.242637695802,1.0067550701613155,TESS,
1719.2440265691853,1.0046617624606822,TESS,
1719.2454154428015,0.9966271829781291,TESS,
1719.2468043164176,0.9984648016004343,TESS,
1719.2481931898005,1.0019547801852018,TESS,
1719.249582063416,1.0046048101157954,TESS,
1719.2509709367994,1.0017312776150524,TESS,
1719.2523598104162,1.0006756867799602,TESS,
1719.2537486838005,0.9988239567046018,TESS,
1719.255137557416,0.9970646138286465,TESS,
1719.2565264310315,0.9990803311295405,TESS,
1719.2579153044148,1.000663080290785,TESS,
1719.259304178031,1.0006177881846354,TESS,
1719.260693051414,1.003800206802362,TESS,
1719.2620819250294,1.0005868086171108,TESS,
1719.2634707986463,1.0017227613611204,TESS,
1719.2648596720305,1.002636627198695,TESS,
1719.2662485456467,1.0030598276004805,TESS,
1719.2676374190294,1.0000286408143064,TESS,
1719.2690262926449,1.0041774295377777,TESS,
1719.270415166261,0.997157440318591,TESS,
1719.2718040396444,0.999029272006996,TESS,
1719.2731929132601,1.0009843117795088,TESS,
1719.2745817866428,1.0088427147798644,TESS,
1719.2759706602596,1.001649991300119,TESS,
1719.277359533644,1.000939749776854,TESS,
1719.27874840726,0.9979164308037918,TESS,
1719.2801372808756,1.0048284908590497,TESS,
1719.2815261542582,1.0016807769923401,TESS,
1719.2829150278744,0.9998460342407439,TESS,
1719.284303901258,1.0003587608189806,TESS,
1719.2856927748735,1.0052089173975234,TESS,
1719.2870816482562,1.0032560382399813,TESS,
1719.288470521873,1.0001369346027649,TESS,
1719.28985939549,1.0017367306924165,TESS,
1719.2912482688735,0.9970471638746569,TESS,
1719.292637142489,0.9978880140223833,TESS,
1719.2940260158716,1.0043055939445833,TESS,
1719.2954148894878,1.0032217505078675,TESS,
1719.2968037628714,1.0029594974947345,TESS,
1719.2981926364869,1.0049821289344225,TESS,
1719.2995815101024,1.0001625643864092,TESS,
1719.3009703834864,1.0040229858384555,TESS,
1719.3023592571035,0.9952524082022158,TESS,
1719.3037481304868,1.0045853109050251,TESS,
1719.3051370041023,0.9968033955116749,TESS,
1719.306525877485,1.0004797578206548,TESS,
1719.3079147511012,0.9993534162722142,TESS,
1719.3093036244848,0.9992965012603323,TESS,
1719.3106924981003,1.007522784128243,TESS,
1719.3120813717164,0.9972023665185535,TESS,
1719.3134702451007,0.9966982378569219,TESS,
1719.3148591187169,1.0018402187762852,TESS,
1719.3162479921002,1.0000511927872306,TESS,
1719.3176368657157,1.0003568528295186,TESS,
1719.3190257390984,0.9980179143877662,TESS,
1719.3204146127148,1.0039820817771612,TESS,
1719.3218034860981,0.9993023497257897,TESS,
1719.3231923597136,1.004390984488079,TESS,
1719.324581233097,0.9960567724562387,TESS,
1719.325970106714,0.9987364258952859,TESS,
1719.3273589803302,0.9963765066185737,TESS,
