jd,flux,dataset_marker,flux_err
1726.6177758158863,1.0001391077951807,TESS,
1726.619164679025,1.0038495283283444,TESS,
1726.6205535419313,1.0027927693723675,TESS,
1726.6219424048365,1.0011526597579734,TESS,
1726.6233312677425,1.002219793109278,TESS,
1726.6247201308822,1.0006159827235575,TESS,
1726.6261089937882,1.0024570823872703,TESS,
1726.6274978566942,0.9998331385062138,TESS,
1726.6288867198323,1.0009287032730814,TESS,
1726.6302755827376,1.0024816144793052,TESS,
1726.6316644456435,1.0030211871197023,TESS,
1726.6330533087826,1.0020490667593118,TESS,
1726.6344421716885,1.0007221795532124,TESS,
1726.6358310345945,1.002205412929694,TESS,
1726.6372198977335,1.0019063482181068,TESS,
1726.6386087606395,1.0012789811230915,TESS,
1726.6399976237783,1.0012023013411615,TESS,
1726.6413864866843,1.0017756698151465,TESS,
1726.642775349823,0.9997389508944224,TESS,
1726.6441642127286,1.0014338403645011,TESS,
1726.6455530756339,1.0036453232908484,TESS,
1726.6469419387734,1.0000399293289255,TESS,
1726.6483308016802,0.9999639648027275,TESS,
1726.649719664819,1.0019031737117459,TESS,
1726.6511085277243,1.0012758662213754,TESS,
1726.6524973908624,1.0041278010558394,TESS,
1726.6538862537684,1.0018746576699304,TESS,
1726.6552751169072,1.0019075908297423,TESS,
1726.6566639800462,1.003678237803336,TESS,
1726.6580528429515,1.0020967195547563,TESS,
1726.6594417060903,1.0041987683533011,TESS,
1726.6608305689972,1.0023446184595186,TESS,
1726.662219432136,1.001801651541511,TESS,
1726.663608295042,1.0020757450940785,TESS,
1726.6649971581808,1.002160772713424,TESS,
1726.666386021319,1.0045076773927062,TESS,
1726.6677748842244,1.0000357511050333,TESS,
1726.670552610502,1.0011837397505543,TESS,
1726.6733303365477,1.0008807129236579,TESS,
1726.6747191996858,1.003367152076359,TESS,
1726.6761080628246,1.00301289346371,TESS,
1726.6774969257306,1.0032085473037533,TESS,
1726.6788857888694,1.0036394010720857,TESS,
1726.6802746520077,1.0004510012050116,TESS,
1726.6816635151458,1.0020179791074075,TESS,
1726.6830523780518,1.0019071458640159,TESS,
1726.6844412411913,1.0019648745560543,TESS,
1726.685830104331,1.0033573896631929,TESS,
1726.687218967469,1.0014486419148017,TESS,
1726.6886078306072,1.0019191923765542,TESS,
1726.6913855566522,1.0019818400453548,TESS,
1726.692774419791,1.0020953586849028,TESS,
1726.6941632829298,1.0006088502401005,TESS,
1726.6955521460688,1.0026897989943948,TESS,
1726.6969410092076,1.0003651300347607,TESS,
1726.6983298723464,1.0040796036837696,TESS,
1726.6997187354852,1.0021508287747336,TESS,
1726.7011075983912,1.001127925256989,TESS,
1726.7024964615296,1.0020163042786172,TESS,
1726.7038853246677,1.001931935497511,TESS,
1726.7052741878065,1.0014566794559678,TESS,
1726.7066630509453,1.0020377369291342,TESS,
1726.7080519140848,1.00324249740523,TESS,
1726.7094407772238,1.0010864499856658,TESS,
1726.710829640362,1.0030112941752933,TESS,
1726.7122185035007,1.0017231499883033,TESS,
1726.7136073666395,1.004230152743452,TESS,
1726.7149962297785,1.0009089537278184,TESS,
1726.7163850929173,1.0030295395708881,TESS,
1726.7177739562883,1.0012857178745957,TESS,
1726.7191628194264,0.9998808081884908,TESS,
1726.7205516825659,1.0037826788406732,TESS,
1726.7219405457056,1.0031631795587737,TESS,
1726.7233294088444,1.002904884424213,TESS,
1726.7247182719825,1.0028594970807898,TESS,
1726.7261071351206,1.002626474315614,TESS,
1726.7274959982597,1.0025642784623643,TESS,
1726.7288848613985,1.0047584760417316,TESS,
1726.73027372477,1.0035655800770982,TESS,
1726.731662587909,1.0025499483260214,TESS,
1726.733051451048,1.0016863084191217,TESS,
1726.7344403141867,1.0003302149370878,TESS,
1726.7358291773255,1.0025376447475955,TESS,
1726.7372180406971,1.0020517790792876,TESS,
1726.7386069038362,1.0029731790741214,TESS,
1726.7399957669743,1.0022664185922707,TESS,
1726.7413846301124,1.0028101635578075,TESS,
1726.742773493484,1.0014732627713965,TESS,
1726.7441623566235,1.0037884577796583,TESS,
1726.7455512197632,1.0016602457292039,TESS,
1726.7469400831342,1.0021425979106273,TESS,
1726.7483289462723,1.002503595035283,TESS,
1726.749717809411,1.0025399852644918,TESS,
1726.751106672783,1.0033705477806931,TESS,
1726.7524955359218,1.0018065532976828,TESS,
1726.7538843990599,1.0016659177319087,TESS,
1726.755273262431,1.0013855688787863,TESS,
1726.7566621255705,0.9988648602424861,TESS,
1726.7580509889428,1.0032832051416525,TESS,
1726.7594398520816,1.0041494112354243,TESS,
1726.76082871522,1.004225617367343,TESS,
1726.762217578591,1.0038023365760493,TESS,
1726.7636064417297,1.0009837835298065,TESS,
1726.7649953051014,1.0020336911387813,TESS,
1726.7663841682402,1.0017492891698088,TESS,
1726.767773031612,1.0051480966200923,TESS,
1726.7691618947508,1.0010655674767426,TESS,
1726.7705507581225,1.0030509103808223,TESS,
1726.7719396212613,1.0015411561245575,TESS,
1726.7733284846329,1.0042459270910764,TESS,
1726.774717347772,1.0013860084213593,TESS,
1726.7761062111429,1.0025974446176753,TESS,
1726.777495074281,1.003815318115622,TESS,
1726.7788839376528,1.0017310942930173,TESS,
1726.7802728010251,1.0018008631233055,TESS,
1726.7816616641646,1.0011336801255857,TESS,
1726.7830505275356,1.0028361393855614,TESS,
1726.7844393906737,1.0051085382588743,TESS,
1726.7858282540456,1.0015394435256249,TESS,
1726.7872171174172,1.002053743796648,TESS,
1726.788605980556,1.0027331489336937,TESS,
1726.7899948439276,1.003039905831609,TESS,
1726.7913837072986,1.0061521341498123,TESS,
1726.7927725704376,1.0038418895142138,TESS,
1726.79416143381,1.0006488404848526,TESS,
1726.7955502971815,1.0049694337665875,TESS,
1726.7969391603203,0.9995559329054032,TESS,
1726.7983280236915,1.003516096900181,TESS,
1726.7997168870625,1.002250364059632,TESS,
1726.801105750434,1.0015370470668614,TESS,
1726.802494613806,1.0042605338918396,TESS,
1726.8038834769447,1.002528811938431,TESS,
1726.8052723403164,1.004202303341046,TESS,
1726.806661203688,0.998919932698373,TESS,
1726.8080500670596,1.000992000360601,TESS,
1726.8094389304315,1.0020011979971941,TESS,
1726.8108277935703,1.0010200773354423,TESS,
1726.812216656942,1.0045633068400166,TESS,
1726.8136055203129,1.00140476889998,TESS,
1726.814994383684,1.0014224432707346,TESS,
1726.8163832470557,1.0019947984657689,TESS,
1726.817772110428,1.0025045687837892,TESS,
1726.8191609738003,1.0044644008999053,TESS,
1726.8205498371715,1.0048008409109186,TESS,
1726.8219387003096,1.0032947821426297,TESS,
1726.8233275636812,1.0019733785638603,TESS,
1726.8247164270529,1.003690500566451,TESS,
1726.8261052904247,1.0023144991330675,TESS,
1726.8274941537957,1.0027235376014172,TESS,
1726.8288830171673,1.0039020720338172,TESS,
1726.8302718805396,1.000636841779633,TESS,
1726.8316607439112,1.0045408581990325,TESS,
1726.833049607283,1.002171604965112,TESS,
1726.8344384706547,1.0035623319329123,TESS,
1726.8358273340257,1.0019069039248216,TESS,
1726.8372161973966,1.0013415256603833,TESS,
1726.8386050610013,1.0027334447210847,TESS,
1726.839993924373,1.0022885870483822,TESS,
1726.8413827877453,1.0030299810159997,TESS,
1726.842771651117,1.0013765795658314,TESS,
1726.8441605144878,1.0002373873861403,TESS,
1726.8469382412313,1.0019631834581246,TESS,
1726.848327104603,1.0029084253108738,TESS,
1726.849715967974,1.001541483783496,TESS,
1726.851104831578,1.004164477177388,TESS,
1726.8524936949495,1.002153567067857,TESS,
1726.8538825583219,1.0036702982547128,TESS,
1726.8552714216942,1.001028830608103,TESS,
1726.856660285066,1.0002454185530762,TESS,
1726.8580491486698,1.0026423315293354,TESS,
1726.8594380120408,1.0036126073328901,TESS,
1726.8608268754124,1.0034087908436593,TESS,
1726.8622157387842,1.0012237755667395,TESS,
1726.8636046023887,1.0038208409401543,TESS,
1726.8649934657603,1.0052300453478353,TESS,
1726.866382329132,1.0016809777752305,TESS,
1726.8677711927364,1.0016796978689517,TESS,
1726.8691600561083,1.0010001171051237,TESS,
1726.87054891948,1.001583916391955,TESS,
1726.8719377828509,1.0022359033924095,TESS,
1726.8733266464549,1.0025700784269267,TESS,
1726.8747155098265,1.00412984416731,TESS,
1726.876104373431,1.0030492433534386,TESS,
1726.8774932368033,1.0022889579005847,TESS,
1726.8788821001756,1.0026524584203262,TESS,
1726.8802709637796,1.002828561936899,TESS,
1726.8816598271505,1.0034940195870725,TESS,
1726.883048690755,1.001639392856148,TESS,
1726.8844375541266,1.0047948941464582,TESS,
1726.8858264174985,1.0036474169211433,TESS,
1726.8872152811023,1.0037735717453944,TESS,
1726.8886041444732,1.0065920683741445,TESS,
1726.8899930080784,1.0040509153446968,TESS,
1726.8913818714507,1.002880907563657,TESS,
1726.8927707350554,1.0034023603920588,TESS,
1726.8941595984263,1.0023951925005452,TESS,
1726.89554846203,1.0010346286701637,TESS,
1726.896937325402,1.002030236447748,TESS,
1726.8983261890064,1.0025789882034566,TESS,
1726.8997150526109,1.003397391372129,TESS,
1726.9011039159825,1.0024683055652714,TESS,
1726.902492779587,1.0046601189588584,TESS,
1726.9038816429588,1.0038542955573964,TESS,
1726.9052705065633,1.003112249125849,TESS,
1726.9066593701677,1.0022172571758081,TESS,
1726.9080482335394,1.0012931185544667,TESS,
1726.9094370971432,1.0007583770774482,TESS,
1726.9108259605143,1.0057689537271028,TESS,
1726.9122148241188,1.004404515594811,TESS,
1726.913603687724,1.0011894724515327,TESS,
1726.9149925510962,1.004619393526389,TESS,
1726.9163814147003,1.0022223645280082,TESS,
1726.917770278304,1.0060635576518198,TESS,
1726.9191591419085,1.0040410842412077,TESS,
1726.9219368688848,1.0012209532654675,TESS,
1726.9233257324893,1.0037839247820708,TESS,
1726.924714596093,1.0020462423641954,TESS,
1726.926103459465,1.003414081148402,TESS,
1726.92749232307,1.002209145045529,TESS,
1726.9316589138828,0.9992342522032189,TESS,
1726.933047777254,1.0048339015571888,TESS,
1726.9344366408584,1.002611514168,TESS,
1726.9358255044629,1.003616599084109,TESS,
1726.9372143680673,1.002004324838841,TESS,
1726.9386032316718,1.00510582432099,TESS,
1726.9399920952765,1.003550889743996,TESS,
1726.941380958881,1.0035552126743261,TESS,
1726.9427698222526,1.0036568103849244,TESS,
1726.9441586858572,1.004899479415108,TESS,
1726.9455475494617,1.0024395079118444,TESS,
1726.9469364130655,1.0022131608668938,TESS,
1726.9483252766693,1.0026061060811595,TESS,
1726.9497141402746,1.003337248049881,TESS,
1726.9524918674842,1.00474207310976,TESS,
1726.953880731088,1.0034080333463036,TESS,
1726.9552695946918,1.0014802121115947,TESS,
1726.9566584582965,1.0046463230286804,TESS,
1726.958047321901,1.0063347155924944,TESS,
1726.9594361855054,1.003019417436704,TESS,
1726.9608250491092,1.0049970117369682,TESS,
1726.9622139127139,1.0027517361641856,TESS,
1726.963602776319,1.0023278593264493,TESS,
1726.9649916399235,1.0029055789395187,TESS,
1726.9663805037608,1.0031261475210993,TESS,
1726.9677693673655,1.002555524047926,TESS,
1726.9691582309692,1.0033720198679656,TESS,
1726.970547094573,1.0040583391438158,TESS,
1726.9719359581775,1.0026527738066289,TESS,
1726.973324821782,1.0025006941490684,TESS,
1726.9747136853873,1.0017903573885416,TESS,
1726.9761025492246,1.0043001019573659,TESS,
1726.9774914128284,1.0022977749166877,TESS,
1726.9788802764328,1.0030080552597376,TESS,
1726.9802691400375,1.0042180609445843,TESS,
1726.981658003642,1.0017936138096069,TESS,
1726.9830468674786,1.0048672183180063,TESS,
1726.9844357310824,1.002801233516708,TESS,
1726.9858245946868,1.0034010068483443,TESS,
1726.9872134582922,1.0012157531528505,TESS,
1726.9886023221302,1.001684455870631,TESS,
1726.9899911857347,0.9992271069717377,TESS,
1726.9913800493384,1.0027140100870044,TESS,
1726.9927689129424,1.0032444036121222,TESS,
1726.9941577767797,1.003507053072914,TESS,
1726.9955466403842,1.0033016868629245,TESS,
1726.9969355039887,1.0024636769532889,TESS,
1726.9983243678262,1.005992422529193,TESS,
1726.9997132314306,1.0002877529782916,TESS,
1727.001102095035,1.003501130378684,TESS,
1727.0024909588724,1.0036911813821394,TESS,
1727.003879822477,1.0025546714114688,TESS,
1727.0052686863137,1.0020910978803172,TESS,
1727.0066575499175,1.0026652412147001,TESS,
1727.008046413522,1.003528705494823,TESS,
1727.0094352773592,1.0029301870479,TESS,
1727.0108241409646,1.0052886550282791,TESS,
1727.0122130048026,1.0035149714049645,TESS,
1727.0136018684063,1.0015755868691691,TESS,
1727.0149907322432,1.0014206461886648,TESS,
1727.0163795958476,1.0012675532521431,TESS,
1727.017768459685,1.0031975234412371,TESS,
1727.0191573232894,1.0017494003876806,TESS,
1727.020546187126,1.001005387002861,TESS,
1727.0219350507298,1.0009138060597476,TESS,
1727.023323914568,1.0045280246962598,TESS,
1727.0247127781731,1.0004792317818634,TESS,
1727.0261016420104,1.0024928272875773,TESS,
1727.027490505847,1.001235260283373,TESS,
1727.028879369451,1.0017896744803352,TESS,
1727.0302682332883,1.0011099149025835,TESS,
1727.0316570968928,1.0037494187830784,TESS,
1727.03304596073,1.0006748637875411,TESS,
1727.0344348245676,1.0012421525877802,TESS,
1727.035823688172,1.001290344536665,TESS,
1727.0372125520094,1.0020140955294394,TESS,
1727.0386014158469,0.9999875690029877,TESS,
1727.0399902794513,1.0012998562582691,TESS,
1727.0413791432886,1.0028319654434872,TESS,
1727.0427680071252,1.0047801150492377,TESS,
1727.044156870729,0.9999813764942773,TESS,
1727.0455457345663,1.0030640409086826,TESS,
1727.0469345984045,1.001706159287321,TESS,
1727.0483234622425,1.002340384103643,TESS,
1727.0497123258463,0.9999668393353037,TESS,
1727.051101189683,1.0020114292563007,TESS,
1727.0524900535204,1.0029148286484282,TESS,
1727.0538789173577,1.0021475098475014,TESS,
1727.0552677809621,1.0043563701694942,TESS,
1727.0566566447994,1.0026596957472296,TESS,
1727.0580455086363,1.0011236558426346,TESS,
1727.0594343724736,1.0022999849031886,TESS,
1727.0608232363115,1.003310076609464,TESS,
1727.062212100149,1.0004430649870344,TESS,
1727.0636009637535,1.003846461994971,TESS,
1727.0649898275901,1.0045841604746226,TESS,
1727.0663786914267,1.0010620342014669,TESS,
1727.067767555264,1.003551870818936,TESS,
1727.0691564191013,1.0009403247040138,TESS,
1727.0705452829388,1.0008792613390307,TESS,
1727.0719341467761,1.0018916180218076,TESS,
1727.0733230106134,1.003540194682917,TESS,
1727.074711874451,1.0013175688751543,TESS,
1727.0761007382882,1.0009650984018643,TESS,
1727.0774896021255,1.0039800519398048,TESS,
1727.0788784659628,1.0027791689527816,TESS,
1727.0802673297997,1.0037380006645502,TESS,
1727.0816561936363,1.0036326510484987,TESS,
1727.0830450574742,1.00379731047328,TESS,
1727.0844339213122,1.0013641610601707,TESS,
1727.0858227851497,1.0020985216797151,TESS,
1727.0872116489863,1.0012624787233624,TESS,
1727.088600512823,1.0008716824634818,TESS,
1727.0899893766602,1.0001870353048585,TESS,
1727.0913782404975,1.002590862419917,TESS,
1727.0927671043348,1.002193450044466,TESS,
1727.0941559681717,1.0031247444103484,TESS,
1727.095544832009,1.0004468583257913,TESS,
1727.096933695847,1.002712819897484,TESS,
1727.0983225596844,1.0018179471567379,TESS,
1727.0997114237546,1.0032351385868346,TESS,
1727.1011002875919,1.005146929359272,TESS,
1727.1024891514285,1.0015053553779865,TESS,
1727.103878015265,1.001729142610385,TESS,
1727.1052668791026,0.9999347165706884,TESS,
1727.10665574294,0.9983034284437424,TESS,
1727.1080446070107,1.0020724403427415,TESS,
1727.109433470848,1.002078074575262,TESS,
1727.1108223346848,1.0041697521656316,TESS,
1727.1122111985221,1.0021751737287796,TESS,
1727.1136000625922,1.004592888726076,TESS,
1727.1149889264295,1.0024413116548856,TESS,
1727.1163777902664,1.0022055470760656,TESS,
1727.117766654103,1.001747337962944,TESS,
1727.119155518173,1.001431226322972,TESS,
1727.120544382011,1.0027265858591425,TESS,
1727.1219332458493,1.0046225217960698,TESS,
1727.1233221099194,1.0034261687620551,TESS,
1727.124710973756,1.002178913361397,TESS,
1727.1260998375926,1.0015788451937098,TESS,
1727.1274887016627,1.0036750527370875,TESS,
1727.1288775655003,1.002775530834049,TESS,
1727.1302664293376,1.0031826619537765,TESS,
1727.1316552934077,1.0039796074503404,TESS,
1727.1330441572452,1.0034795558765865,TESS,
1727.1344330213153,1.0043579213179135,TESS,
1727.1358218851526,1.001655478119709,TESS,
1727.1372107492227,1.0040653253038947,TESS,
1727.13859961306,1.0039993147533952,TESS,
1727.1399884768969,1.0028678115728908,TESS,
1727.1413773409663,1.00381198054205,TESS,
1727.1427662048036,1.0016220180796243,TESS,
1727.1441550688744,1.0036273881443643,TESS,
1727.1455439327126,1.0031834841459888,TESS,
1727.146932796782,1.0015464143685047,TESS,
1727.1483216606186,1.0046222838534056,TESS,
1727.1497105246888,1.0044878471707093,TESS,
1727.151099388526,1.002015120273469,TESS,
1727.1524882525964,1.0035668989914683,TESS,
1727.1538771166659,1.0049759841898753,TESS,
1727.1552659805025,1.0025046878041097,TESS,
1727.1566548445733,1.0031514295958397,TESS,
1727.1580437084115,1.0042938436135165,TESS,
1727.1594325724816,1.0026539128130831,TESS,
1727.1608214365517,1.0048797008542025,TESS,
1727.1622103003883,1.0040677977789838,TESS,
1727.1635991644578,1.0019053726624496,TESS,
1727.1649880282953,1.0027844533595087,TESS,
1727.1663768923654,1.0021604241246271,TESS,
1727.1677657564362,1.0040821092681025,TESS,
1727.1691546202735,1.0028530928887456,TESS,
1727.1705434843432,1.0037101198672431,TESS,
1727.1719323484133,1.0030299430569833,TESS,
1727.1733212124834,1.004881771556782,TESS,
1727.1747100763207,1.0017882026795613,TESS,
1727.1760989403904,1.003623818715981,TESS,
1727.1774878044598,1.0034694740819297,TESS,
1727.178876668297,1.0034613992461519,TESS,
1727.180265532368,1.0046871405572297,TESS,
1727.181654396439,1.0024094400577,TESS,
1727.183043260509,1.0024351014508701,TESS,
1727.1844321245785,1.0022484510993506,TESS,
1727.1858209884151,1.002738671093895,TESS,
1727.1872098524852,1.0029814126033372,TESS,
1727.1885987165556,1.0022289949636094,TESS,
1727.1899875806257,1.0025175128402393,TESS,
1727.1913764446952,1.0039943089151113,TESS,
1727.1927653087653,1.0024194663867727,TESS,
1727.1941541726035,1.003281261736847,TESS,
1727.1955430366736,1.00408369086073,TESS,
1727.1969319007437,1.00509926619433,TESS,
1727.1983207648134,1.0027802000713262,TESS,
1727.1997096288828,1.001165958872791,TESS,
1727.201098492953,1.0051521700973516,TESS,
1727.202487357023,1.001784777482038,TESS,
1727.2038762210934,1.002919562105189,TESS,
1727.2052650851642,1.0025972515821604,TESS,
