jd,flux,dataset_marker,flux_err
1576.8025719618647,0.9995920152119684,TESS,
1576.8039608366564,1.0004696280772043,TESS,
1576.805349711447,1.0028870673355672,TESS,
1576.8067385862375,1.0004879744589208,TESS,
1576.8081274605636,1.0018183442058723,TESS,
1576.8095163353548,1.0037358197038597,TESS,
1576.8109052101456,1.0002162787147255,TESS,
1576.8122940849364,0.9963934692929739,TESS,
1576.8136829597277,1.0004929516268986,TESS,
1576.8150718345184,0.9995697293595355,TESS,
1576.8164607093092,0.9999733660895174,TESS,
1576.8178495841005,1.0000690852245895,TESS,
1576.8192384588922,0.9998737548792236,TESS,
1576.820627333683,1.0007691299286026,TESS,
1576.8220162084735,0.9998469805448452,TESS,
1576.8234050827994,0.9985754883380615,TESS,
1576.8247939575906,1.0019526219819532,TESS,
1576.8261828323814,0.9991208589888823,TESS,
1576.8275717071722,0.9993428803662335,TESS,
1576.8289605819637,1.0008120097262203,TESS,
1576.8303494567551,1.0007749297127329,TESS,
1576.831738331546,1.0022603907453882,TESS,
1576.833127205871,1.0022224762668759,TESS,
1576.8345160806623,0.9996152439706737,TESS,
1576.835904955453,1.000312016343661,TESS,
1576.8372938302439,0.9998302856801492,TESS,
1576.8386827050351,1.0015651325465447,TESS,
1576.840071579361,1.001541642392068,TESS,
1576.8414604541515,1.0010352354056193,TESS,
1576.8428493289423,1.0011131923565484,TESS,
1576.844238203734,1.0049141746294379,TESS,
1576.8456270785252,0.9995964807167197,TESS,
1576.8470159528504,0.9966601711767145,TESS,
1576.8484048276412,1.0038587970157358,TESS,
1576.8497937024324,0.9991025788568015,TESS,
1576.8511825772232,1.0009273095275182,TESS,
1576.8525714515483,0.9986152990368906,TESS,
1576.8539603263396,1.000839202013668,TESS,
1576.8553492011313,0.9986513479981055,TESS,
1576.856738075922,1.0034696623480215,TESS,
1576.858126950247,1.0010487541713893,TESS,
1576.8595158250384,1.0018649742525063,TESS,
1576.8609046998297,0.9972982392593132,TESS,
1576.8622935741548,1.0026728437589196,TESS,
1576.8636824489456,1.0016427503634744,TESS,
1576.8650713237369,1.0010130809716302,TESS,
1576.866460198063,0.9993126141363979,TESS,
1576.8678490728537,1.0022975492176678,TESS,
1576.8692379476445,1.001330636745684,TESS,
1576.87062682197,1.001709358734152,TESS,
1576.8720156967609,0.9996395219152446,TESS,
1576.8734045715516,0.9993458439059992,TESS,
1576.8747934458772,1.0045088519166532,TESS,
1576.8761823206687,1.0003695418311445,TESS,
1576.8775711949936,0.9999219646290909,TESS,
1576.8789600697844,0.9993521979052459,TESS,
1576.880348944576,1.0007207146248518,TESS,
1576.8817378189017,0.9996255329573137,TESS,
1576.8831266936925,0.9992577663746124,TESS,
1576.8845155680176,1.000060038968854,TESS,
1576.8859044428089,0.9999113194557024,TESS,
1576.8872933175996,1.0013591699575044,TESS,
1576.8886821919248,1.0012091987468144,TESS,
1576.890071066716,1.002865486691396,TESS,
1576.891459941042,1.0013044351202933,TESS,
1576.8928488158328,1.0016663485989326,TESS,
1576.8942376901578,1.001361524521116,TESS,
1576.8956265649492,0.9998046452751458,TESS,
1576.8970154392748,0.9983200068586452,TESS,
1576.8984043140656,1.0016361649509318,TESS,
1576.8997931883907,1.0049252625344924,TESS,
1576.901182063182,1.001246219515939,TESS,
1576.902570937508,0.9985380765561341,TESS,
1576.9039598122988,1.0014665064341566,TESS,
1576.9053486866237,0.9985824105629748,TESS,
1576.9067375614152,1.0016382751715271,TESS,
1576.9081264357403,0.9999626634731664,TESS,
1576.909515310531,1.002887099839989,TESS,
1576.9109041848567,1.0030183433433493,TESS,
1576.9122930596482,1.0018621265195593,TESS,
1576.913681933973,1.0027954101230172,TESS,
1576.9150708082982,1.0009915292290998,TESS,
1576.91645968309,1.00065785650321,TESS,
1576.9178485574155,1.0027776301655669,TESS,
1576.9192374322063,0.9982676983988448,TESS,
1576.9206263065314,1.0023072184601274,TESS,
1576.9220151813226,1.0000627400320283,TESS,
1576.9234040556478,1.0038776697917973,TESS,
1576.924792929973,1.00306620623339,TESS,
1576.9261818047642,1.0019223871757132,TESS,
1576.9275706790902,1.003228795855465,TESS,
1576.928959553415,1.0021871391589352,TESS,
1576.9303484282057,1.0037094358620617,TESS,
1576.9317373025317,1.0022430364668624,TESS,
1576.9331261768573,1.0057239417973103,TESS,
1576.934515051648,1.0012261693781221,TESS,
1576.9359039259732,0.9994879131981024,TESS,
1576.9372928002988,1.0021917527746134,TESS,
1576.9386816750905,1.0018298274471,TESS,
1576.9400705494156,1.001073557789755,TESS,
1576.9414594237405,1.0010240800101562,TESS,
1576.942848298532,0.999654538162715,TESS,
1576.9442371728571,1.0009732850039355,TESS,
1576.9456260471823,1.001337225040499,TESS,
1576.9470149219735,1.0017467030256688,TESS,
1576.948403796299,0.9996904560657722,TESS,
1576.9497926706242,1.0014765629266766,TESS,
1576.9511815449493,0.9985512802459549,TESS,
1576.952570419741,1.0026543388585663,TESS,
1576.9539592940666,1.0021217058284182,TESS,
1576.9553481683918,1.0017678867325963,TESS,
1576.956737042717,1.0011801790106758,TESS,
1576.9581259175081,1.0029330264797935,TESS,
1576.9595147918346,1.0009419870012812,TESS,
1576.9609036661602,1.0047135245796537,TESS,
1576.9622925404854,1.0016981196760317,TESS,
1576.9636814148114,1.001289941144175,TESS,
1576.965070289602,1.0007414532785144,TESS,
1576.9664591639269,1.0021325005538475,TESS,
1576.967848038253,1.0013658596883115,TESS,
1576.9692369125785,1.0004243387950043,TESS,
1576.9706257869036,1.001637645019617,TESS,
1576.9720146612287,1.0037285700339025,TESS,
1576.9734035355543,1.0020291164776316,TESS,
1576.974792410346,1.0008556143068565,TESS,
1576.9761812846712,1.0003558830406245,TESS,
1576.977570158996,1.0002333299665314,TESS,
1576.9789590333219,1.00156453417851,TESS,
1576.980347907647,1.0024377363000343,TESS,
1576.9817367819721,1.0032048421538584,TESS,
1576.9831256562977,1.0008297103444135,TESS,
1576.9845145306233,1.0018272477549395,TESS,
1576.985903405414,0.9990400094315156,TESS,
1576.9872922797392,1.00184773990387,TESS,
1576.9886811540653,1.0023831028988075,TESS,
1576.9900700283908,1.0012569268159863,TESS,
1576.991458902716,1.000816442566661,TESS,
1576.992847777041,1.0011806210218035,TESS,
1576.9942366513667,1.0033564230502492,TESS,
1576.9956255256925,0.9998519024316004,TESS,
1576.9970144000174,1.00164456580343,TESS,
1576.9984032743425,1.0009947500416536,TESS,
1576.9997921486686,1.000278892333466,TESS,
1577.0011810229935,0.9998376928284035,TESS,
1577.0025698973184,1.0019749902563244,TESS,
1577.0039587716444,1.001204177065654,TESS,
1577.00534764597,1.000504651030135,TESS,
1577.0067365202951,1.001104625460009,TESS,
1577.0081253946203,1.0013830924359644,TESS,
1577.0095142689458,1.001644274064935,TESS,
1577.010903143272,1.001336708173459,TESS,
1577.012292017597,1.0010111416792609,TESS,
1577.013680891922,1.0018082882740518,TESS,
1577.0150697662477,1.0017141070108715,TESS,
1577.0164586405729,1.0024214890106307,TESS,
1577.017847514898,0.9987970438466938,TESS,
1577.019236388758,1.0024956253398631,TESS,
1577.0206252630835,0.9995079962007064,TESS,
1577.0220141374086,1.001188960468227,TESS,
1577.0234030117338,1.002077659797393,TESS,
1577.0247918860596,1.0032898931383998,TESS,
1577.0261807603854,1.0033499686958982,TESS,
1577.0275696347105,1.0007954269056794,TESS,
1577.0289585090356,0.9991093247898382,TESS,
1577.0303473833612,1.0013880044351662,TESS,
1577.0317362572214,1.0004750937713531,TESS,
1577.0331251315463,1.0032978446141911,TESS,
1577.0345140058714,1.0005610318202491,TESS,
1577.0359028801975,1.0021597416779797,TESS,
1577.0372917545224,1.0040607662940109,TESS,
1577.0386806288473,1.0032383354809649,TESS,
1577.0400695027076,1.0012292953997326,TESS,
1577.0414583770332,1.0006557735832686,TESS,
1577.0428472513584,1.0015526983534135,TESS,
1577.0442361256835,1.0028737697757801,TESS,
1577.045625000009,1.0011190031091577,TESS,
1577.0470138738694,1.0025528465194413,TESS,
1577.0484027481943,0.999793085937261,TESS,
1577.0497916225193,1.001379696052102,TESS,
1577.0511804968453,0.9995069121888241,TESS,
1577.0525693711704,1.0024256265097504,TESS,
1577.05395824503,1.002882669001455,TESS,
1577.0553471193555,1.00223249561181,TESS,
1577.056735993681,1.0005469895424164,TESS,
1577.0581248680062,1.000832847494324,TESS,
1577.0595137418657,1.0004548289127255,TESS,
1577.0609026161915,0.9995676078508087,TESS,
1577.0622914905173,1.0025607683730593,TESS,
1577.0636803643768,1.0013054886296566,TESS,
1577.0650692387019,1.0024428585368255,TESS,
1577.0664581130275,1.0000434080323122,TESS,
1577.0678469868874,1.001542816551849,TESS,
1577.0692358612125,1.0026885311092864,TESS,
1577.0706247355376,1.0032167415468507,TESS,
1577.072013609398,1.0023012082786678,TESS,
1577.073402483723,1.0021024804685514,TESS,
1577.0747913580478,1.0000915330386841,TESS,
1577.0761802319082,0.9989288789132624,TESS,
1577.0775691062338,1.001368491099484,TESS,
1577.078957980559,1.0015194041356201,TESS,
1577.0803468544184,1.00567968320722,TESS,
1577.081735728744,1.0036855442871793,TESS,
1577.0831246026044,1.0030372782461692,TESS,
1577.0845134769293,1.0012194498653741,TESS,
1577.0859023512542,1.003259353303732,TESS,
1577.0872912251145,1.000017569959255,TESS,
1577.0886800994401,1.0000806257489923,TESS,
1577.0900689732996,1.0022354469424792,TESS,
1577.0914578476247,1.0001118467339865,TESS,
1577.0928467219503,1.00273671015617,TESS,
1577.0942355958098,1.0021954940571765,TESS,
1577.095624470135,1.003093849338796,TESS,
1577.097013343995,1.002986078216609,TESS,
1577.0984022183209,1.001809953441466,TESS,
1577.0997910921803,1.0032653737331583,TESS,
1577.1011799665055,1.001726256671333,TESS,
1577.1025688403654,1.003602604964429,TESS,
1577.103957714691,1.0048494089994058,TESS,
1577.1053465885504,1.0003531863009858,TESS,
1577.1067354628756,1.0020168652215213,TESS,
1577.108124336736,1.0019141008894956,TESS,
1577.1095132110609,1.0026649942799408,TESS,
1577.11090208492,1.001928036527505,TESS,
1577.1122909592461,1.0003972641159482,TESS,
1577.113679833106,0.999658756642748,TESS,
1577.1150687074312,1.0008880369121607,TESS,
1577.1164575812907,1.001458447438228,TESS,
1577.1178464551506,1.004144226807374,TESS,
1577.1192353294766,1.0022242360654339,TESS,
1577.1206242033359,1.0013339751666357,TESS,
1577.1220130776608,1.0017906600304696,TESS,
1577.1234019515211,1.0010289067458071,TESS,
1577.124790825381,1.003135925014184,TESS,
1577.1261796997062,1.0038549895243192,TESS,
1577.1275685735657,0.9997269447166769,TESS,
1577.1289574478913,1.004465090819372,TESS,
1577.1303463217507,1.0032348450267747,TESS,
1577.1317351956102,1.0020121094194194,TESS,
1577.133124069936,1.0007525381415907,TESS,
1577.1345129437962,0.9993618366452581,TESS,
1577.1359018176556,0.999513107309265,TESS,
1577.1372906919808,1.0003998992897982,TESS,
1577.1386795658407,1.0002442060332117,TESS,
1577.1400684397006,1.0018640159351948,TESS,
1577.1414573140257,1.0024388372049735,TESS,
1577.1428461878852,1.0014168500412215,TESS,
1577.1442350617453,1.0032370507589392,TESS,
1577.1456239360703,1.0036716819042064,TESS,
1577.1470128099297,1.0013759434816043,TESS,
1577.14840168379,1.0003863812446103,TESS,
1577.14979055765,1.002851981055956,TESS,
1577.1511794319752,1.0035072685961814,TESS,
1577.1525683058346,1.0039278330452834,TESS,
1577.1539571796945,1.00307345414264,TESS,
1577.1553460540206,1.0024607124699139,TESS,
1577.1567349278798,1.0001866701380102,TESS,
1577.158123801739,1.001531821836868,TESS,
1577.1595126755994,1.0019118551275228,TESS,
1577.1609015494594,1.0034454767131606,TESS,
1577.1622904237845,0.9986005072381579,TESS,
1577.163679297644,0.999141234651127,TESS,
1577.165068171504,1.0026444917233674,TESS,
1577.1664570453634,1.0009649461184535,TESS,
1577.1678459192228,1.0019432908333636,TESS,
1577.1692347935484,0.9973061627546927,TESS,
1577.1706236674088,1.002711940483519,TESS,
1577.1720125412683,1.003993911258915,TESS,
1577.1734014151277,1.0023115046310518,TESS,
1577.1747902889877,1.001812965457717,TESS,
1577.1761791628476,1.0017884024196366,TESS,
1577.1775680371727,1.001548905032494,TESS,
1577.1789569110322,1.0031317600547163,TESS,
1577.1803457848923,1.0005012819470556,TESS,
1577.1817346587516,1.003255129820535,TESS,
1577.183123532611,1.0015622327751914,TESS,
1577.1845124064714,1.0011174569914443,TESS,
1577.1859012803313,1.0003667901707098,TESS,
1577.1872901541908,1.0022308599069825,TESS,
1577.1886790280503,1.0014662455993706,TESS,
1577.1900679019102,1.001950110181224,TESS,
1577.1914567762362,1.0020180535518328,TESS,
1577.1928456500955,0.99717368012328,TESS,
1577.1942345239547,1.002556748482447,TESS,
1577.195623397815,1.0023824585766903,TESS,
1577.197012271675,1.002468521759313,TESS,
1577.1984011455345,1.0031852020836591,TESS,
1577.199790019394,1.00140611672197,TESS,
1577.2011788932539,0.9994811191898711,TESS,
1577.2025677671134,1.0009814813837241,TESS,
1577.2039566409728,1.0014797702896132,TESS,
1577.2053455148327,1.0041591123571236,TESS,
1577.2067343886931,1.00174702566792,TESS,
1577.2081232625526,1.003703005766436,TESS,
1577.2095121364118,1.0009673850653917,TESS,
1577.210901010272,1.0026193814755533,TESS,
1577.212289884132,1.001676310861484,TESS,
1577.2136787579914,1.0043693619972927,TESS,
1577.2150676318508,1.0041655081877277,TESS,
1577.216456505711,1.0008897501957286,TESS,
1577.2178453795711,1.0011089701547795,TESS,
1577.219234252965,1.0017838080184953,TESS,
1577.2206231268244,0.9996462603231271,TESS,
1577.2220120006843,1.0016544540904664,TESS,
1577.2234008745438,1.0033214708711116,TESS,
1577.2247897484033,1.000606831005028,TESS,
1577.2261786222632,1.0019571087033365,TESS,
1577.2275674961234,1.0037923297915379,TESS,
1577.2289563699826,0.999869801799081,TESS,
1577.230345243842,1.000770958499007,TESS,
1577.2317341177024,1.001147773138844,TESS,
1577.2331229910967,1.001656433252926,TESS,
1577.2345118649562,1.001094117109682,TESS,
1577.2359007388156,0.9985088789274058,TESS,
1577.2372896126756,1.0030895495586063,TESS,
1577.238678486535,0.9996374214227168,TESS,
1577.2400673603945,1.0019879246650012,TESS,
1577.2414562337888,1.0036285961926577,TESS,
1577.2428451076491,1.0005945946398676,TESS,
1577.2442339815086,1.0023569788521534,TESS,
1577.2456228553679,1.003369417423875,TESS,
1577.247011729228,1.0005507078480136,TESS,
1577.2484006026223,1.0021553781702255,TESS,
1577.2497894764817,1.001060315711979,TESS,
1577.2511783503412,0.9980073002775056,TESS,
1577.2525672242011,1.0027428237758325,TESS,
1577.2539560975958,1.0026726035798559,TESS,
1577.2553449714553,1.0027485339728668,TESS,
1577.2567338453148,1.0024710088223594,TESS,
1577.2581227191747,1.0003955691668471,TESS,
1577.2595115925685,0.9994354516243741,TESS,
1577.260900466428,0.9987067789175619,TESS,
1577.262289340288,1.0011670739155227,TESS,
1577.263678214148,1.0002048106058354,TESS,
1577.2650670875416,1.0024616749511799,TESS,
1577.266455961401,1.0013691158880138,TESS,
1577.2678448352615,0.9997336777202336,TESS,
1577.2692337086557,1.0022685381288103,TESS,
1577.2706225825152,1.0028488430259104,TESS,
1577.2720114563747,0.9999808404088198,TESS,
1577.273400329769,1.0002834472659132,TESS,
1577.2747892036284,1.0030909393196907,TESS,
1577.2761780774879,1.0022296462782534,TESS,
1577.2775669508821,0.9997720216404432,TESS,
1577.2789558247425,1.0012691651834784,TESS,
1577.2803446981363,1.0003692483322284,TESS,
1577.2817335719956,1.0004139458913768,TESS,
1577.2831224458557,0.9997160291812688,TESS,
1577.28451131925,0.9994829690957658,TESS,
1577.2859001931095,1.0007452107337413,TESS,
1577.2872890665033,1.0004911698132775,TESS,
1577.2886779403632,1.0010707594546402,TESS,
1577.2900668142236,0.9979093827759652,TESS,
1577.2914556876174,1.0012489654936543,TESS,
1577.2928445614766,1.0028038063328322,TESS,
1577.294233434871,1.0015715339823146,TESS,
1577.2956223087306,1.0003088632629598,TESS,
1577.2970111821244,1.0009333948064851,TESS,
1577.2984000559843,1.0000108877948632,TESS,
1577.2997889293788,0.9988878111535743,TESS,
1577.301177803238,1.0009989421424406,TESS,
1577.3025666766318,1.0010076384961468,TESS,
1577.3039555504922,0.9990662496867344,TESS,
1577.3053444238865,1.0000733238404282,TESS,
1577.306733297746,1.002344672114451,TESS,
1577.3081221711398,1.002291856474749,TESS,
1577.3095110449997,1.0029453558756334,TESS,
1577.3108999183935,0.9987851245598142,TESS,
1577.312288792253,1.0013641520101675,TESS,
1577.3136776656472,1.0006603344402285,TESS,
1577.3150665395076,1.0042157455766474,TESS,
1577.3164554129012,0.9984637722221016,TESS,
1577.3178442867604,1.0009889766782227,TESS,
1577.3192331601551,1.0004729137393262,TESS,
1577.320622034015,1.0009927795266242,TESS,
1577.3220109074089,1.0000874386526997,TESS,
1577.3233997808027,1.0015753434757966,TESS,
1577.3247886546626,1.0001803504450404,TESS,
1577.3261775280573,1.0015445756302284,TESS,
1577.3275664019168,1.0024213540304412,TESS,
1577.3289552753104,1.0009240794292524,TESS,
1577.3303441487049,0.9979707825654901,TESS,
1577.3317330225643,1.0000156331893664,TESS,
1577.3331218959581,1.0010324229001586,TESS,
1577.3345107693524,1.0008259464862257,TESS,
1577.3358996432123,1.0018271793847293,TESS,
1577.3372885166061,0.9993742635138567,TESS,
1577.3386773900008,1.001465009714212,TESS,
1577.3400662638617,0.9991734436167442,TESS,
1577.341455137256,1.0031977048889684,TESS,
1577.3428440106497,1.0016112617391955,TESS,
1577.3442328845092,1.0013590089580728,TESS,
1577.3456217579035,1.0012761525774039,TESS,
1577.347010631298,1.00106991458205,TESS,
1577.3483995046915,0.9995189361959185,TESS,
1577.349788378551,1.001820325210908,TESS,
1577.3511772519457,1.0022994214211813,TESS,
1577.3525661253393,1.000017094043656,TESS,
1577.3539549991985,0.9999280983845732,TESS,
1577.3553438725933,1.000356888274656,TESS,
1577.3567327459875,1.0030617411301324,TESS,
1577.3581216193813,0.9994409914541753,TESS,
1577.3595104927751,1.001024800150716,TESS,
1577.360899366635,1.0006174560838876,TESS,
1577.3622882400298,1.0010001119789147,TESS,
1577.3636771134236,1.0001243946134435,TESS,
1577.3650659868172,1.0033234891833973,TESS,
1577.3664548602117,0.9970841882531677,TESS,
1577.3678437340711,1.0006008563704827,TESS,
1577.369232607465,1.0017141460011665,TESS,
1577.3706214808592,0.9995098411036517,TESS,
1577.3720103542537,1.0004290580109467,TESS,
1577.3733992276473,1.0018449008185102,TESS,
1577.374788101041,1.0007485270580805,TESS,
1577.3761769749015,1.000625258728252,TESS,
1577.3775658482957,1.0017348528709595,TESS,
1577.3789547216895,1.0022560299604444,TESS,
