jd,flux,dataset_marker,flux_err
1335.0875667163023,1.0031373093758686,TESS,
1335.0889555995113,0.9995374974394731,TESS,
1335.09034448272,1.001547197832179,TESS,
1335.09173336593,1.0041828065996712,TESS,
1335.093122248674,1.0010433213348724,TESS,
1335.0945111318824,1.0007844093427822,TESS,
1335.0959000150917,1.0018298853969565,TESS,
1335.0972888983015,1.0010595655526933,TESS,
1335.0986777810444,1.0029827796058266,TESS,
1335.1000666642535,1.0008814880437291,TESS,
1335.1014555474635,1.001930778795169,TESS,
1335.1028444306726,1.0034038585709621,TESS,
1335.1042333134164,0.9993279247320971,TESS,
1335.1056221966255,1.001743651965013,TESS,
1335.1070110798346,1.0018141152399516,TESS,
1335.108399963044,0.9995560038574499,TESS,
1335.1097888457875,1.0013799761770321,TESS,
1335.1111777289966,1.0019501647937674,TESS,
1335.1125666122066,1.0012771197297778,TESS,
1335.1139554954157,1.0003453309028183,TESS,
1335.115344378159,1.0003096383054082,TESS,
1335.116733261369,1.0023798374125612,TESS,
1335.1181221445777,0.99971957349176,TESS,
1335.119511027321,1.0012613178183307,TESS,
1335.120899910531,1.0011801468769608,TESS,
1335.1222887937402,0.9993794415384655,TESS,
1335.1236776769495,0.9999229868789863,TESS,
1335.125066559693,1.0005841321836453,TESS,
1335.1264554429022,1.001505153739529,TESS,
1335.1278443261115,1.0006431619516012,TESS,
1335.129233208855,1.0015228178840068,TESS,
1335.1306220920642,1.002477575668833,TESS,
1335.1320109752742,0.9988909959635776,TESS,
1335.1333998580176,1.0009445653748346,TESS,
1335.1347887412262,1.0015703055205007,TESS,
1335.136177624436,1.0017708261303393,TESS,
1335.1375665071796,1.0009628361505745,TESS,
1335.1389553903882,0.9986701540741031,TESS,
1335.140344273598,1.0006773510717286,TESS,
1335.141733156342,1.0018353606952353,TESS,
1335.1431220395507,1.000555540347432,TESS,
1335.1445109227598,1.002040064215022,TESS,
1335.145899805504,1.0016798243268101,TESS,
1335.1472886887127,0.9990562172625458,TESS,
1335.1486775719218,1.0010780770027858,TESS,
1335.150066454666,1.0003047173216357,TESS,
1335.1514553378752,0.9997671536152204,TESS,
1335.1528442206188,1.0018857516939275,TESS,
1335.1542331038281,1.0015801096603334,TESS,
1335.1556219870379,1.0014780770932918,TESS,
1335.1570108697815,1.0010652659083878,TESS,
1335.15839975299,1.0016707404748304,TESS,
1335.159788635734,1.0012117952948705,TESS,
1335.161177518944,1.0000972586270294,TESS,
1335.1625664021526,1.0015001837359219,TESS,
1335.163955284896,1.000778501281792,TESS,
1335.165344168106,1.0012762106504804,TESS,
1335.166733050849,0.9997568392353215,TESS,
1335.168121934058,1.0012156735010134,TESS,
1335.169510817268,1.0009314891395382,TESS,
1335.1708997000114,1.003947852377852,TESS,
1335.1722885832205,1.0038983911075026,TESS,
1335.1736774659644,1.0000844196824255,TESS,
1335.1750663491734,1.0005861821669586,TESS,
1335.1764552319169,1.0008823086270133,TESS,
1335.1778441151262,1.0029999530314075,TESS,
1335.1792329983355,1.0020263813484602,TESS,
1335.1806218810796,0.9998689422109808,TESS,
1335.1820107642889,1.001376235052875,TESS,
1335.1833996470318,1.003706310411245,TESS,
1335.1847885302416,1.0017784683654436,TESS,
1335.1861774129852,1.0012431100308818,TESS,
1335.1875662961936,1.0009357990672338,TESS,
1335.1889551789377,1.0020073819558162,TESS,
1335.1903440621477,1.00288584579533,TESS,
1335.1917329448906,1.0015027902027724,TESS,
1335.1931218280997,1.0009696968447153,TESS,
1335.194510710844,1.001015603006003,TESS,
1335.1958995940531,1.0006594162336393,TESS,
1335.1972884767968,1.0019406882625415,TESS,
1335.198677360006,0.9991330220552107,TESS,
1335.2000662427502,1.002491933187049,TESS,
1335.2014551259595,1.0009975361180543,TESS,
1335.2028440087022,1.000618222743514,TESS,
1335.204232891912,0.9980189343743182,TESS,
1335.2056217746556,1.0003699905676493,TESS,
1335.207010657864,0.9983082764896826,TESS,
1335.2083995406083,1.0023742179178463,TESS,
1335.2097884238183,0.9995592203392082,TESS,
1335.2111773065612,0.9995780063871229,TESS,
1335.2125661897703,1.0019399702304514,TESS,
1335.2139550725146,1.0015821145280306,TESS,
1335.215343955723,0.9997843298171292,TESS,
1335.2167328384667,1.0024651189053575,TESS,
1335.2181217216767,1.0015689140513289,TESS,
1335.21951060442,0.9999836795036932,TESS,
1335.2208994876291,1.0025741079504455,TESS,
1335.2222883703728,1.0021326865360496,TESS,
1335.2236772531164,1.000703735367015,TESS,
1335.2250661363255,0.9992618499900675,TESS,
1335.226455019069,1.0011261150495179,TESS,
1335.2278439022782,1.001828029931207,TESS,
1335.2292327850223,0.999798859989284,TESS,
1335.2306216682318,1.0010465149985364,TESS,
1335.2320105509746,1.0026312938786353,TESS,
1335.2333994337187,1.0006986834612484,TESS,
1335.2347883169286,1.001776942070049,TESS,
1335.236177199672,1.0001632165022107,TESS,
1335.2375660828814,1.0022348461208384,TESS,
1335.238954965625,1.0001706882524322,TESS,
1335.2403438483684,1.0033766538657767,TESS,
1335.2417327315777,1.0027237551717212,TESS,
1335.2431216143214,1.0012394908923348,TESS,
1335.244510497531,0.9998768796929387,TESS,
1335.2458993802748,0.9996550417898952,TESS,
1335.2472882630175,1.001104935358867,TESS,
1335.2486771462272,1.0003587553957378,TESS,
1335.2500660289709,1.0000132378547855,TESS,
1335.2514549117136,1.002088205333517,TESS,
1335.2528437949236,1.0038053065250203,TESS,
1335.254232677668,0.9996766225755291,TESS,
1335.2556215604109,1.0015186551024784,TESS,
1335.25701044362,0.9996833790700134,TESS,
1335.2583993263643,0.9999728298098531,TESS,
1335.2597882095727,1.0004599891564165,TESS,
1335.2611770923163,1.0028978297125404,TESS,
1335.2625659750606,1.00068221644176,TESS,
1335.2639548582697,0.9993606728426142,TESS,
1335.265343741013,0.9993143110137894,TESS,
1335.2667326237568,1.0025291577192053,TESS,
1335.2681215065004,1.002164745505859,TESS,
1335.2695103897095,1.0022622692895258,TESS,
1335.2708992724529,1.0000389670195693,TESS,
1335.2722881551972,0.9996551236920264,TESS,
1335.2736770384072,1.00169462640712,TESS,
1335.2750659211501,1.0001260811600212,TESS,
1335.2764548038936,1.0005519073271072,TESS,
1335.2778436871035,1.0008747366680248,TESS,
1335.2792325698463,0.9997444643739595,TESS,
1335.28062145259,1.0013773442023917,TESS,
1335.2820103357997,0.9997522341474049,TESS,
1335.2833992185433,1.0003027532313609,TESS,
1335.2847881012867,1.0010574182236724,TESS,
1335.2861769840304,1.0002643294051017,TESS,
1335.2875658672397,1.0004379087155018,TESS,
1335.288954749983,0.9982811848337595,TESS,
1335.2903436327265,1.0008118894264435,TESS,
1335.29312139868,1.0016554355289293,TESS,
1335.2945102814235,1.0007197724000558,TESS,
1335.2958991641663,0.9997705790168182,TESS,
1335.2972880469106,1.0027507622357534,TESS,
1335.2986769301199,1.0016468947993271,TESS,
1335.3000658128626,0.9997793130493904,TESS,
1335.301454695607,1.0022017160025176,TESS,
1335.3028435783513,0.9993908907490102,TESS,
1335.3042324615596,1.000307799584404,TESS,
1335.3056213443033,1.001351427894587,TESS,
1335.3070102270474,0.999809227900479,TESS,
1335.3083991097901,0.9984199734248647,TESS,
1335.309787992534,1.001348121788911,TESS,
1335.3111768757437,1.0012830441016303,TESS,
1335.3125657584878,1.003969555235757,TESS,
1335.3139546412315,1.001346365404003,TESS,
1335.3153435239742,1.0000144505966624,TESS,
1335.3167324071842,1.0009838711241033,TESS,
1335.3181212899276,0.999043452498251,TESS,
1335.3195101726706,1.0008140190561146,TESS,
1335.3208990554149,1.0002800316283822,TESS,
1335.3222879381592,1.000292439979306,TESS,
1335.323676820902,1.0001738969256584,TESS,
1335.3250657041112,1.0047015955369005,TESS,
1335.3264545868553,0.9995151675612253,TESS,
1335.327843469598,1.0014096521755769,TESS,
1335.3292323523417,1.0004993806253775,TESS,
1335.3306212350858,0.9986621376396313,TESS,
1335.3320101178297,1.0010758979192662,TESS,
1335.3333990010387,1.0006039589267486,TESS,
1335.3347878837822,1.0018020228715443,TESS,
1335.3361767665258,1.0003636541686352,TESS,
1335.3375656492694,1.0014906693768588,TESS,
1335.3389545320128,0.9999156868281244,TESS,
1335.3403434147563,1.00030044539496,TESS,
1335.3417322975006,1.0020264276785316,TESS,
1335.3528433599154,1.0015173694813475,TESS,
1335.3542322426588,1.0020883925631063,TESS,
1335.355621125868,0.9989007467453325,TESS,
1335.3570100086117,1.0019448857481117,TESS,
1335.3583988913551,1.0020348993465331,TESS,
1335.3597877740985,1.0017643048440634,TESS,
1335.3611766568429,1.0014058530951946,TESS,
1335.3625655395863,1.000994830049634,TESS,
1335.3639544223292,1.0006145630007777,TESS,
1335.3653433050736,0.9987521072502914,TESS,
1335.366732187817,0.9999619729147528,TESS,
1335.36812107056,0.9989543669796352,TESS,
1335.3695099533043,0.9998117903795398,TESS,
1335.3708988360484,1.0002357091979928,TESS,
1335.372287718791,1.000933749777768,TESS,
1335.3736766015347,1.0006997525271903,TESS,
1335.3750654847445,1.0019142673539476,TESS,
1335.3764543674874,1.0027703198470224,TESS,
1335.3778432502309,1.0026425380734345,TESS,
1335.3792321329752,1.0008856421488455,TESS,
1335.3806210157188,1.0013939611443006,TESS,
1335.3820098984625,1.0021843293188328,TESS,
1335.3833987812059,0.9995457614887262,TESS,
1335.3847876639493,0.9986090850808914,TESS,
1335.386176546693,1.0010142026870337,TESS,
1335.3875654294366,1.0003614232022642,TESS,
1335.38895431218,1.0009548576304583,TESS,
1335.3903431949243,1.0024861115395487,TESS,
1335.3917320776677,1.0006023769308778,TESS,
1335.3931209604114,1.000415348140383,TESS,
1335.3945098431554,1.0009992458254133,TESS,
1335.3958987258984,0.9994710529228276,TESS,
1335.3972876086418,1.0007296155820704,TESS,
1335.3986764913861,1.001565283286632,TESS,
1335.4000653741298,1.000602917276899,TESS,
1335.4014542568734,1.0006071001868437,TESS,
1335.4028431396168,1.0020158069462757,TESS,
1335.4042320223602,1.0003530267557872,TESS,
1335.405620905104,1.000234900934653,TESS,
1335.4070097878475,0.99912525184768,TESS,
1335.408398670591,1.0032438241771804,TESS,
1335.4097875533353,1.0004307339471716,TESS,
1335.4111764360787,1.0017272647651363,TESS,
1335.412565318356,1.0012851280949995,TESS,
1335.4139542011003,1.0041131406558232,TESS,
1335.4153430838444,1.0020201937439905,TESS,
1335.4167319665871,1.0032432916395921,TESS,
1335.4181208493308,1.000231300709968,TESS,
1335.4195097320749,1.0013110494348845,TESS,
1335.4222874975612,1.0020350286199473,TESS,
1335.4236763803056,1.0005666191760714,TESS,
1335.4250652630492,1.0000901502305473,TESS,
1335.4264541457928,1.0012507824584242,TESS,
1335.4278430285362,1.001619865003684,TESS,
1335.4292319112797,1.0029951931620418,TESS,
1335.4306207940233,1.0007841098442645,TESS,
1335.4320096763013,1.001213869917902,TESS,
1335.4333985590456,1.001180263483059,TESS,
1335.4347874417897,1.0021146364793687,TESS,
1335.4361763245324,0.9996566111182869,TESS,
1335.437565207276,1.0003609101857633,TESS,
1335.4389540900202,1.001075997693944,TESS,
1335.4403429727631,1.0005951180047068,TESS,
1335.4417318555065,1.0007280469473665,TESS,
1335.4431207377852,0.9981069432781756,TESS,
1335.4445096205286,0.9991089675463052,TESS,
1335.4458985032725,0.9970299085167053,TESS,
1335.447287386016,1.0004927701490316,TESS,
1335.4486762687593,1.0002976351268476,TESS,
1335.450065151503,1.0000653068063237,TESS,
1335.4514540342466,1.0028916504370935,TESS,
1335.45284291699,0.9994676722027818,TESS,
1335.4542317992687,0.9981470822779451,TESS,
1335.455620682012,1.001513503595025,TESS,
1335.457009564755,1.004326495785365,TESS,
1335.4583984474993,1.0015062529979835,TESS,
1335.4597873302428,1.0013672655511776,TESS,
1335.4611762129857,1.0011439971366594,TESS,
1335.4625650952642,1.001824811974091,TESS,
1335.4639539780082,0.9987197781939723,TESS,
1335.4653428607512,0.9986490380654344,TESS,
1335.4667317434946,1.0005645631193916,TESS,
1335.468120626239,0.9991837725033353,TESS,
1335.469509508517,1.0000014992098158,TESS,
1335.4708983912606,1.0024323660225012,TESS,
1335.472287274004,1.0020734374364744,TESS,
1335.4736761567483,1.0007371118854205,TESS,
1335.4750650394917,0.9997141875565957,TESS,
1335.476453921769,1.0018327856352993,TESS,
1335.4778428045133,0.9996077548306443,TESS,
1335.4792316872567,1.0013935205729254,TESS,
1335.4806205699997,1.0015412314674894,TESS,
1335.4820094527438,1.000586733270867,TESS,
1335.4833983350222,1.0007075028659886,TESS,
1335.4847872177652,0.998868292926965,TESS,
1335.4861761005086,1.003339665148891,TESS,
1335.487564983253,1.0014550960751931,TESS,
1335.4889538655302,1.0000153564654506,TESS,
1335.4903427482736,0.9989422450257249,TESS,
1335.491731631018,0.9996289011183479,TESS,
1335.4931205137614,1.0011525852375518,TESS,
1335.4945093960393,1.0008627980394609,TESS,
1335.495898278783,1.0008808092269934,TESS,
1335.4972871615264,1.0003782930517024,TESS,
1335.4986760442698,1.000227027048073,TESS,
1335.5000649265478,1.0002265011910771,TESS,
1335.5014538092914,0.9976346037978298,TESS,
1335.5028426920358,1.0033996352299608,TESS,
1335.5042315743135,0.9999689812754305,TESS,
1335.5056204570565,1.0004053574646417,TESS,
1335.5070093398006,0.9978303877905106,TESS,
1335.5083982225442,1.0031364634578712,TESS,
1335.509787104822,1.0015464605386497,TESS,
1335.5111759875663,1.0008958268210921,TESS,
1335.5125648703097,1.0023418460881537,TESS,
1335.5139537525877,1.0018107792880118,TESS,
1335.5153426353313,0.9999710925118298,TESS,
1335.5167315180747,1.0012221449858312,TESS,
1335.5181204003525,1.000353060245168,TESS,
1335.519509283096,1.001204761599174,TESS,
1335.5208981658398,1.0002103878951967,TESS,
1335.5222870481184,0.9996812284436878,TESS,
1335.5236759308618,1.001309339900538,TESS,
1335.5250648136048,0.9998571429200409,TESS,
1335.5264536958832,0.9999949594435685,TESS,
1335.5278425786269,1.0017224318432594,TESS,
1335.5292314613696,1.0010373466410216,TESS,
1335.530620343648,0.9998131374267868,TESS,
1335.5320092263923,1.0015359010595404,TESS,
1335.5333981091353,1.0037675095447416,TESS,
1335.534786991413,1.0007522403596512,TESS,
1335.5361758741574,1.0012871430266759,TESS,
1335.5375647569003,0.9988956960538081,TESS,
1335.538953639178,1.0016699452250408,TESS,
1335.5403425219224,1.0026179080803592,TESS,
1335.5417314046658,1.001499258692025,TESS,
1335.5431202869436,1.0012111404239878,TESS,
1335.5445091696872,1.0018551195909517,TESS,
1335.5458980519652,1.00019084928434,TESS,
1335.5472869347095,0.9996508417874856,TESS,
1335.548675817453,1.0016352102061585,TESS,
1335.5500646997307,1.000247982288463,TESS,
1335.551453582475,1.001382865309797,TESS,
1335.5528424647523,1.00123267218977,TESS,
1335.5542313474957,1.004193245480574,TESS,
1335.55562023024,0.998637328311936,TESS,
1335.5570091125178,1.0007049644193566,TESS,
1335.5583979952614,1.0022067736339277,TESS,
1335.5597868775394,0.9996846732797088,TESS,
1335.5611757602828,1.0036955996207448,TESS,
1335.5625646430262,0.9991379410428052,TESS,
1335.5639535253042,1.0023552315386532,TESS,
1335.5653424080479,1.0008125547073872,TESS,
1335.5667312903263,1.0030248512876776,TESS,
1335.56812017307,1.0008470273616847,TESS,
1335.5695090553472,1.0006948076837354,TESS,
1335.5708979380913,1.001741714249381,TESS,
1335.5722868203693,1.001030999049886,TESS,
1335.573675703112,1.002365200003349,TESS,
1335.5750645858561,0.9981086044861697,TESS,
1335.5764534681348,1.0022584096495288,TESS,
1335.5778423508777,1.000942230468409,TESS,
1335.5792312331555,1.0017016042276548,TESS,
1335.5806201158998,1.0012550568138079,TESS,
1335.5820089981771,0.9988840542340945,TESS,
1335.5833978809205,1.0004848667636377,TESS,
1335.5847867631992,1.0018040473466137,TESS,
1335.5861756459426,1.0005787056441315,TESS,
1335.5875645282204,0.9996276049122577,TESS,
1335.588953410964,0.9997185721849954,TESS,
1335.5903422932424,1.0021759034599573,TESS,
1335.5917311759863,1.0010248291448656,TESS,
1335.5931200582634,1.001390693039304,TESS,
1335.5945089410075,1.0036523422654717,TESS,
1335.5958978232861,0.9985500760482158,TESS,
1335.597286706029,1.0024442964947817,TESS,
1335.5986755883068,0.9992244045641772,TESS,
1335.6000644710512,1.0004402902977607,TESS,
1335.6014533533282,1.0013270987875362,TESS,
1335.6028422360719,0.9997582555172135,TESS,
1335.6042311183505,1.002219401489441,TESS,
1335.605620001094,1.0042315456725792,TESS,
1335.6070088833717,1.0028652985898447,TESS,
1335.6083977656497,1.000507349427337,TESS,
1335.6097866483933,1.0008871608086565,TESS,
1335.611175530671,0.9998735348044131,TESS,
1335.6125644134145,1.0011563565540795,TESS,
1335.6139532956925,1.0013268364229442,TESS,
1335.6153421784365,1.0013996838836703,TESS,
1335.6167310607148,1.000443039919832,TESS,
1335.6181199434575,1.0001976581821024,TESS,
1335.619508825736,1.0050102073907192,TESS,
1335.620897708014,1.0025772755850841,TESS,
1335.6222865907566,1.001029234335788,TESS,
1335.6236754730353,1.0001860180109579,TESS,
1335.6250643557796,1.0018264080246317,TESS,
1335.6264532380567,1.003478778571902,TESS,
1335.6278421208003,0.9999385116756334,TESS,
1335.629231003079,1.0016682490518223,TESS,
1335.6306198853567,1.0009115190665607,TESS,
1335.6320087681001,1.0014907675892986,TESS,
1335.6333976503781,0.9998394910952481,TESS,
1335.6347865331222,1.0016724637161913,TESS,
1335.6361754154002,1.001267877972263,TESS,
1335.6375642976773,1.0004108929744895,TESS,
1335.6389531804216,1.001580346689793,TESS,
1335.6403420626996,1.0030204054923735,TESS,
1335.6417309449766,1.0000826819501358,TESS,
1335.643119827721,0.9992218822551,TESS,
1335.6445087099996,0.9988021569313986,TESS,
1335.6458975927424,1.0043186369948165,TESS,
1335.6472864750203,1.00162070293851,TESS,
1335.648675357299,0.9986260569605118,TESS,
1335.6514531223197,1.0002681860936913,TESS,
1335.6528420045981,1.0024577136996773,TESS,
1335.6542308873418,1.0018362862580596,TESS,
1335.6556197696195,1.0024650066359575,TESS,
1335.6570086518973,1.0024784878704835,TESS,
1335.658397534641,1.0011433544123254,TESS,
1335.6597864169194,1.0029878903343517,TESS,
1335.6611752991976,0.999906817621429,TESS,
1335.6625641819403,1.002851774495302,TESS,
1335.6639530642187,1.002446592704926,TESS,
1335.6653419464967,0.9991910571967457,TESS,
1335.6667308292404,1.0021646839047555,TESS,
1335.6681197115188,1.0011465279475096,TESS,
1335.6695085937968,1.001396639621794,TESS,
1335.6708974765402,1.0034424008245852,TESS,
1335.6722863588182,1.0002089190349723,TESS,
1335.6736752410961,1.0008664284562965,TESS,
1335.6750641233739,1.0003671309318198,TESS,
1335.6764530061173,1.0021936066464827,TESS,
1335.6778418883953,1.0011399263209504,TESS,
